

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2883403412,39.0663759592,41.5884072940,43.8249840549,45.7498674325,47.3420866537,48.5863195145,49.4711726541,49.9897671875,50.1389975010,49.9197122986,49.3367535153,48.3969962987,47.1096294126,45.4865143062,43.5402377807,41.2847675123,38.7360162540,35.9100769529,32.8229942766,29.4916273432,25.9336530209,22.1673125850,18.2113256258,14.0847994396,9.8071172437,5.3978048134,0.8764213712,-3.7377668006,-8.4265299397,-13.1733033234,-15.7042363201,-15.5024844988,-15.2898780327,-15.0666786151,-14.8332620376,-14.5902978597,-14.3386387048,-14.0792235706,-13.8130179523,-13.5409794677,-13.2640386681,-12.9830885869,-12.6989792940,-12.4125153450,-12.1244549765,-11.8355104325,-11.5463491801,-11.2575971183,-10.9698232584,-10.6835120465,-10.3991282038,-10.1171190478,-9.8379028361,-9.5618625618,-9.2893442811,-9.0206577751,-8.7560782132,-8.4958481604,-8.2401796368,-7.9892561121,-7.7432344009,-7.5022464551,-7.2664010631,-7.0357854622,-6.8104668767,-6.5904939875,-6.3758983295,-6.1666956388,-5.9628871180,-5.7644606552,-5.5713919692,-5.3836456902,-5.2011763669,-5.0239293979,-4.8518418522,-4.6848431761,-4.5228557203,-4.3657950175,-4.2135696738,-4.0660806539,-3.9232195680,-3.7848653343,-3.6508781576,-3.5210889797,-3.3952813481,-3.2731604032,-3.1542996894,-3.0380490602,-2.9233720476,-2.8333110629,-2.7415306078,-2.6496705193,-2.5588043619,-2.4696263512,-2.3825756081,-2.2979193219,11.0790436062,10.6816210049
"Atmospheric concentrations ppm",400.4846919250,418.1455591886,430.8563737239,444.4811878531,458.7694789839,473.6362152037,488.9995648841,504.7610893121,520.8158450845,537.0492501054,553.3388530242,569.5594492499,585.5813598743,601.2752914169,616.5103499082,631.1521103621,645.0676310534,658.1254446044,670.1940897186,681.1477500067,690.8658177293,699.2316258625,706.1351675270,711.4751412179,715.1594303003,717.1058004237,717.2426620360,715.5097860796,711.8589401357,706.2544576842,698.6736331406,689.1065717175,677.5556807324,665.4866257982,654.5142276010,644.3465061257,634.8064123196,625.7834120945,617.2066059056,609.0290292679,601.2182936828,593.7509395976,586.6090011784,579.7779047048,573.2451779179,566.9996556063,561.0309903561,555.3293517396,549.8852422945,544.6893913832,539.7325842247,535.0054599970,530.4989506031,526.2042653022,522.1127851210,518.2160118041,514.5055577838,510.9731559888,507.6106771744,504.4101489078,501.3637737408,498.4639456834,495.7032647647,493.0745496990,490.5708487445,488.1854488279,485.9118830023,483.7439362782,481.6756498713,479.7013239105,477.8155186499,476.0130542583,474.2890092509,472.6387176569,471.0577650232,469.5419833664,468.0874451963,466.6904567575,465.3475506380,464.0554779317,462.8112001790,461.6118813767,460.4548804652,459.3377449068,458.2582062949,457.2141794980,456.2037678278,455.2252783547,454.2772543426,453.3585368124,452.4683763499,451.6066336991,450.7582340681,449.9276987098,449.1167756716,448.3259047925,447.5549083292,446.8033196139,446.0705424901,453.8976148919
"Atmospheric Temperature rel. 1850-1900",1.0223560953,1.1297803974,1.2575094112,1.3486440113,1.4325279692,1.5171586439,1.5996525704,1.6808086603,1.7596677948,1.8351795600,1.9084709343,1.9794593232,2.0495989708,2.1194231494,2.1876829184,2.2543342441,2.3192674630,2.3809123466,2.4393630064,2.4945512988,2.5453899613,2.5913177468,2.6323580277,2.6684487447,2.6994673752,2.7252625307,2.7456620325,2.7604776562,2.7695111636,2.7726105170,2.7696100054,2.7602811780,2.7443657057,2.7215791359,2.6949796564,2.6688183981,2.6432968149,2.6181568029,2.5931916418,2.5682802859,2.5433625075,2.5184161348,2.4934418155,2.4684533984,2.4434719321,2.4185219255,2.3936290221,2.3688185566,2.3440936379,2.3198466375,2.2972354431,2.2761606494,2.2562429942,2.2372036883,2.2188682414,2.2011307596,2.1839265971,2.1672152218,2.1509699848,2.1351721017,2.1198071359,2.1048629575,2.0903285722,2.0761934629,2.0624472334,2.0490794314,2.0360794759,2.0234366458,2.0111401029,1.9991789347,1.9875422048,1.9762190074,1.9651985208,1.9544700578,1.9440231118,1.9338473983,1.9239328901,1.9142698482,1.9048488458,1.8956607891,1.8866969327,1.8779488911,1.8694086489,1.8610685690,1.8529214031,1.8449603070,1.8371788677,1.8295711517,1.8221317907,1.8148561323,1.8077405045,1.8007826744,1.7939826549,1.7872896232,1.7807101452,1.7742513033,1.7679159290,1.7617040580,1.7556210572,1.7496854030
"Ocean Temperature rel. 1850-1900",0.4208130383,0.4575045517,0.4987809139,0.5434964977,0.5904956944,0.6395388515,0.6904533749,0.7430481749,0.7971243513,0.8524382006,0.9087786382,0.9659651393,1.0238767046,1.0824460415,1.1415758911,1.2011484655,1.2610476980,1.3211063918,1.3811392653,1.4409706012,1.5003946457,1.5591759659,1.6170819123,1.6738908294,1.7293876601,1.7833613921,1.8356035413,1.8859070445,1.9340655158,1.9798746432,2.0231324927,2.0636369000,2.1011832099,2.1355629103,2.1666811532,2.1946576131,2.2196952211,2.2419806296,2.2616779734,2.2789341207,2.2938834284,2.3066509505,2.3173544921,2.3261059147,2.3330119724,2.3381748529,2.3416925349,2.3436590293,2.3441638070,2.3433053350,2.3412251396,2.3380760272,2.3339871441,2.3290633672,2.3233922627,2.3170494799,2.3101021913,2.3026112085,2.2946322891,2.2862169600,2.2774130554,2.2682650843,2.2588144976,2.2490998943,2.2391571908,2.2290197683,2.2187186056,2.2082824033,2.1977377013,2.1871089925,2.1764188320,2.1656879441,2.1549353259,2.1441783478,2.1334328522,2.1227132477,2.1120326014,2.1014027273,2.0908342711,2.0803367927,2.0699188437,2.0595880421,2.0493511437,2.0392141095,2.0291821705,2.0192598893,2.0094512197,1.9997595652,1.9901878386,1.9807385251,1.9714137537,1.9622153870,1.9531451428,1.9442028535,1.9353876038,1.9266989055,1.9181365350,1.9097003369,1.9013903545,1.8932073842
"Output Net Net) ",104.9171251566,125.1018485172,147.4865537929,172.1640655284,199.1889785520,228.6109743052,260.4854821446,294.8630265211,331.7955247469,371.3362964731,413.5328438750,458.4331209964,506.0766167552,556.4996016590,609.7436267307,665.8443810462,724.8340244211,786.7534757491,851.6333544476,919.5004152698,990.3887480581,1064.3297195480,1141.3465458132,1221.4585228773,1304.6814393399,1391.0273999839,1480.5043840521,1573.1151976442,1668.8552740389,1767.7071236713,1869.6326901754,1974.5589727589,2083.1024528562,2195.6481899970,2311.5003422888,2430.3839349000,2552.1233705524,2676.5828285386,2803.6454131293,2933.2033371029,3065.1526325671,3199.3902285449,3335.8123926580,3474.3139857035,3614.7882090446,3757.1266594861,3901.2195995301,4046.9564121134,4194.2272694998,4342.9048319369,4492.8175672064,4643.8338447226,4795.8427177372,4948.7386201612,5102.4170363039,5256.7733312983,5411.7026806850,5567.1004037163,5722.8624154496,5878.8856772282,6035.0685997811,6191.3113842721,6347.5163045502,6503.5879365659,6659.4333455299,6814.9622338747,6970.0870608440,7124.7231380998,7278.7886973766,7432.2049520033,7584.8961195611,7736.7894426130,7887.8151752564,8037.9065412679,8186.9996461043,8335.0333241745,8481.9488476037,8627.6894443353,8772.1994473377,8915.4228182028,9057.3005674353,9197.7662480295,9336.7380248679,9474.1047500386,9609.7015147597,9743.2665396566,9874.3651402642,10002.2551427392,10125.6471588735,10242.2732971847,10348.0975977915,10527.8380445134,10690.5673721476,10840.6963632992,10981.3436505900,11114.7242256351,11242.4156629608,11365.5437796517,11485.2275840837,11601.4320933844
"Climate Damages fraction output",0.0024667003,0.0030123128,0.0037319386,0.0042924640,0.0048430419,0.0054321780,0.0060389765,0.0066672779,0.0073075766,0.0079482063,0.0085957367,0.0092470917,0.0099140200,0.0106010126,0.0112948575,0.0119935740,0.0126944437,0.0133782349,0.0140431608,0.0146857754,0.0152904637,0.0158472293,0.0163531687,0.0168046601,0.0171976129,0.0175278518,0.0177912376,0.0179837591,0.0181016533,0.0181421910,0.0181029454,0.0179811991,0.0177744418,0.0174805035,0.0171404802,0.0168093163,0.0164893626,0.0161771983,0.0158701572,0.0155667102,0.0152661151,0.0149681108,0.0146727149,0.0143800987,0.0140905100,0.0138042260,0.0135215254,0.0132426712,0.0129676690,0.0127007847,0.0124544060,0.0122269412,0.0120138926,0.0118119896,0.0116191680,0.0114341448,0.0112561035,0.0110844995,0.0109189456,0.0107591454,0.0106048542,0.0104558574,0.0103119576,0.0101729671,0.0100387051,0.0099089946,0.0097836623,0.0096625382,0.0095454555,0.0094322507,0.0093227647,0.0092168421,0.0091143323,0.0090150896,0.0089189730,0.0088258472,0.0087355819,0.0086480526,0.0085631399,0.0084807304,0.0084007157,0.0083229932,0.0082474653,0.0081740399,0.0081026298,0.0080331533,0.0079655338,0.0078997002,0.0078355877,0.0077731386,0.0077123047,0.0076530510,0.0075953621,0.0075387939,0.0074833915,0.0074292037,0.0073762431,0.0073244988,0.0072740045,0.0072249017
"Consumption Per Capita ",10.4602075278,11.8109624131,13.2814509651,14.8798807825,16.6128408924,18.4862834810,20.5061608738,22.6781505148,25.0077794781,27.5004077993,30.1609602385,32.9940533119,36.0037556959,39.1937316208,42.5675444836,46.1283935954,49.8791438447,53.8226891179,57.9614795141,62.2976226957,66.8332408126,71.5702508714,76.5101550970,81.6541361295,87.0031341452,92.5579165115,98.3191712324,104.2876568164,110.4644650088,116.8514776642,123.4523075598,130.2741041744,137.3305880673,144.6238634403,152.1368284237,159.8531250168,167.7600435295,175.8475188804,184.1070572945,192.5310177176,201.1121759695,209.8434714509,218.7178652165,227.7282645318,236.8674862475,246.1282402966,255.5031215563,264.9845980225,274.5650007530,284.2360240942,293.9880836222,303.8124711027,313.7014463289,323.6477846499,333.6444824044,343.6846194831,353.7613128367,363.8677148994,373.9970309787,384.1425425119,394.2976306633,404.4557972496,414.6106827370,424.7560807512,434.8859506158,444.9944267454,455.0758262120,465.1246560071,475.1356156629,485.1036047885,495.0237233185,504.8912767638,514.7017795672,524.4509606687,534.1347711795,543.7494032519,553.2913153629,562.7572846522,572.1444969204,581.4507079690,590.6745278170,599.8159299583,608.8771451551,617.8642330422,626.7898721853,635.6782689876,644.5738389885,653.5566267764,662.7698383083,672.4695620493,667.4276683048,679.0204039752,689.5159729792,699.1988594233,708.2702067814,716.8728758600,725.1086156390,733.0500378898,740.7693152985,748.2641909768
"Carbon Price (per t CO2)",2.0125964256,15.5713717013,18.4368021140,21.6481956073,25.2239017023,29.1837196092,33.5466332257,38.3329298414,43.5667544254,49.2717230967,55.4719792615,62.1873717259,69.4324254415,77.2220322452,85.5692889752,94.4838053950,103.9779037524,114.0625489291,124.7448982548,136.0338729817,147.9408334717,160.4756924932,173.6456042502,187.4551330424,201.9062406586,216.9982163282,232.7276862215,249.0887763367,266.0732593104,283.6720683083,301.8796196959,320.6987093986,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
