

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3401315212,35.3633667364,37.0271597491,38.2961120496,39.1425685200,39.5459452728,39.4933862637,38.9769395968,37.9938019432,36.5471725778,34.6455109553,32.3034899800,29.5405894784,26.3798678104,22.8469586083,18.9644840623,14.7499821593,10.2187408244,5.3791932557,0.2350803822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1730429195,-16.0179549145,-15.8472686295,-15.6640514257,-15.4686746247,-15.2612549459,-15.0421910560,-14.8121715756,-14.5720774008,-14.3228911329,-14.0656338152,-13.8013253072,-13.5309609386,-13.2554983887,-12.9758506471,-12.6928824747,-12.4074087552,-12.1201937194,-11.8319502479,-11.5433383810,-11.2549960658,-10.9676652226,-10.6818585023,-10.3980010367,-10.1165002242,-9.8377494363,-9.5621200131,-9.2899548502,-9.0215652730,-8.7572303108,-8.4971973584,-8.2416835232,-7.9908772630,-7.7449401130,-7.5040084046,-7.2681949435,-7.0375906164,-6.8122659433,-6.5922725579,-6.3776446274,-6.1684002091,-5.9645425473,-5.7660613055,-5.5729337298,-5.3851257696,-5.2025930648,-5.0252819497,-4.8531302376,-4.6860679710,-4.5240180000,-4.3668962209,-4.2146115152,-4.0670650388,-3.9241485209,-3.7857409731,-3.6517026236,-3.5218644278,-3.3960100081,-3.2738444659,-3.1549415135,-3.0386512613,-2.9239380333,-2.8337954305,-2.7419589654,-2.6500599251,-2.5591662567,-2.4699684105,-2.3829029527,-2.2982353334,11.0805779936,10.6831166201
"Atmospheric concentrations ppm",398.1266313605,416.8002312127,428.7862691122,441.8367191460,455.4047206078,469.3157791605,483.4322099421,497.5936446621,511.6312711497,525.3606221531,538.5797000956,551.0885596620,562.6841441483,573.1693693506,582.3525241640,590.0455657936,596.0680383547,600.2486123783,602.4101722470,602.3940606398,600.0481964336,595.2314324739,591.1612485218,587.6853916795,584.6179698784,581.8464078865,579.2991160210,576.9289483137,574.7038832850,572.6014953373,560.2147819768,549.1090209457,538.9408387574,529.4989096755,520.6406856506,512.2673251717,504.3098654133,496.7201542518,489.4645214078,482.5192853524,475.8675570267,469.4969731972,463.3980981886,457.5633058012,451.9860054633,446.6601144122,441.5797051390,436.7387773454,432.1311183275,427.7507308777,423.5937608459,419.6526041329,415.9184450863,412.3825974043,409.0366043058,405.8721051162,402.8807323311,400.0540759465,397.3836970475,394.8611683802,392.4781263238,390.2263252372,388.0976894753,386.0843608057,384.1787402008,382.3735235849,380.6617314141,379.0367321200,377.4922595618,376.0224247222,374.6217219627,373.2850302299,372.0076096698,370.7850941602,369.6134802855,368.4891133594,367.4086709929,366.3691448620,365.3678211568,364.4022602650,363.4702762898,362.5699169027,361.6994441936,360.8573172905,360.0421777793,359.2528395383,358.4882853760,357.7476744789,357.0303675599,356.3359809109,355.6644900408,355.0164196740,354.3773151720,353.7529595086,353.1455208669,352.5557930064,351.9839872265,351.4300344758,350.8937152704,358.9175885747
"Atmospheric Temperature rel. 1850-1900",1.2582182078,1.3501640633,1.5162815918,1.6521626010,1.7773343100,1.9019857312,2.0244840966,2.1459481392,2.2650752800,2.3785701582,2.4876956135,2.5920666095,2.6928719277,2.7905231364,2.8837822648,2.9713001781,3.0523045915,3.1199009977,3.1751963670,3.2162739992,3.2435511761,3.2570397838,3.2563168417,3.2522512807,3.2482758780,3.2450500895,3.2424809398,3.2403342145,3.2384067915,3.2366739336,3.2351739507,3.1963073833,3.1476312817,3.0978059313,3.0492604938,3.0024427637,2.9572374721,2.9134245289,2.8708134861,2.8292717296,2.7887204018,2.7491226668,2.7104720142,2.6727826031,2.6360818307,2.6004048014,2.5657902952,2.5322778833,2.4992587248,2.4634404105,2.4279174805,2.3941451772,2.3622823418,2.3321632599,2.3035900744,2.2764021304,2.2504797684,2.2257334053,2.2020925785,2.1794980582,2.1578968527,2.1372392904,2.1174774437,2.0985643729,2.0804538558,2.0631003899,2.0464593423,2.0304871684,2.0151416511,2.0003821350,1.9861697357,1.9724675161,1.9592406252,1.9464563964,1.9340844074,1.9220965036,1.9104667869,1.8991715753,1.8881893380,1.8775006080,1.8670878802,1.8569354973,1.8470295309,1.8373576606,1.8279090614,1.8186743045,1.8096452873,1.8008152089,1.7921786235,1.7837316221,1.7754722267,1.7674011497,1.7595231887,1.7517581613,1.7441118451,1.7365997180,1.7292328567,1.7220174618,1.7149715825,1.7081455375
"Ocean Temperature rel. 1850-1900",0.2785024364,0.3061481552,0.3366786048,0.3703602251,0.4066068338,0.4452234744,0.4861072007,0.5291573741,0.5742679324,0.6212695113,0.6699807455,0.7202330086,0.7718766082,0.8247854391,0.8788218649,0.9338170755,0.9895797557,1.0458068846,1.1021448467,1.1582315927,1.2137001577,1.2681981831,1.3213762204,1.3730602289,1.4232546924,1.4720122170,1.5193898193,1.5654382858,1.6102012694,1.6537186254,1.6960294720,1.7365816888,1.7748558483,1.8107865656,1.8444439357,1.8759300206,1.9053472838,1.9327907196,1.9583473610,1.9820977286,2.0041174875,2.0244788303,2.0432515099,2.0605035646,2.0763017994,2.0907120868,2.1037995339,2.1156285561,2.1262527194,2.1356657204,2.1438736992,2.1509396418,2.1569434041,2.1619618567,2.1660648775,2.1693157683,2.1717724856,2.1734887081,2.1745145836,2.1748972106,2.1746809419,2.1739075794,2.1726165056,2.1708447838,2.1686272420,2.1659965517,2.1629833077,2.1596161096,2.1559216488,2.1519247982,2.1476487061,2.1431148922,2.1383433458,2.1333526238,2.1281599486,2.1227813036,2.1172315277,2.1115244049,2.1056727510,2.0996884956,2.0935827597,2.0873659275,2.0810477141,2.0746372273,2.0681430255,2.0615731707,2.0549352777,2.0482365617,2.0414838841,2.0346838015,2.0278426208,2.0209664696,2.0140613948,2.0071320753,2.0001822704,1.9932159459,1.9862373064,1.9792506635,1.9722605657,1.9652724293
"Output Net Net) ",104.7836080431,124.7443000322,146.8778634736,171.2542977202,197.9197882569,226.9087368219,258.2619867747,292.0145419529,328.2043356237,366.8795948093,408.0787429690,451.8435654543,498.2072720472,547.2006562233,598.8621150032,653.2343138731,710.3555287580,770.3276472582,833.1929825618,898.9936684408,967.6963452390,1040.9273987153,1117.9227590483,1198.4388667511,1282.3422598227,1369.5604254739,1460.0732568998,1553.9222328823,1651.2441609509,1747.3635235504,1849.4526348777,1955.7837433725,2065.8426609284,2179.2781027230,2295.8454939262,2415.3660663222,2537.6998803512,2662.7286187331,2790.3448908405,2920.4457671919,3052.9290102162,3187.6909951873,3324.6256710634,3463.6241341552,3604.5745403609,3747.3621571018,3891.8693863753,4037.9755482518,4185.5885519838,4334.7637128498,4485.2973924857,4636.9958020631,4789.7075271301,4943.3034219500,5097.6656222972,5252.6819561016,5408.2433181568,5564.2426016756,5720.5743988735,5877.1350582489,6033.8228791936,6190.5383405277,6347.1843156016,6503.6662550076,6659.8923381984,6815.7735833980,6971.2239365843,7126.1603281420,7280.5027101471,7434.1740732116,7587.1004477836,7739.2108861526,7890.4374157838,8040.7149988529,8189.9813630935,8338.1769082038,8485.2443122985,8631.1280721673,8775.7737055014,8919.1261712896,9061.1273419558,9201.7114778231,9340.7972915215,9478.2741090471,9613.9772956021,9747.6452649205,9878.8436323666,10006.8301048008,10130.3156338114,10247.0327532390,10352.9474159531,10532.6207024179,10695.3514407938,10845.5317261670,10986.2657875599,11119.7576623105,11247.5768286026,11370.8431888040,11490.6707105733,11607.0183876901
"Climate Damages fraction output",0.0037361468,0.0043021455,0.0054258993,0.0064419534,0.0074550447,0.0085374173,0.0096725446,0.0108680205,0.0121081358,0.0133519266,0.0146051655,0.0158563900,0.0171136798,0.0183773657,0.0196262324,0.0208355544,0.0219870894,0.0229717261,0.0237932178,0.0244128275,0.0248286732,0.0250356072,0.0250244945,0.0249620466,0.0249010590,0.0248516262,0.0248122910,0.0247794473,0.0247499774,0.0247234972,0.0247005872,0.0241106589,0.0233818951,0.0226475077,0.0219432554,0.0212746036,0.0206387982,0.0200317803,0.0194501054,0.0188912773,0.0183536291,0.0178361140,0.0173381142,0.0168592898,0.0163994687,0.0159585681,0.0155365404,0.0151333378,0.0147412542,0.0143217512,0.0139116886,0.0135273575,0.0131696918,0.0128360057,0.0125234043,0.0122295357,0.0119525957,0.0116911785,0.0114441397,0.0112104998,0.0109893844,0.0107799886,0.0105815573,0.0103933749,0.0102147603,0.0100450644,0.0098836702,0.0097299924,0.0095834783,0.0094436077,0.0093098937,0.0091818823,0.0090591522,0.0089413143,0.0088280107,0.0087189137,0.0086137247,0.0085121723,0.0084140112,0.0083190201,0.0082270005,0.0081377743,0.0080511827,0.0079670843,0.0078853536,0.0078058799,0.0077285659,0.0076533276,0.0075800940,0.0075088085,0.0074394318,0.0073719481,0.0073063756,0.0072420297,0.0071789457,0.0071172374,0.0070569812,0.0069982122,0.0069410610,0.0068859164
"Consumption Per Capita ",10.4661330560,11.7983918561,13.2496211911,14.8262613328,16.5337118057,18.3766494117,20.3597913479,22.4875960286,24.7644823214,27.1950567541,29.7834671104,32.5336859033,35.4492551733,38.5335330725,41.7901896179,45.2233840704,48.8378772081,52.6413717191,56.6422786488,60.8526201027,65.2901389074,69.9828138493,74.9221533215,80.0956155361,85.4919080030,91.1007668606,96.9109854215,102.9071336092,109.0641451499,115.4456808124,122.0693198507,128.9506847358,136.0758600978,143.4266595504,150.9872774387,158.7450866854,166.6899303775,174.8132536585,183.1074201008,191.5652470090,200.1797148172,208.9437983586,217.8503800940,226.8922155193,236.0619344346,245.3520698534,254.7551183761,264.2636516015,273.8712235401,283.5750224227,293.3659554682,303.2333137249,313.1672521277,323.1589893904,333.2005101507,343.2842755908,353.4030359633,363.5497319071,373.7174511520,383.8994173383,394.0889938826,404.2796940616,414.4651926750,424.6393359837,434.7961521252,444.9298567278,455.0348595459,465.1057679391,475.1373898357,485.1247352295,495.0630177999,504.9476575891,514.7742771697,524.5387205612,534.2370354235,543.8655199987,553.4207255352,562.8995038415,572.2991249082,581.6174105299,590.8530319174,600.0060168183,609.0786284455,618.0769754803,627.0137591648,635.9131735767,644.8197134618,653.8133467680,663.0372781006,672.7473652619,667.7404700344,679.3288739848,689.8245339407,699.5107287063,708.5876727564,717.1975203722,725.4414983384,733.3918369410,741.1203837517,748.6244933908
"Carbon Price (per t CO2)",2.0125964256,34.8127035948,41.5240304929,49.0789549205,57.5239906967,66.8943784005,77.2200129204,88.5262781381,100.8437820789,114.2035800475,128.6291080669,144.1317520094,160.7035001487,178.3208044597,196.9502037665,216.5531497705,237.1179895934,258.6707365592,281.2598347165,304.9801941181,329.9667802149,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
