

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2533222657,39.0113648390,39.8485415372,40.7247321614,41.5775945455,42.4005648955,43.1621764402,43.8318263578,44.4132688570,44.8712821159,45.2005723358,45.4121860190,45.4676299013,45.4013980794,45.1686406564,44.7906775902,44.2598961615,43.5839371048,42.7591707940,41.7677701121,40.6208929680,39.2971493340,37.8210619742,36.1801374284,34.3452211028,32.3505728201,30.2048503854,27.8698316096,25.3609155469,22.6970790566,19.9000221222,17.0157347163,14.1520249933,11.3247173399,8.3851116854,5.1447419390,1.5871911880,-2.2092982965,-6.1971999093,-10.3427979146,-14.6611931818,-17.8974827998,-17.8879001422,-17.9190145927,-17.9336668945,-17.9159563858,-17.8837143079,-17.8474339375,-17.8039832728,-17.7450206452,-17.6880575631,-17.6035555133,-17.5104541985,-17.4222579376,-17.3050364363,-17.1831652694,-17.0839824142,-16.9452584943,-16.8138456837,-16.7003143002,-16.5397606055,-16.4007393242,-16.2281791421,-16.0462488628,-15.9002226560,-15.7210882249,-15.5266718546,-15.3073289529,-15.1094201748,-14.9042076323,-14.7030653342,-14.4848208030,-14.2641204242,-14.0260551328,-13.8122924427,-13.5615383337,-13.2975143306,-13.1024370438,-12.8581161442,-12.6078953268,-12.3473650072,-12.1354065674,-11.9168896400,-11.7271597499,-11.4696809123,-11.2390156233,-11.0153157142,-10.7895492791,-10.5269549360,-10.3138050639,-10.0703463515,-9.8796371851,-9.7050529142,-9.5179984673,-9.3185862630,-9.1046145552,-8.9278828178,-8.7426168866,-8.5483591039,-8.3594838008,-8.1770826499,-7.9965730229,-7.8303902153,-7.6581913531,-7.4787469891,-7.3275388798,-7.1798916505,-7.0332045150,-6.8863032316,-6.7525518582,-6.6217465336,-6.4953973772,-6.3668508821,-6.2461996563,-6.1109530827,-5.9782559464,-5.8577548587,-5.7407717889,-5.6195936375,-5.5019627336,-5.3792641761,-5.2698037865,-5.1622717927,-5.0519433687,-4.9502415589,-4.8342123311,-4.7290303801,-4.6265880668,-4.5264420301,-4.4300778411,-4.3446804619,-4.2496260859,-4.1633476651,-4.0762307778,-3.9905513012,-3.9063467149,-3.8256150667,-3.7535542056,-3.6794892683,-3.6030507043,-3.5299743275,-3.4583644572,-3.3880803459,-3.3187221781,-3.2504933590,-3.1826141188,-3.1152146574,-3.0480841784,-2.9788914803,-2.9062766317,-2.8669516897,-2.8248471037,-2.7808238009,-2.7354156131,-2.6893779651,-2.6428616109,-2.5962835839,12.7493771129,12.5184954663
"Atmospheric concentrations ppm",420.4318213133,427.3500623385,434.9263819473,442.6149079994,450.5141398625,458.6363221092,466.9751100155,475.5228529079,484.2623422559,493.1679475500,502.2173942160,511.3761239654,520.6080388227,529.8804447936,539.1491778427,548.3840018535,557.5389298753,566.5745707972,575.4472268089,584.1160984020,592.5373389744,600.6593106553,608.4343001189,615.8058661526,622.7282286587,629.1494600570,635.0048397195,640.2444649498,644.8214148692,648.6683575917,651.7302556877,653.9688598634,655.3708732835,655.9802339448,655.9480939058,655.4541468194,654.4949596040,652.8469865160,650.2776085999,646.6468326653,641.8782701108,635.9300274554,628.7638304038,620.8104223830,613.2721778950,606.0580168285,599.1177056463,592.4193074952,585.9331998004,579.6331038054,573.4997223928,567.5212687424,561.6827185472,555.9829192004,550.4152604249,544.9698522704,539.6510026607,534.4544247954,529.3667481728,524.3990282077,519.5445112851,514.7934457482,510.1609024310,505.6356383322,501.2277098904,496.9375047845,492.7489403239,488.6726680121,484.7117679129,480.8725318612,477.1437910875,473.5259543519,470.0151727201,466.6155564676,463.3253396710,460.1482291030,457.0723382321,454.1090931727,451.2599098634,448.4957369726,445.8332617213,443.2714960654,440.8110228091,438.4310698886,436.1328853486,433.9044360223,431.7692954699,429.7139321618,427.7335093114,425.8267688784,424.0047291305,422.2460539910,420.5604517045,418.9264517015,417.3381302757,415.7998997311,414.3150138201,412.8867985604,411.4996824435,410.1563096993,408.8587683137,407.6035928253,406.3873179737,405.2084250254,404.0610379391,402.9470755608,401.8683688438,400.8139181288,399.7828851020,398.7751311567,397.7907097273,396.8248379740,395.8768898989,394.9455995555,394.0320627733,393.1335731666,392.2556265071,391.3968535961,390.5528615302,389.7229601468,388.9091152189,388.1102154291,387.3283237384,386.5588234786,385.8017691761,385.0587086356,384.3269246274,383.6120670699,382.9101379278,382.2207170535,381.5435396870,380.8778121156,380.2203365866,379.5754478637,378.9402914617,378.3158436382,377.7020673073,377.0989107962,376.5056336114,375.9198106402,375.3430093411,374.7765351032,374.2195087724,373.6718857527,373.1336547269,372.6049217256,372.0856874237,371.5762069601,371.0766373317,370.5871813104,370.1088061499,369.6427940011,369.1777416649,368.7164443190,368.2604126246,367.8105764803,367.3674453339,366.9314267629,366.5027545470,371.2853226760
"Atmospheric Temperature rel. 1850-1900",1.2429809663,1.3288352461,1.3754903457,1.4362841131,1.4973119011,1.5590090894,1.6205044818,1.6816733317,1.7426095314,1.8032736235,1.8636138958,1.9231315693,1.9812021741,2.0387074076,2.0958148620,2.1533737452,2.2108396384,2.2679431339,2.3247883476,2.3810374467,2.4363937334,2.4905936549,2.5434641605,2.5953546579,2.6460337242,2.6947586873,2.7417024699,2.7867609680,2.8268713993,2.8627413148,2.8955030594,2.9251115266,2.9514821820,2.9745731684,2.9944677245,3.0115043685,3.0261260188,3.0383894563,3.0478078677,3.0537782610,3.0558431958,3.0536624200,3.0469567525,3.0354368278,3.0199269693,3.0033838611,2.9860398992,2.9679826278,2.9492920621,2.9300222719,2.9102088722,2.8898842202,2.8690853534,2.8478307258,2.8261653305,2.8041172273,2.7816994814,2.7589583778,2.7359183417,2.7125739890,2.6889824700,2.6651569729,2.6410961698,2.6168670868,2.5924682939,2.5679533080,2.5433534033,2.5186479681,2.4938890422,2.4691138162,2.4443694010,2.4196504975,2.3949805697,2.3703713371,2.3458578254,2.3214589513,2.2972095809,2.2730955407,2.2499159506,2.2277163218,2.2061760573,2.1852738602,2.1649638250,2.1452139247,2.1259287848,2.1070843072,2.0886218992,2.0706053760,2.0529897780,2.0357515647,2.0188820947,2.0024189917,1.9862936086,1.9705347412,1.9550707966,1.9398730079,1.9249521781,1.9103205702,1.8959930088,1.8819174029,1.8680989229,1.8545462434,1.8412492085,1.8281956576,1.8153797623,1.8027799020,1.7904008979,1.7782502478,1.7662886449,1.7545083235,1.7429065561,1.7314822127,1.7202164754,1.7091038518,1.6981375665,1.6873197615,1.6766394362,1.6661154632,1.6557445895,1.6455100731,1.6354070923,1.6254418589,1.6156103400,1.6059198679,1.5963534361,1.5869090340,1.5775916758,1.5683909067,1.5593271334,1.5503871155,1.5415679794,1.5328680670,1.5242837205,1.5158014778,1.5074360110,1.4991771111,1.4910271566,1.4829857820,1.4750524383,1.4672238528,1.4594896330,1.4518541028,1.4443222187,1.4368907585,1.4295590090,1.4223265727,1.4151935767,1.4081598252,1.4012261512,1.3943931661,1.3876617124,1.3810358164,1.3745213211,1.3680730165,1.3616960134,1.3553948852,1.3491726131,1.3430308301,1.3369709106,1.3309936711
"Mid-ocean Temperature rel. 1850-1900",0.7424571792,0.7953632890,0.8471570192,0.8981176415,0.9492208823,1.0006270524,1.0523711042,1.1044212693,1.1567534553,1.2093441685,1.2621633340,1.3151251843,1.3680680789,1.4209368840,1.4737422636,1.5265900927,1.5795317917,1.6325482238,1.6856216610,1.7387022061,1.7917008875,1.8445045878,1.8969932081,1.9491037320,2.0007734246,2.0518564881,2.1022248139,2.1517721810,2.2000628915,2.2467060537,2.2915562074,2.3345377973,2.3755717096,2.4145795074,2.4514994931,2.4863171558,2.5190770473,2.5498301394,2.5785549615,2.6051390880,2.6294128927,2.6511828059,2.6702485640,2.6864056559,2.6995706893,2.7100406227,2.7181874948,2.7243065356,2.7286305533,2.7313440646,2.7325934438,2.7324962043,2.7311492460,2.7286325716,2.7250159781,2.7203610688,2.7147209915,2.7081456912,2.7006817383,2.6923688527,2.6832473028,2.6733555291,2.6627269793,2.6513983379,2.6394039614,2.6267795719,2.6135617792,2.5997809923,2.5854687899,2.5706590880,2.5553879743,2.5396876707,2.5235883806,2.5071186755,2.4903079428,2.4731853351,2.4557808618,2.4381203066,2.4203156965,2.4024951929,2.3847252327,2.3670436966,2.3494773803,2.3320450924,2.3147529267,2.2976024083,2.2805906028,2.2637232098,2.2470053264,2.2304390216,2.2140265096,2.1977757936,2.1816891489,2.1657706895,2.1500187510,2.1344275699,2.1189944684,2.1037208417,2.0886113837,2.0736657583,2.0588832555,2.0442657004,2.0298147770,2.0155309374,2.0014142609,1.9874629762,1.9736761287,1.9600547763,1.9465962823,1.9332966618,1.9201528015,1.9071625807,1.8943226505,1.8816294075,1.8690794465,1.8566704124,1.8443996123,1.8322668517,1.8202726169,1.8084154009,1.7966929280,1.7851040876,1.7736479582,1.7623245761,1.7511324479,1.7400695345,1.7291348211,1.7183266166,1.7076455052,1.6970913484,1.6866631496,1.6763598539,1.6661801831,1.6561214894,1.6461828184,1.6363629166,1.6266606220,1.6170750817,1.6076055300,1.5982509501,1.5890092108,1.5798786791,1.5708588082,1.5619489736,1.5531484160,1.5444564208,1.5358723804,1.5273957547,1.5190261575,1.5107633406,1.5026071788,1.4945580119,1.4866168799,1.4787796868,1.4710418799,1.4634006923,1.4558544809,1.4484022193,1.4410432565,1.4337771522
"Deep-ocean temperature rel. 1850-1900",0.3495548396,0.3817096139,0.4154492903,0.4505234431,0.4868200264,0.5242623858,0.5627882800,0.6023394323,0.6428596820,0.6842954871,0.7265953526,0.7697076257,0.8135750905,0.8581352983,0.9033297703,0.9491084845,0.9954325904,1.0422670040,1.0895775333,1.1373303989,1.1854889577,1.2340115440,1.2828506419,1.3319549529,1.3812728929,1.4307491803,1.4803213714,1.5299231677,1.5794748969,1.6288675358,1.6779799944,1.7266933717,1.7748919828,1.8224629277,1.8692964964,1.9152883082,1.9603431558,2.0043771976,2.0473145393,2.0890798836,2.1295926164,2.1687642123,2.2064977647,2.2426882881,2.2772269387,2.3100200578,2.3410097724,2.3701681721,2.3974895720,2.4229846222,2.4466757612,2.4685937528,2.4887751639,2.5072605161,2.5240929135,2.5393171897,2.5529791352,2.5651249394,2.5758009653,2.5850533444,2.5929276746,2.5994691169,2.6047221298,2.6087303892,2.6115370117,2.6131844415,2.6137146668,2.6131690661,2.6115881495,2.6090118538,2.6054797319,2.6010309691,2.5957041052,2.5895369877,2.5825667621,2.5748299873,2.5663626729,2.5572002481,2.5473800633,2.5369466234,2.5259487140,2.5144350042,2.5024529119,2.4900479371,2.4772630844,2.4641382719,2.4507103317,2.4370132734,2.4230790265,2.4089373197,2.3946157539,2.3801401723,2.3655349291,2.3508226610,2.3360244552,2.3211594455,2.3062449429,2.2912968913,2.2763302510,2.2613590615,2.2463961863,2.2314535486,2.2165423119,2.2016728658,2.1868548166,2.1720969824,2.1574073759,2.1427934017,2.1282618769,2.1138188069,2.0994694622,2.0852185096,2.0710700646,2.0570276465,2.0430942388,2.0292723687,2.0155641896,2.0019715539,1.9884962079,1.9751397345,1.9619034361,1.9487883773,1.9357954739,1.9229255286,1.9101792480,1.8975571328,1.8850595234,1.8726866449,1.8604386361,1.8483156754,1.8363178714,1.8244452443,1.8126977251,1.8010751065,1.7895770342,1.7782031212,1.7669529052,1.7558258853,1.7448215377,1.7339393124,1.7231785860,1.7125386245,1.7020186685,1.6916179802,1.6813358223,1.6711714576,1.6611241541,1.6511931926,1.6413778726,1.6316775239,1.6220915129,1.6126192608,1.6032602858,1.5940140666,1.5848797379,1.5758562249,1.5669423702,1.5581370059,1.5494389903,1.5408472286
"Output Net Net ",132.5271414846,141.9382646873,152.7801792126,164.9278196390,178.3576588899,192.9096199146,208.6548741018,225.5412559769,243.4931848116,262.6152932777,282.7778233585,304.0078562027,326.4602113875,349.9163805675,374.7129101148,400.5388800120,427.6277258080,455.9696810105,485.7176185234,516.9362645847,549.4792513966,583.5806521424,618.9636787433,656.0921918100,694.9214605963,734.8025489706,776.3846389418,820.2201641533,865.3523735650,911.9761399563,960.4355920677,1010.9788969584,1062.5822226325,1117.2456603612,1173.8159145352,1232.3777900186,1292.8376637179,1355.1937756221,1419.0568328025,1485.5688966303,1554.0091248070,1625.7640281031,1699.3035198902,1772.9245028057,1853.8493913235,1936.5037625338,2019.0033726024,2103.1087589784,2190.0104589936,2279.3646526856,2370.0617197032,2464.3962077516,2558.2272505396,2654.0311455976,2753.8780855820,2852.3746458693,2953.2042635354,3061.2468842948,3165.4778155508,3274.1855993674,3389.7635091157,3499.0175173712,3615.9000273789,3728.4021912069,3841.4097679121,3965.9627845824,4085.2685585663,4203.1373623692,4316.3476441316,4437.6313533129,4558.9344926881,4683.5832743919,4804.6785901356,4926.5417275845,5043.6366322930,5170.7116472267,5284.8791715826,5393.9091060711,5531.6440937862,5649.5063497335,5764.6178924418,5874.3670590525,6007.0949405303,6137.0732675473,6282.6797463126,6391.7951944094,6514.5644462519,6640.5751235954,6764.4122901455,6863.0029366421,6991.6841491580,7097.8290646735,7239.4833483419,7392.9393439191,7536.7679901812,7669.6876514500,7788.3464402853,7936.9967603695,8076.8351198636,8206.2152973471,8338.1249239822,8473.9243957837,8609.0647059084,8757.2970602968,8896.4421774011,9023.8420208946,9182.5301569635,9344.0006824782,9504.9170916205,9663.4194077621,9838.5655995632,10016.7130579083,10200.3957610231,10379.2142618407,10569.4927496045,10732.8673372907,10897.3273737818,11081.1676217334,11269.4751111877,11446.8964467365,11628.4108231514,11795.4893989083,11988.0480250932,12182.2200754167,12366.4863555698,12568.6118434109,12730.0632633577,12914.9224564002,13102.8668496326,13292.8864136776,13489.6796439100,13716.6243265419,13909.4672226961,14126.8123859351,14337.4972561018,14548.9623628260,14761.3456945165,14982.4914072347,15234.3765589105,15475.3489200664,15702.3977810032,15939.7556661682,16179.5800677054,16421.3359980324,16663.1064547186,16905.8371093287,17145.3282348147,17381.8648662184,17613.8431553743,17826.7791128901,18010.1981861153,18396.6018304379,18768.0979243306,19128.4348763607,19479.7125756935,19826.0853232446,20167.7824490699,20507.2387786742,20845.8777746654,21183.6209854450
"Climate Damages fraction output",0.0036462040,0.0041672953,0.0044650579,0.0048684724,0.0052909853,0.0057360020,0.0061974421,0.0066741395,0.0071665836,0.0076742380,0.0081964139,0.0087283067,0.0092633824,0.0098089338,0.0103661582,0.0109433636,0.0115352361,0.0121388159,0.0127549524,0.0133796408,0.0140089940,0.0146392139,0.0152673354,0.0158966433,0.0165235269,0.0171376695,0.0177399605,0.0183278466,0.0188592365,0.0193408793,0.0197860936,0.0201928148,0.0205585431,0.0208814819,0.0211617352,0.0214032142,0.0216115553,0.0217870728,0.0219223534,0.0220083255,0.0220380992,0.0220066559,0.0219101113,0.0217447491,0.0215231030,0.0212879425,0.0210427849,0.0207890533,0.0205280439,0.0202606720,0.0199875850,0.0197093767,0.0194266958,0.0191399300,0.0188498167,0.0185568533,0.0182613307,0.0179639691,0.0176651880,0.0173650160,0.0170642791,0.0167632256,0.0164619180,0.0161612643,0.0158613048,0.0155627467,0.0152660058,0.0149708667,0.0146779788,0.0143877944,0.0141008626,0.0138171121,0.0135367994,0.0132600383,0.0129871955,0.0127184451,0.0124541256,0.0121940335,0.0119466074,0.0117120192,0.0114866222,0.0112699956,0.0110614813,0.0108605850,0.0106661927,0.0104779381,0.0102951258,0.0101182796,0.0099468502,0.0097805113,0.0096190884,0.0094628491,0.0093110550,0.0091638969,0.0090206323,0.0088809332,0.0087448405,0.0086124062,0.0084837032,0.0083582069,0.0082359129,0.0081168466,0.0080008688,0.0078878265,0.0077776247,0.0076700363,0.0075650635,0.0074627305,0.0073626704,0.0072647867,0.0071690269,0.0070753523,0.0069835815,0.0068936449,0.0068054640,0.0067190332,0.0066342427,0.0065512201,0.0064699167,0.0063901800,0.0063119530,0.0062352645,0.0061600644,0.0060863895,0.0060140925,0.0059431415,0.0058735574,0.0058052461,0.0057383426,0.0056727325,0.0056083791,0.0055452554,0.0054833204,0.0054224637,0.0053627775,0.0053041755,0.0052466623,0.0051902225,0.0051348401,0.0050804802,0.0050270596,0.0049745976,0.0049231173,0.0048725859,0.0048229879,0.0047743104,0.0047265439,0.0046796773,0.0046337060,0.0045886242,0.0045444279,0.0045011334,0.0044587689,0.0044170321,0.0043759498,0.0043355449,0.0042958295,0.0042568071,0.0042184793,0.0041808442
"Consumption Per Capita ",12.5964345060,13.0228310945,13.5938923993,14.2847694767,15.0789633324,15.9633031813,16.9304589478,17.9755083263,19.0945548835,20.2871913328,21.5519993686,22.8886563229,24.2997939769,25.7845398512,27.3474107548,28.9878239431,30.7084554619,32.5112604297,34.3999527358,36.3788829929,38.4497887180,40.6175876850,42.8825041936,45.2511656830,47.7297586448,50.3145594104,53.0102664973,55.8297795623,58.7726192895,61.8401780055,65.0378010940,68.3742061253,71.8419271787,75.4610316748,79.2347871362,83.1673528809,87.2620081624,91.5229467445,95.9488277283,100.5548949643,105.3469591899,110.3542148175,115.5841346156,121.0024298543,126.6771199323,132.6033780051,138.7524531583,145.1204323941,151.7207758444,158.5635576208,165.6432677089,172.9907991286,180.5771767124,188.4074878160,196.5196516369,204.8701195222,213.4644967206,222.3865309156,231.5536932014,241.0052504909,250.8274111232,260.9053496762,271.3422313292,282.0564550088,293.0330119957,304.4418350462,316.2006942863,328.2887006960,340.6214883526,353.3173798098,366.3686600406,379.8313816405,393.6526744510,407.8544858197,422.3590872781,437.3519230486,452.6217768862,468.0546449841,484.1583607213,500.5961599243,517.3165236155,534.1816945619,551.5794544607,569.4430097640,588.1056708149,606.9035917754,626.1061980855,645.7967472914,665.9661149489,686.0872153285,706.7247596272,727.3290733825,748.5371150945,770.5613173609,793.2122460727,816.2780099656,839.4238446258,863.2843452563,887.6818397149,912.3867861648,937.4353375725,962.8836497277,988.6684510323,1015.0553272734,1041.7932662712,1068.4999048206,1095.8002697550,1123.6655481166,1151.9928251041,1180.6136768731,1209.8319737984,1239.6405100156,1270.1278947920,1301.1443582352,1332.9972154211,1365.0132389041,1397.1722577568,1429.9201317184,1463.3542197942,1497.1789755808,1531.4878225034,1565.8407048742,1600.8522860667,1636.5405439821,1672.6207701610,1709.6038560642,1746.3631545014,1783.4662164430,1820.9057016468,1858.6217497922,1896.6605285138,1935.7871114792,1974.9544602505,2014.7706518965,2054.9652176716,2095.4624948058,2136.1576721377,2177.1427412309,2219.2053366928,2261.9953836841,2305.0849900751,2348.7654801181,2393.1387759539,2438.3572389556,2484.6140329313,2532.2736822961,2581.8129926993,2634.0753173779,2690.4396125486,2752.7903425104,2681.3816882744,2743.0763039246,2802.3542727057,2859.7446409373,2915.7273344093,2970.5126465143,3024.5040996479,3077.8491558351,3130.7405093758,3183.3557631291
