

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1851051391,37.8387561189,38.5545021503,39.2918988266,39.9895823898,40.6401388031,41.2125347081,41.6770604195,42.0364211124,42.2565185885,42.3316937892,42.2715458533,42.0407176001,41.6712960756,41.1232236038,40.4169461396,39.5470471716,38.5218940842,37.3395422527,35.9865252392,34.4739077384,32.7869392333,30.9481655927,28.9455543346,26.7581366427,24.4154173227,21.9178639978,19.2351378110,16.3809981002,13.3718994661,10.2286795331,7.0147806862,3.8271731169,0.6960767887,-2.5499190408,-6.1247901890,-10.0497848257,-14.2411364936,-17.7085175031,-17.7566621782,-17.8107587015,-17.8486500470,-17.8456992817,-17.8818817303,-17.9003905312,-17.8856646971,-17.8557389317,-17.8212687036,-17.7792597331,-17.7214785139,-17.6654838335,-17.5818288885,-17.4894654404,-17.4019105320,-17.2852954443,-17.1639794635,-17.0652814494,-16.9270508959,-16.7960904272,-16.6829651713,-16.5228440461,-16.3842087808,-16.2120485068,-16.0305053918,-15.8848097077,-15.7060213232,-15.5119468349,-15.2929504435,-15.0953473129,-14.8904291109,-14.6895587415,-14.4715839667,-14.2511361128,-14.0133189773,-13.7997588588,-13.5492167227,-13.2853842036,-13.0903928715,-12.8462351666,-12.5962437793,-12.3359990138,-12.1243094730,-11.9060847175,-11.7166278130,-11.4594857759,-11.2291279706,-11.0057244031,-10.7802505398,-10.5179740841,-10.3050906299,-10.0619177019,-9.8714413794,-9.6970713079,-9.5102370942,-9.3110505627,-9.0973112854,-8.9207764903,-8.7357110819,-8.5416570717,-8.3529769111,-8.1707616905,-7.9904325569,-7.8244152009,-7.6523830035,-7.4731068954,-7.3220412683,-7.1745306970,-7.0279763535,-6.8812048444,-6.7475702694,-6.6168769638,-6.4906340919,-6.3621933277,-6.2416398942,-6.1065001212,-5.9739056841,-5.8534962699,-5.7366006425,-5.6155114677,-5.4979652817,-5.3753536747,-5.2659688947,-5.1585099531,-5.0482555363,-4.9466203432,-4.8306675848,-4.7255530855,-4.6231754304,-4.5230914293,-4.4267858483,-4.3414383333,-4.2464408029,-4.1602121600,-4.0731454770,-3.9875149210,-3.9033579933,-3.8226712356,-3.7506485264,-3.6766234508,-3.6002266313,-3.5271895398,-3.4556180588,-3.3853713742,-3.3160500817,-3.2478581472,-3.1800154780,-3.1126523535,-3.0455588279,-2.9764054359,-2.9038337233,-2.8645104766,-2.8224156168,-2.7784080695,-2.7330202760,-2.6870063037,-2.6405162388,-2.5939663320,12.7379379507,12.5072083552
"Atmospheric concentrations ppm",415.4872655480,421.3875167772,427.3004463064,433.2570865058,439.2644632134,445.3276760427,451.4334871721,457.5698798324,463.7160972617,469.8433119835,475.9266068647,481.9315087925,487.8252093250,493.5805631206,499.1580079044,504.5308077058,509.6575615312,514.5070088897,519.0466026142,523.2471135175,527.0794079235,530.5110263747,533.5151502929,536.0610272153,538.1257151298,539.6826917229,540.7029712744,541.1669742816,541.0546378907,540.3405790639,539.0068874169,537.0454503010,534.4694161067,531.3461342409,527.8253482127,524.0702830199,520.0621933446,515.5970185440,510.4923498307,504.6599999753,498.3477959867,492.5669206435,487.1069182461,481.9020444888,476.9162339363,472.0993366044,467.4310177949,462.8998282768,458.4925059517,454.1969276909,450.0053419128,445.9145373307,441.9171966573,438.0167623469,434.2103231979,430.4922790835,426.8683380230,423.3355427373,419.8841266659,416.5245723594,413.2505500054,410.0547293220,406.9498656695,403.9251681031,400.9890784170,398.1403415038,395.3653251285,392.6733893232,390.0654200355,387.5453351794,385.1028430132,382.7385794795,380.4489182224,378.2369778171,376.1005118588,374.0421693448,372.0517292297,370.1390711202,368.3041409381,366.5235384665,364.8133691846,363.1717652393,361.5993677694,360.0795922470,358.6154252173,357.1975033910,355.8461884815,354.5490417965,353.3034836931,352.1093068446,350.9759582479,349.8857144853,348.8484952493,347.8466775472,346.8775689677,345.9458309358,345.0543615942,344.2061197936,343.3885882493,342.6054485137,341.8586532171,341.1455789374,340.4639500835,339.8130649356,339.1884853923,338.5924450557,338.0265608120,337.4818392150,336.9584700454,336.4565553178,335.9762727650,335.5137503313,335.0688209108,334.6404979339,334.2297568050,333.8342365557,333.4585844407,333.1012092306,332.7583669429,332.4295567720,332.1162732829,331.8172842927,331.5341761756,331.2627531867,331.0030972380,330.7562847605,330.5197336746,330.2981184406,330.0875423089,329.8876256905,329.6979270872,329.5175603417,329.3436506809,329.1798178721,329.0232285457,328.8746565193,328.7338193423,328.6004744781,328.4737975665,328.3515738106,328.2350709517,328.1251531982,328.0208478583,327.9219942523,327.8284198403,327.7400577611,327.6567542143,327.5785857784,327.5055408448,327.4376583589,327.3756353860,327.3204091514,327.2620534769,327.2033843989,327.1455257502,327.0892030974,327.0347986811,326.9826008131,326.9327335740,331.3576636148
"Atmospheric Temperature rel. 1850-1900",1.3163178552,1.3854339754,1.4441263379,1.5166617505,1.5923669178,1.6693323288,1.7463528114,1.8229714193,1.9001948803,1.9777580702,2.0550670053,2.1309044577,2.2036481654,2.2748802608,2.3452844084,2.4167505396,2.4886711415,2.5606199535,2.6330688014,2.7055941412,2.7776481970,2.8482542728,2.9163352175,2.9832811338,3.0485541398,3.1067121007,3.1603843219,3.2107676980,3.2515020177,3.2834154375,3.3094874471,3.3305433864,3.3469313219,3.3588337912,3.3665144274,3.3705222398,3.3715596510,3.3698011246,3.3646279019,3.3551765619,3.3407408704,3.3217920216,3.3019481147,3.2817192334,3.2612947960,3.2407925106,3.2201442650,3.1993007841,3.1782352717,3.1569168968,3.1353156971,3.1134161505,3.0912233660,3.0687326087,3.0459786443,3.0229834292,2.9997551753,2.9763426414,2.9527718791,2.9290345307,2.9051936651,2.8812637981,2.8572416979,2.8332016018,2.8091413237,2.7851200722,2.7611721800,2.7372713846,2.7134712746,2.6898111433,2.6663430971,2.6430591569,2.6199809055,2.5971166627,2.5745020083,2.5521561366,2.5301168161,2.5083668047,2.4858189161,2.4630298228,2.4406809550,2.4189817380,2.3979569967,2.3775874258,2.3577586242,2.3384256662,2.3195078940,2.3010667964,2.2830528303,2.2654383779,2.2482119506,2.2314172969,2.2149828980,2.1989408485,2.1832138017,2.1677673620,2.1526130886,2.1377703683,2.1232645884,2.1090453661,2.0951200154,2.0815019687,2.0681856160,2.0551614828,2.0424258217,2.0299568940,2.0177614512,2.0058514557,1.9941868474,1.9827582252,1.9715628462,1.9606015721,1.9498557857,1.9393198880,1.9289871171,1.9188610065,1.9089309573,1.8992190141,1.8897246213,1.8804300760,1.8713280181,1.8624237797,1.8537127998,1.8452028692,1.8368748588,1.8287238598,1.8207534564,1.8129511142,1.8053379790,1.7979000907,1.7906322381,1.7835300830,1.7765873107,1.7697863609,1.7631403254,1.7566373926,1.7502782775,1.7440610978,1.7379837927,1.7320410645,1.7262190548,1.7205194050,1.7149461765,1.7094951860,1.7041641458,1.6989509145,1.6938539779,1.6888715672,1.6840030922,1.6792478718,1.6746055324,1.6700793421,1.6656751061,1.6613414783,1.6570764794,1.6528820648,1.6487614461,1.6447170668,1.6407508520,1.6368637160
"Mid-ocean Temperature rel. 1850-1900",0.9826296912,1.0472320155,1.1023806000,1.1611213561,1.2236757279,1.2882003135,1.3536175237,1.4193864703,1.4857919018,1.5528614028,1.6202991683,1.6874313555,1.7532581597,1.8180953290,1.8824393940,1.9472800314,2.0127224252,2.0785330551,2.1448293609,2.2114884496,2.2781939674,2.3443835313,2.4093514590,2.4734479857,2.5366196707,2.5963491426,2.6527234566,2.7065069579,2.7550864555,2.7976151567,2.8352625418,2.8688624911,2.8987702779,2.9251345931,2.9480881525,2.9679001351,2.9849689423,2.9995044953,3.0112766495,3.0197784735,3.0244885758,3.0254184649,3.0242095861,3.0217703178,3.0184255890,3.0143273906,3.0095052643,3.0039542272,2.9976734516,2.9906623757,2.9829195443,2.9744489851,2.9652657025,2.9553839412,2.9448339432,2.9336470160,2.9218470111,2.9094727605,2.8965598199,2.8831253163,2.8692109025,2.8548484183,2.8400548442,2.8248767796,2.8093402441,2.7934868452,2.7773562677,2.7609582311,2.7443258389,2.7274982596,2.7105201469,2.6934117341,2.6761954545,2.6588909825,2.6415280676,2.6241337303,2.6067410036,2.5893613244,2.5715176958,2.5532588003,2.5349563104,2.5168512051,2.4990324704,2.4815221961,2.4642822929,2.4472833844,2.4304877904,2.4139151478,2.3975606502,2.3814129348,2.3654682214,2.3497500933,2.3342414376,2.3189514458,2.3038556877,2.2889308005,2.2741778809,2.2596106572,2.2452487595,2.2310797627,2.2171028419,2.2033277344,2.1897582822,2.1763934276,2.1632331519,2.1502700060,2.1375057760,2.1249491115,2.1125872486,2.1004114537,2.0884195841,2.0766129207,2.0649849864,2.0535314884,2.0422492023,2.0311394812,2.0201992351,2.0094375881,1.9988592776,1.9884582708,1.9782292095,1.9681734488,1.9582904693,1.9485838697,1.9390472629,1.9296758543,1.9204702788,1.9114258495,1.9025501978,1.8938411132,1.8852948140,1.8769084057,1.8686783092,1.8605955195,1.8526624167,1.8448755554,1.8372334119,1.8297349065,1.8223786894,1.8151618755,1.8080770904,1.8011220590,1.7942981063,1.7876038416,1.7810373593,1.7745968931,1.7682809844,1.7620881743,1.7560174973,1.7500681601,1.7442395334,1.7385326832,1.7329505321,1.7274711177,1.7220836895,1.7167862440,1.7115794295,1.7064642328,1.7014414437,1.6965113509
"Deep-ocean temperature rel. 1850-1900",0.3910708493,0.4268887331,0.4640538596,0.5023118015,0.5418639562,0.5827957943,0.6251073201,0.6687530934,0.7136826562,0.7598613089,0.8072476340,0.8557748076,0.9053313335,0.9557879418,1.0070516468,1.0590754572,1.1118510504,1.1653633341,1.2195933290,1.2745252945,1.3301308811,1.3863583222,1.4431219248,1.5003275372,1.5579007486,1.6157014268,1.6735107395,1.7311588904,1.7884416492,1.8450477949,1.9006991040,1.9551979519,2.0083903683,2.0601446892,2.1103442921,2.1588904339,2.2057093839,2.2507499774,2.2939636160,2.3352823654,2.3746119480,2.4118476159,2.4469359895,2.4799083759,2.5108263397,2.5397604973,2.5667825117,2.5919602884,2.6153576160,2.6370346218,2.6570479307,2.6754509832,2.6922947018,2.7076279765,2.7214981174,2.7339515594,2.7450336658,2.7547889276,2.7632615001,2.7704945366,2.7765302629,2.7814107430,2.7851769976,2.7878693912,2.7895282533,2.7901933759,2.7899047020,2.7887013508,2.7866212395,2.7837023003,2.7799826761,2.7755002724,2.7702919263,2.7643936141,2.7578406206,2.7506678923,2.7429100551,2.7346011144,2.7257609844,2.7163926488,2.7065129279,2.6961563605,2.6853645876,2.6741797153,2.6626409551,2.6507830940,2.6386371202,2.6262315245,2.6135939235,2.6007497385,2.5877224915,2.5745348846,2.5612087273,2.5477640782,2.5342196635,2.5205915803,2.5068943498,2.4931421516,2.4793493269,2.4655297052,2.4516957679,2.4378595936,2.4240330020,2.4102271964,2.3964526904,2.3827192098,2.3690357025,2.3554109339,2.3418531255,2.3283693029,2.3149658012,2.3016485798,2.2884231389,2.2752943135,2.2622664615,2.2493436268,2.2365296039,2.2238280865,2.2112430249,2.1987781014,2.1864364195,2.1742207847,2.1621338981,2.1501783690,2.1383566254,2.1266705827,2.1151219317,2.1037121845,2.0924427902,2.0813153574,2.0703311775,2.0594912805,2.0487964568,2.0382471018,2.0278433455,2.0175853514,2.0074730876,1.9975064658,1.9876853318,1.9780094226,1.9684782014,1.9590908543,1.9498466043,1.9407447340,1.9317844596,1.9229649379,1.9142852810,1.9057445700,1.8973418673,1.8890762404,1.8809467696,1.8729525963,1.8650930278,1.8573669381,1.8497721876,1.8423064466,1.8349674948,1.8277532920,1.8206619659,1.8136917827
"Output Net Net ",132.4681875804,141.8198051733,152.6048224802,164.6920865358,178.0524510726,192.5251010523,208.1791248125,224.9608435217,242.7910504349,261.7714752290,281.7711144049,302.8168700049,325.0653652057,348.2972901091,372.8454206334,398.3942332693,425.1728498636,453.1689475459,482.5287904945,513.3123249111,545.3710521003,578.9382227818,613.7449687922,650.2423938219,688.3839958488,727.5752412873,768.4523152633,811.5526016466,855.9787351297,901.9446635092,949.7842769904,999.7407958627,1050.8052256407,1104.9617230627,1161.0746028410,1219.2121777494,1279.2502547248,1341.1581774892,1404.5212819288,1470.7491806004,1540.1009069838,1613.1759900956,1687.9967653594,1762.0559017325,1843.1978546039,1925.9581716755,2008.4890322506,2092.5599649876,2179.3706499645,2268.5910997123,2359.1261663224,2453.2668149437,2546.8964255000,2642.4837351340,2742.0928297878,2840.3555917912,2940.9406169114,3048.7085329672,3152.6809093475,3261.1120782555,3376.3860531255,3485.3612349159,3601.9341705851,3714.1423585313,3826.8513684121,3951.0584442368,4070.0345502774,4187.5744912488,4300.4673063189,4421.3963834082,4542.3367674743,4666.6016662236,4787.3163002431,4908.7848997086,5025.4898129323,5152.1237875445,5265.8795309107,5374.4944411001,5511.8019434629,5629.3991855687,5744.2980934097,5853.8770497091,5986.3673659128,6116.1261574124,6261.4658643205,6370.4429872806,6493.0301849690,6618.8500519646,6742.5054886911,6840.9970542684,6969.4816523956,7075.5013795141,7216.9173558608,7370.0993122380,7513.6861405853,7646.3994530288,7764.8959285710,7913.2930303890,8052.9049542052,8182.0891765405,8313.7935962945,8449.3740815517,8584.2943612824,8732.2655447642,8871.1721396581,8998.3623238785,9156.7466898711,9317.9007998564,9478.4974174732,9636.6812923613,9811.4570792997,9989.2202332917,10172.4976831237,10350.9184195193,10540.7616278674,10703.7678506224,10867.8487132335,11051.2485852171,11239.0949818287,11416.0759029428,11597.1295274487,11763.7767221909,11955.8249052200,12149.4721139261,12333.2301417658,12534.7890246624,12695.7736806933,12880.0921603593,13067.4763698892,13256.9182393718,13453.1040850488,13679.3480173808,13871.5722226275,14088.2206923793,14298.2161150966,14508.9786300428,14720.6457114512,14941.0396535490,15192.0763105449,15432.2194716468,15658.4667874356,15894.9836175772,16133.9493242344,16374.8293901817,16615.7124850642,16857.5452144142,17096.1349736586,17331.7668030108,17562.8452349698,17774.9274300409,17957.5719651893,18342.5076793373,18712.5949796796,19071.5680351725,19421.5175850964,19766.5828679902,20106.9900611352,20445.1646054696,20782.5241611164,21118.9887580360
"Climate Damages fraction output",0.0040891548,0.0045298484,0.0049217821,0.0054286204,0.0059840925,0.0065765422,0.0071974056,0.0078428105,0.0085213478,0.0092312037,0.0099669889,0.0107161790,0.0114603140,0.0122131893,0.0129808471,0.0137840123,0.0146166224,0.0154739879,0.0163620011,0.0172757656,0.0182081776,0.0191456237,0.0200718262,0.0210039205,0.0219330903,0.0227779178,0.0235717486,0.0243293089,0.0249505463,0.0254427280,0.0258483889,0.0261783454,0.0264366003,0.0266249641,0.0267468698,0.0268105916,0.0268270982,0.0267991207,0.0267169014,0.0265670150,0.0263388970,0.0260409533,0.0257307528,0.0254164475,0.0251010632,0.0247864572,0.0244716166,0.0241558402,0.0238387835,0.0235200533,0.0231992827,0.0228763299,0.0225513621,0.0222244028,0.0218960467,0.0215666920,0.0212365334,0.0209063326,0.0205765138,0.0202470141,0.0199187545,0.0195919673,0.0192666391,0.0189437939,0.0186234089,0.0183062694,0.0179928095,0.0176826649,0.0173765062,0.0170747982,0.0167781498,0.0164863976,0.0161997479,0.0159182353,0.0156422230,0.0153718622,0.0151075190,0.0148488935,0.0145831378,0.0143169775,0.0140583395,0.0138094755,0.0135704667,0.0133408958,0.0131193007,0.0129050336,0.0126970758,0.0124959838,0.0123010993,0.0121120181,0.0119285185,0.0117509666,0.0115785122,0.0114114044,0.0112487571,0.0110901482,0.0109356337,0.0107853467,0.0106394759,0.0104974508,0.0103592858,0.0102250551,0.0100946445,0.0099679054,0.0098447476,0.0097249110,0.0096084126,0.0094953185,0.0093852036,0.0092779392,0.0091734617,0.0090717421,0.0089725727,0.0088758694,0.0087815395,0.0086895850,0.0085998811,0.0085125976,0.0084276996,0.0083450008,0.0082644098,0.0081859487,0.0081095527,0.0080352658,0.0079628978,0.0078923851,0.0078237378,0.0077568285,0.0076918187,0.0076285696,0.0075670186,0.0075071118,0.0074487794,0.0073918593,0.0073364466,0.0072824288,0.0072297988,0.0071785279,0.0071285869,0.0070799203,0.0070324041,0.0069860414,0.0069408553,0.0068968021,0.0068538540,0.0068119847,0.0067711735,0.0067313977,0.0066926447,0.0066549013,0.0066181567,0.0065824294,0.0065477576,0.0065137310,0.0064803298,0.0064475651,0.0064154578,0.0063840224,0.0063532695,0.0063232019
"Consumption Per Capita ",12.6007990449,13.0215179053,13.5873933393,14.2731981428,15.0620405267,15.9404982644,16.9010312820,17.9385410924,19.0489264383,20.2315928089,21.4849830406,22.8086861448,24.2052978257,25.6738464522,27.2186619255,28.8388966647,30.5369687061,32.3146098205,34.1752628195,36.1230422642,38.1595449813,40.2896701231,42.5138444347,44.8386727347,47.2704816386,49.8068375472,52.4529819428,55.2220226871,58.1148790615,61.1341462626,64.2856967403,67.5785790229,71.0058592400,74.5878657969,78.3283350973,82.2320501196,86.3034791626,90.5490777271,94.9715154125,99.5924152683,104.4219605784,109.4781500720,114.7540200288,120.2043896736,125.8986472547,131.8347111348,137.9861063734,144.3505659227,150.9427385822,157.7736207630,164.8384746444,172.1686407022,179.7357117556,187.5450887766,195.6347864338,203.9616161471,212.5312854603,221.4272986568,230.5675052978,239.9910486453,249.7838211250,259.8314288432,270.2366369686,280.9181163903,291.8608692488,303.2341609417,314.9560161131,327.0055798027,339.2987326047,351.9533174682,364.9615923043,378.3793766851,392.1539697862,406.3072531276,420.7618165658,435.7025667500,450.9192424290,466.2986269437,482.3498574280,498.7386814532,515.4130768820,532.2348259724,549.5896156263,567.4102966061,586.0287398509,604.7830235980,623.9415575398,643.5872398338,663.7109328020,683.7871358256,704.3787730368,724.9377912545,746.0991841643,768.0747576770,790.6756842203,813.6907261661,836.7860731717,860.5944336105,884.9386091541,909.5896677471,934.5835945971,959.9763156207,985.7046639272,1012.0334225266,1038.7122201558,1065.3596756061,1092.5990256916,1120.4014801513,1148.6643615576,1177.2196535056,1206.3703552916,1236.1092337203,1266.5246148563,1297.4670851069,1329.2430913377,1361.1811414441,1393.2610389694,1425.9273698062,1459.2771477634,1493.0155824007,1527.2357277142,1561.4987183426,1596.4174192835,1632.0098217471,1667.9918242945,1704.8729447726,1741.5294677078,1778.5275480638,1815.8600326756,1853.4664537145,1891.3932781613,1930.4034987008,1969.4528756370,2009.1478228700,2049.2185921555,2089.5897166146,2130.1566543989,2171.0111175498,2212.9385583223,2255.5902606643,2298.5387989280,2342.0750692639,2386.3013016730,2431.3687004988,2477.4679838779,2524.9677073697,2574.3398939534,2626.4238498727,2682.5974969150,2744.7380726472,2673.5466281792,2735.0104455974,2794.0668631495,2851.2429184814,2907.0166963981,2961.5974828322,3015.3872407666,3068.5326923336,3121.2257397654,3173.6431944541
