

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4411427751,35.4864908652,37.1694266368,38.4576058048,39.3263559874,39.7569122647,39.7385905886,39.2635801923,38.3286167301,36.9361526297,35.0933065307,32.8137097260,30.1151065016,27.0195459021,23.5523067366,19.7348801401,15.5855073005,11.1215039776,6.3541439112,1.2885826491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1759013132,-16.0206771634,-15.8498925620,-15.6668020632,-15.4715781754,-15.2642331972,-15.0451527636,-14.8150504963,-14.5748381199,-14.3255223461,-14.0681393146,-13.8037166589,-13.5332527587,-13.2577059107,-12.9779890017,-12.6949671648,-12.4094570504,-12.1222269862,-11.8339976558,-11.5454430771,-11.2572040936,-10.9698996524,-10.6840096884,-10.3999832837,-10.1182600561,-9.8392597772,-9.5633723414,-9.2909527377,-9.0223197831,-8.7577569142,-8.4975139156,-8.2418089744,-7.9908307755,-7.7447405249,-7.5036738623,-7.2677426626,-7.0370367357,-6.8116254353,-6.5915591859,-6.3768709351,-6.1675775367,-5.9636810635,-5.7651700562,-5.5720207014,-5.3841979510,-5.2016565115,-5.0243418660,-4.8521910553,-4.6851334414,-4.5230912323,-4.3659797795,-4.2137074441,-4.0661750055,-3.9232738057,-3.7848825386,-3.6508611915,-3.5210405223,-3.3952039468,-3.2730565568,-3.1541719946,-3.0379004815,-2.9232066446,-2.8330689616,-2.7412417610,-2.6493547549,-2.5584748607,-2.4692918241,-2.3822417345,-2.2975897232,11.0774281250,10.6800443280
"Atmospheric concentrations ppm",398.7419836280,417.2635431756,428.5404106288,441.0394971526,453.9909634268,467.2180428990,480.6095394416,494.0215473018,507.3025416438,520.2798959165,532.7579860731,544.5483974212,555.4581020130,565.3040360268,573.9082881509,581.0961238891,586.7042695806,590.5741793127,592.5446048001,592.4720094468,590.2209688357,585.6641335547,581.2994026993,577.6522969358,574.4585038580,571.5782869637,568.9326110237,566.4739319915,564.1717385883,562.0050823766,549.5659581916,538.7596667266,529.0236320229,520.0473027909,511.6469300593,503.7117464865,496.1744159704,488.9934112209,482.1423330496,475.6034645842,469.3639205600,463.4133757455,457.7427455024,452.3434353302,447.2069277682,442.3245680976,437.6874667733,433.2864703930,429.1121730488,425.1551153013,421.4059244767,417.8535011700,414.4869350034,411.2958954567,408.2704870876,405.4011269015,402.6785067445,400.0936083327,397.6377391288,395.3025712090,393.0801752246,390.9630467282,388.9441243848,387.0168004421,385.1749241158,383.4127986295,381.7251726714,380.1072270449,378.5545572892,377.0631530435,375.6293749049,374.2499294980,372.9218434211,371.6424366793,370.4092961372,369.2202494970,368.0733401160,366.9668031009,365.8990428643,364.8686124277,363.8741946581,362.9145856946,361.9886807554,361.0954629739,360.2339957960,359.4034203329,358.6029597947,357.8319347358,357.0897955284,356.3761832406,355.6910387440,355.0347962931,354.3928654411,353.7712826214,353.1718957787,352.5952189318,352.0412272130,351.5096232547,350.9999532116,359.0521058175
"Atmospheric Temperature rel. 1850-1900",1.1680838045,1.2749982091,1.4891163560,1.6382759009,1.7637209351,1.8921852443,2.0201422825,2.1489256164,2.2748576643,2.3912258790,2.5005932295,2.6020365538,2.6983575391,2.7906132391,2.8775936791,2.9597605664,3.0355247953,3.0986465054,3.1503629190,3.1895603034,3.2158939280,3.2289895202,3.2283993510,3.2231153319,3.2181113627,3.2141365505,3.2109853025,3.2083434364,3.2059715609,3.2038189639,3.2019034139,3.1599272340,3.1097561216,3.0598472826,3.0119077784,2.9658852440,2.9214102174,2.8781648934,2.8359417900,2.7946246816,2.7541587166,2.7145261272,2.6757294468,2.6377806950,2.6006946702,2.5644849061,2.5291613092,2.4947288473,2.4609522830,2.4273753997,2.3960527560,2.3672928021,2.3407366488,2.3159825022,2.2927181827,2.2707213644,2.2498344628,2.2299418909,2.2109543076,2.1927987389,2.1754126802,2.1587406804,2.1427324085,2.1273415826,2.1125253891,2.0982441700,2.0844612500,2.0711428286,2.0582578943,2.0457781387,2.0336778589,2.0219338437,2.0105252437,1.9994334259,1.9886418181,1.9781357445,1.9679022575,1.9579299694,1.9482088859,1.9387302462,1.9294863714,1.9204705231,1.9116767763,1.9030999081,1.8947353073,1.8865789105,1.8786271757,1.8708771093,1.8633263766,1.8559735439,1.8488185391,1.8418634805,1.8351141493,1.8284863992,1.8219908498,1.8156439234,1.8094559446,1.8034319947,1.7975944836,1.7920102970
"Ocean Temperature rel. 1850-1900",0.1203233910,0.1419502742,0.1664741092,0.1939386405,0.2234981816,0.2549588449,0.2883017037,0.3234956371,0.3604782664,0.3990818295,0.4391182016,0.4804125808,0.5228185775,0.5662270522,0.6105254069,0.6555989723,0.7013206350,0.7474811645,0.7938402240,0.8401591098,0.8861909598,0.9316866662,0.9763938374,1.0201651967,1.0629849888,1.1048858288,1.1459032621,1.1860668874,1.2254004753,1.2639248512,1.3016602385,1.3381616432,1.3730410299,1.4062680465,1.4378996557,1.4680046361,1.4966457501,1.5238779430,1.5497501784,1.5743074810,1.5975924456,1.6196461977,1.6405089512,1.6602202959,1.6788193169,1.6963446121,1.7128342499,1.7283256933,1.7428530014,1.7564424420,1.7691398621,1.7810100585,1.7921148703,1.8025074530,1.8122331407,1.8213313460,1.8298371340,1.8377823048,1.8451960925,1.8521056122,1.8585361516,1.8645113713,1.8700534508,1.8751832054,1.8799201840,1.8842827585,1.8882882056,1.8919527849,1.8952918142,1.8983197404,1.9010502084,1.9034961260,1.9056697254,1.9075826202,1.9092458593,1.9106699757,1.9118650318,1.9128406602,1.9136061001,1.9141702311,1.9145416015,1.9147284548,1.9147387522,1.9145801930,1.9142602315,1.9137860941,1.9131647930,1.9124031416,1.9115077698,1.9104851436,1.9093415908,1.9080833400,1.9067165821,1.9052464623,1.9036774814,1.9020143261,1.9002618413,1.8984249181,1.8965086511,1.8945189852
"Output Net Net) ",104.8378918092,124.8247261663,146.9473339323,171.3177663542,197.9881545158,226.9793304113,258.3296391100,292.0687987733,328.2361009491,366.8924747186,408.0805521741,451.8526497499,498.2435868771,547.2859609330,599.0228820037,653.4868293872,710.7206168534,770.8213874703,833.8301100841,899.7806096384,968.6531192350,1041.7001471878,1118.6991414449,1199.2570791292,1283.2187279453,1370.5030378102,1461.0860052541,1555.0061630252,1652.3963831753,1748.5739822243,1850.7321542868,1957.2083223395,2067.3955443377,2180.9238136227,2297.5539731311,2417.1181905899,2539.4864518213,2664.5475917354,2792.1986766999,2922.3392253209,3054.8682180579,3189.6826946904,3326.6772398846,3465.7439549115,3606.7726879254,3749.6513991615,3894.2665961997,4040.5038097627,4188.2596849287,4337.4474791401,4487.8635162186,4639.3497979876,4791.7826819339,4945.0531344091,5099.0576385114,5253.6943549613,5408.8617937048,5564.4586266335,5720.3839639191,5876.5377759806,6032.8213179311,6189.1375013319,6345.3912003905,6501.4894939089,6657.3418528247,6812.8602837324,6967.9594364217,7122.5566842663,7276.5721818354,7429.9289046181,7582.5526705090,7734.3721466224,7885.3188328547,8035.3270349989,8184.3337125383,8332.2784312868,8479.1029878231,8624.7509980897,8769.1670278301,8912.2951395310,9054.0762484919,9194.4438673162,9333.3158780258,9470.5808814391,9606.0736900288,9739.5323073986,9870.5219990947,9998.3008800873,10121.5805391619,10238.0954271750,10343.8154094266,10523.1919545680,10685.6463851094,10835.5648665464,10976.0465873890,11109.2921248204,11236.8686010176,11359.8942975565,11479.4813715829,11595.5861670157
"Climate Damages fraction output",0.0032200307,0.0038364642,0.0052332234,0.0063341171,0.0073412792,0.0084496614,0.0096311006,0.0108981999,0.0122129466,0.0134943884,0.0147570009,0.0159786024,0.0171834748,0.0183785525,0.0195420871,0.0206740310,0.0217460094,0.0226598000,0.0234224962,0.0240089760,0.0244070581,0.0246062410,0.0245972472,0.0245167950,0.0244407282,0.0243803901,0.0243326068,0.0242925836,0.0242566786,0.0242241161,0.0241951577,0.0235649307,0.0228225762,0.0220958903,0.0214089488,0.0207596817,0.0201417449,0.0195498462,0.0189804554,0.0184314280,0.0179015210,0.0173900189,0.0168964863,0.0164206133,0.0159621261,0.0155207355,0.0150961103,0.0146878660,0.0142928353,0.0139054771,0.0135489224,0.0132256175,0.0129305534,0.0126585089,0.0124054737,0.0121685742,0.0119457421,0.0117354324,0.0115364327,0.0113477445,0.0111685120,0.0109979807,0.0108354731,0.0106803740,0.0105321219,0.0103902035,0.0102541497,0.0101235330,0.0099979643,0.0098770913,0.0097605957,0.0096481909,0.0095396197,0.0094346523,0.0093330832,0.0092347296,0.0091394287,0.0090470358,0.0089574222,0.0088704729,0.0087860857,0.0087041686,0.0086246391,0.0085474227,0.0084724516,0.0083996648,0.0083290066,0.0082604275,0.0081938850,0.0081293452,0.0080667868,0.0080062082,0.0079476397,0.0078903355,0.0078343756,0.0077798883,0.0077269487,0.0076755860,0.0076259764,0.0075786701
"Consumption Per Capita ",10.4698403988,11.8039642643,13.2550023998,14.8311518469,16.5384869816,18.3812722332,20.3640146934,22.4909895607,24.7667467014,27.1964927238,29.7847810187,32.5360940572,35.4541725889,38.5424611195,41.8047169477,45.2446955988,48.8670077044,52.6788730896,56.6880011611,60.9050512242,65.3460467590,70.0366645235,74.9759935282,80.1515560401,85.5513421168,91.1646021147,96.9799412049,102.9819825051,109.1459625643,115.5314526593,122.1600501252,129.0488453710,136.1814719979,143.5383911999,151.1035975177,158.8648145938,166.8123674427,174.9381190135,183.2347287611,191.6951956403,200.3125986309,209.0799616885,217.9901926223,227.0360641207,236.2102173656,245.5051770055,254.9133707867,264.4271520015,274.0390672391,283.7418589297,293.5251828249,303.3792063287,313.2954077344,323.2662075503,333.2845421198,343.3435918698,353.4366460928,363.5570535098,373.6982171769,383.8536094270,394.0167932886,404.1814436666,414.3413662170,424.4905127635,434.6229934841,444.7330865370,454.8152452080,464.8641035319,474.8744804165,484.8413832635,494.7600104455,504.6257547597,514.4342041282,524.1811613208,533.8626225334,543.4748308273,553.0142745308,562.4777566777,571.8624783466,581.1662160967,590.3875523053,599.5264828107,608.5852092785,617.5697731540,626.4928205783,635.3785114363,644.2711929502,653.2507949584,662.4603173168,672.1553296029,667.1514773461,678.7207422728,689.1985811095,698.8678902165,707.9285589678,716.5225184734,724.7508435616,732.6856599819,740.3986985329,747.8871429253
"Carbon Price (per t CO2)",2.0125964256,34.0899870952,40.6956313000,48.1397544307,56.4709324077,65.7132749910,75.8804419867,86.9824445990,99.0475086741,112.1098336561,126.2004652178,141.3394953659,157.5258703989,174.7453180386,192.9687730502,212.1583882996,232.3066582122,253.4333139607,275.5717522802,298.7958417197,323.2267979804,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
