

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5142298967,35.5915913111,37.3120237340,38.6421558120,39.5554343035,40.0315569735,40.0572676296,39.6216085572,38.7187347919,37.3477428552,35.5129354205,33.2255327916,30.5012390599,27.3608672557,23.8283117841,19.9206569619,15.6534749878,11.0409254577,6.0917480696,0.8087744137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1691478453,-16.0137335366,-15.8426071263,-15.6592904702,-15.4637993638,-15.2561276012,-15.0366982073,-14.8062556069,-14.5657236236,-14.3161086863,-14.0584421015,-13.7937468657,-13.5230187185,-13.2472153321,-12.9672501604,-12.6839889409,-12.3982476490,-12.1107910743,-11.8223312849,-11.5335248978,-11.2450146531,-10.9575949415,-10.6717774631,-10.3879716891,-10.1065710681,-9.8279593009,-9.5525013466,-9.2805356404,-9.0123699868,-8.7482802751,-8.4885108710,-8.2332758731,-7.9827607480,-7.7371240936,-7.4964994064,-7.2609968025,-7.0307046661,-6.8056912243,-6.5860060486,-6.3716814837,-6.1627340071,-5.9591655199,-5.7609645723,-5.5681075190,-5.3805596078,-5.1982759901,-5.0212026497,-4.8492772324,-4.6824297479,-4.5205831006,-4.3636533667,-4.2115496870,-4.0641735476,-3.9214170715,-3.7831597015,-3.6492621549,-3.5195559213,-3.3938251406,-3.2717756132,-3.1529817259,-3.0367944826,-2.9221793748,-2.8321053223,-2.7403398056,-2.6485116969,-2.5576874677,-2.4685566655,-2.3815553433,-2.2969486964,11.0744334260,10.6772446162
"Atmospheric concentrations ppm",399.8014935616,417.4593770491,427.9931554619,439.4466501008,451.1847359185,463.0436441001,474.8848178595,486.5645050562,497.9357323827,508.8461161251,519.1393496772,528.6591018109,537.2499845414,544.7617842030,551.0505960762,555.9806712332,559.4261937377,561.2662253190,561.3843408178,559.6714309757,556.0224786740,550.3351158967,545.5990307995,541.6658953305,538.2100950691,535.1091188963,532.2964909869,529.7257508439,527.3605547912,525.1712672828,512.7449754050,503.1201210067,494.6412621741,486.8298741129,479.5220049021,472.6432663037,466.1474868973,459.9994391184,454.1696386101,448.6325160480,443.3655797960,438.3489080594,433.5647788787,428.9973760105,424.6325459991,420.4575936313,416.4611076341,412.6328109257,408.9634313920,405.4446342853,402.0690488674,398.8295705964,395.7197143154,392.7336330990,389.8660158959,387.1119985564,384.4670967837,381.9271539904,379.4882986494,377.1469081552,374.8995776151,372.7430926816,370.6744058689,368.6906159538,366.7889501366,364.9667486761,363.2214517424,361.5505882462,359.9517664189,358.4226659351,356.9610313839,355.5646669115,354.2314318722,352.9592373449,351.7460433834,350.5898568929,349.4887300379,348.4407591105,347.4440838146,346.4968869542,345.5973945653,344.7438766067,343.9346484446,343.1680735603,342.4425682233,341.7566094378,341.1087483151,340.4976326193,339.9220448309,339.3809666859,338.8736896649,338.4000068692,337.9446954379,337.5138135076,337.1084165205,336.7284218248,336.3733008011,336.0422892528,335.7344931605,343.9870835628
"Atmospheric Temperature rel. 1850-1900",1.1662747083,1.2656615534,1.4646648083,1.6147779797,1.7446873465,1.8772743723,2.0096641694,2.1431560690,2.2741271235,2.3955717413,2.5094428991,2.6146422668,2.7140496169,2.8097968839,2.9010676925,2.9885713358,3.0708734768,3.1392643079,3.1956806830,3.2385968535,3.2683652115,3.2846508807,3.2870291388,3.2864832887,3.2868272577,3.2884218938,3.2910325800,3.2943867447,3.2982640265,3.3025814197,3.3073128043,3.2710120848,3.2285296374,3.1869834245,3.1473491722,3.1094629883,3.0730657945,3.0379634225,3.0040208853,2.9711408722,2.9392494632,2.9082883744,2.8782108474,2.8489793414,2.8205641031,2.7929421852,2.7660967154,2.7400163229,2.7138755556,2.6836161272,2.6528127891,2.6231180353,2.5947457351,2.5675371503,2.5412905854,2.5158446030,2.4910860759,2.4669397926,2.4433567036,2.4203048662,2.3977632658,2.3757178115,2.3541587923,2.3330792677,2.3124740411,2.2923389948,2.2726706498,2.2534658676,2.2347216434,2.2164349594,2.1986026808,2.1812214801,2.1642877847,2.1477977400,2.1317471862,2.1161316461,2.1009463206,2.0861860915,2.0718455308,2.0579189141,2.0444002395,2.0312832504,2.0185614644,2.0062282081,1.9942766630,1.9826999269,1.9714911019,1.9606434257,1.9501504772,1.9400065068,1.9302069793,1.9207494858,1.9116353047,1.9027753233,1.8941743569,1.8858429101,1.8777867409,1.8700070046,1.8625117003,1.8553290719
"Ocean Temperature rel. 1850-1900",0.1585539790,0.1953970852,0.2364049630,0.2818935142,0.3305937873,0.3821559772,0.4365159330,0.4935962058,0.5532680258,0.6152138148,0.6790647817,0.7444710935,0.8111369876,0.8788614766,0.9474649877,1.0167765908,1.0866127102,1.1566002980,1.2262920091,1.2952533496,1.3630498379,1.4292603893,1.4934650939,1.5554731544,1.6153360685,1.6731660334,1.7290718770,1.7831497882,1.8354842541,1.8861519812,1.9352252965,1.9819406632,2.0256612048,2.0664197796,2.1043707921,2.1396741434,2.1724766247,2.2029122978,2.2311050639,2.2571706295,2.2812178052,2.3033493976,2.3236628744,2.3422509014,2.3592017987,2.3745999402,2.3885261111,2.4010578300,2.4122531807,2.4220747217,2.4304993852,2.4375898776,2.4434349643,2.4481202483,2.4517220199,2.4543077663,2.4559380297,2.4566681092,2.4565493166,2.4556298374,2.4539553057,2.4515691904,2.4485130581,2.4448267577,2.4405485554,2.4357152364,2.4303621840,2.4245234447,2.4182317819,2.4115187220,2.4044145944,2.3969485676,2.3891486813,2.3810418768,2.3726540239,2.3640099481,2.3551334549,2.3460473544,2.3367734847,2.3273327350,2.3177450690,2.3080295470,2.2982043497,2.2882868009,2.2782933919,2.2682398061,2.2581409461,2.2480109633,2.2378632930,2.2277106972,2.2175653223,2.2074387806,2.1973422735,2.1872848429,2.1772740241,2.1673173730,2.1574224517,2.1475966678,2.1378473500,2.1281822571
"Output Net Net) ",104.8389400565,124.8357029588,146.9819041722,171.3708126971,198.0553086592,227.0586893913,258.4178724176,292.1611223397,328.3254321414,366.9702179112,408.1388197262,451.8845329918,498.2427497734,547.2395512453,598.9109911800,653.2806730252,710.3798814305,770.3221933468,833.1435498275,898.8790650056,967.4917251648,1040.4669570804,1117.3074270587,1197.6637866908,1281.3863967228,1368.3985695232,1458.6780688892,1552.2652020020,1649.2976920618,1745.1070372150,1846.8390743389,1952.9096740918,2062.6257599573,2175.6274654112,2291.6920527185,2410.6592672206,2532.3996793436,2656.7995577841,2783.7529136607,2913.1570544594,3044.9100334707,3178.9091898194,3315.0503344199,3453.2273117114,3593.3317523853,3735.2528693375,3878.8771362948,4024.0876142268,4170.8070535182,4319.1531812731,4468.9102446399,4619.8736896444,4771.8879190214,4924.8235453020,5078.5644894476,5233.0011462192,5388.0270161555,5543.5372278801,5699.4280366490,5855.5967977327,6011.9421505412,6168.3642743978,6324.7651515106,6481.0488093645,6637.1215337776,6792.8920483852,6948.2716642296,7103.1744041789,7257.5171015933,7411.2194776228,7564.2041965220,7716.3969007395,7867.7262175325,8018.1237366145,8167.5239365608,8315.8640380579,8463.0837347355,8609.1247156813,8753.9298280939,8897.4416114934,9039.5997328559,9180.3364818613,9319.5688676635,9457.1847663302,9593.0184581331,9726.8076968368,9858.1178190251,9986.2074074474,10109.7892367061,10226.5999798149,10332.6134354089,10512.1839106145,10674.8444566643,10824.9741511826,10965.6671467506,11099.1205727140,11226.8991146318,11350.1193508922,11469.8932036525,11586.1799117732
"Climate Damages fraction output",0.0032100642,0.0037804820,0.0050627735,0.0061537187,0.0071836841,0.0083170154,0.0095314502,0.0108397583,0.0122051039,0.0135434830,0.0148616366,0.0161337959,0.0173839142,0.0186321021,0.0198622173,0.0210784784,0.0222554228,0.0232577537,0.0241012051,0.0247528826,0.0252100183,0.0254618781,0.0254987629,0.0254902949,0.0254956309,0.0255203758,0.0255609132,0.0256130423,0.0256733676,0.0257406239,0.0258144304,0.0252508673,0.0245992325,0.0239701975,0.0233777041,0.0228182738,0.0222872108,0.0217809633,0.0212969739,0.0208333203,0.0203884823,0.0199612134,0.0195504705,0.0191553726,0.0187751732,0.0184092415,0.0180570469,0.0177181471,0.0173816845,0.0169962374,0.0166083010,0.0162385658,0.0158891848,0.0155577030,0.0152412525,0.0149375588,0.0146450032,0.0143624690,0.0140891811,0.0138245865,0.0135682741,0.0133199229,0.0130792701,0.0128460909,0.0126201854,0.0124013706,0.0121894752,0.0119843359,0.0117857947,0.0115936981,0.0114078948,0.0112282361,0.0110545742,0.0108867629,0.0107246567,0.0105681110,0.0104169820,0.0102711269,0.0101304036,0.0099946714,0.0098637907,0.0097376235,0.0096160333,0.0094988858,0.0093860490,0.0092773936,0.0091727941,0.0090721294,0.0089752850,0.0088821556,0.0087926496,0.0087066975,0.0086242649,0.0085445073,0.0084674357,0.0083931122,0.0083215560,0.0082527458,0.0081867216,0.0081237005
"Consumption Per Capita ",10.4696919311,11.8045688241,13.2570222076,14.8344424952,16.5427501501,18.3862854526,20.3695252203,22.4966755824,24.7721746619,27.2011376858,29.7880957494,32.5375079359,35.4530319081,38.5377601525,41.7950162875,45.2280931004,48.8411836917,52.6420489365,56.6387314138,60.8426975180,65.2711176157,69.9517258957,74.8797254273,80.0416151043,85.4251625177,91.0195350619,96.8130818124,102.7898736054,108.9241535937,115.2846475548,121.8847147846,128.7437357860,135.8435688966,143.1644922389,150.6909933943,158.4112043232,166.3155989766,174.3960073680,182.6449916402,191.0554729402,199.6205142652,208.3331979658,217.1865617695,226.1735732281,235.2871321798,244.5200999430,253.8653639526,263.3159724575,272.8663640241,282.5158197312,292.2555645808,302.0746656622,311.9630856396,321.9119898669,331.9134213674,341.9599588578,352.0444854651,362.1600610315,372.2998630563,382.4571669984,392.6253478220,402.7978907951,412.9684054574,423.1306395938,433.2784925315,443.4060264863,453.5074759229,463.5772559510,473.6099689620,483.6004104604,493.5435737221,503.4346550300,513.2690580867,523.0424013121,532.7505276530,542.3895212300,551.9557363099,561.4458484536,570.8569454338,580.1866881989,589.4335977099,598.5975599606,607.6807126842,616.6890330502,625.6350945061,634.5429847590,643.4569718939,652.4568565975,661.6854625978,671.3980784252,666.4289766808,678.0107497348,688.5018826143,698.1848145307,707.2591100550,715.8664779219,724.1078358052,732.0551996044,739.7802849628,747.2804623093
"Carbon Price (per t CO2)",2.0125964256,33.5466272419,39.9490199644,47.1706632795,55.2552899514,64.2368576170,74.1388427463,84.9861492817,96.8246784662,109.7023374273,123.6693483991,138.7627381194,154.9968059918,172.3709671513,190.8646530754,210.4501770476,231.1497474141,253.0035007161,276.0714821823,300.4511870491,326.2890586180,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
