

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4019711658,38.0735782624,38.8096764008,39.5706133257,40.2953411436,40.9769970646,41.5848529232,42.0894684044,42.4944819015,42.7664519615,42.9006625610,42.9077117375,42.7519455728,42.4658565233,42.0082157602,41.3998006349,40.6344571037,39.7199307307,38.6536292857,37.4210080506,36.0337060167,34.4753434751,32.7689182763,30.9044330450,28.8605261331,26.6682414667,24.3340453756,21.8301698767,19.1732664377,16.3825813120,13.4825003047,10.5332537136,7.6381589315,4.8233284174,1.9253817152,-1.2590333345,-4.7457492462,-8.4478167290,-12.3189165029,-16.3197947163,-17.8645013286,-17.9003306789,-17.8959508466,-17.9315135712,-17.9499083245,-17.9354017489,-17.9059619226,-17.8721734954,-17.8309511265,-17.7739719028,-17.7187977837,-17.6358542920,-17.5441257302,-17.4571544199,-17.3409512729,-17.2199489876,-17.1215543510,-16.9834089159,-16.8524752451,-16.7393562216,-16.5790022284,-16.4401351784,-16.2675574224,-16.0855014062,-15.9393581040,-15.7599513144,-15.5651559595,-15.3453080221,-15.1468881257,-14.9410919036,-14.7393259654,-14.5203693266,-14.2989078003,-14.0599987580,-13.8454119567,-13.5937065928,-13.3286605222,-13.1326754048,-12.8873460470,-12.6361524229,-12.3746728290,-12.1619106369,-11.9426049485,-11.7521706579,-11.4938610982,-11.2624367714,-11.0380039093,-10.8115110346,-10.5481266102,-10.3342963555,-10.0901071552,-9.8987807558,-9.7236188165,-9.5359720678,-9.3359544039,-9.1213611305,-8.9440868575,-8.7582734276,-8.5634635433,-8.3740571206,-8.1911473344,-8.0101434265,-7.8435013063,-7.6708435610,-7.4909390219,-7.3393265246,-7.1912896923,-7.0442234473,-6.8969514230,-6.7628577872,-6.6317224235,-6.5050574195,-6.3761991120,-6.2552546688,-6.1197008044,-5.9867070355,-5.8659329984,-5.7486879998,-5.6272481695,-5.5093661841,-5.3864153649,-5.2767255013,-5.1689714759,-5.0584221867,-4.9565151117,-4.8402670711,-4.7348842956,-4.6322485686,-4.5319155914,-4.4353727461,-4.3498131697,-4.2545885435,-4.1681532544,-4.0808815297,-3.9950517671,-3.9107013300,-3.8298303355,-3.7576420872,-3.6834499450,-3.6068838276,-3.5336856824,-3.4619576737,-3.3915585712,-3.3220880905,-3.2537504125,-3.1857638737,-3.1182588517,-3.0510248864,-2.9817282083,-2.9090077149,-2.8696065997,-2.8274264493,-2.7833285412,-2.7378468427,-2.6917371988,-2.6451503019,-2.5985034013,12.7601405595,12.5289317520
"Atmospheric concentrations ppm",419.0430144726,426.2691427183,433.5733408720,440.9907218466,448.5819194955,456.3597255827,464.3220118990,472.4611220305,480.7581933652,489.1854649508,497.7176904682,506.3175223613,514.9449046815,523.5611305371,532.1184475542,540.5821613672,548.9008230020,557.0322924682,564.9312670307,572.5546353119,579.8571128999,586.7872307262,593.2982174529,599.3371485289,604.8596617852,609.8161756094,614.1460370899,617.8032808967,620.7447540181,622.9140286435,624.2656715264,624.7703672979,624.4264207179,623.2974390820,621.5551258031,619.4020380477,616.8415661461,613.6444863261,609.5772163944,604.5087208538,598.3745338909,591.1478697201,583.7614435462,576.7291816096,569.9959867117,563.4947123805,557.1936080932,551.0755487568,545.1228735206,539.3190912457,533.6529687008,528.1193425600,522.7086481049,517.4241886598,512.2629256175,507.2179103948,502.2957791661,497.4940081457,492.8007044704,488.2280037704,483.7698187573,479.4169625710,475.1847260506,471.0618151946,467.0580958671,463.1734903937,459.3915592720,455.7225109324,452.1686573043,448.7353662979,445.4106178747,442.1940673649,439.0810529309,436.0747754895,433.1724759886,430.3768239217,427.6750343832,425.0775747139,422.5847081642,420.1682256912,417.8449498271,415.6128145508,413.4713352852,411.3991059943,409.3969302415,407.4523773784,405.5882428997,403.7902742586,402.0534294728,400.3762961227,398.7695049934,397.2117671945,395.7129343665,394.2519071546,392.8234419736,391.4322881479,390.0818173103,388.7754755658,387.4982958299,386.2536201652,385.0439852014,383.8664635634,382.7182746655,381.5985941648,380.5023228360,379.4320675690,378.3901926750,377.3665182265,376.3610655332,375.3743565520,374.4070294493,373.4549846365,372.5182693410,371.5962151234,370.6904294822,369.7987409503,368.9270143904,368.0742336134,367.2365351604,366.4137162932,365.6080492705,364.8187045329,364.0479678118,363.2915413256,362.5497778084,361.8243699011,361.1127903203,360.4207093450,359.7442313963,359.0831018224,358.4371440245,357.8056317238,357.1854945046,356.5810155704,355.9893298847,355.4114158694,354.8471953148,354.2965769001,353.7587925895,353.2314429631,352.7160308787,352.2137194382,351.7235449505,351.2453962002,350.7791766285,350.3248950758,349.8824512141,349.4519910333,349.0335582872,348.6272408424,348.2338665218,347.8545529051,347.4781044175,347.1073379379,346.7435683121,346.3875601552,346.0397007619,345.7002952133,345.3694819524,350.0940136128
"Atmospheric Temperature rel. 1850-1900",1.3379811502,1.3663016049,1.4079477974,1.4628390698,1.5212579554,1.5848211804,1.6509976629,1.7186261019,1.7872240008,1.8562875872,1.9254385968,1.9933579361,2.0582064295,2.1213630932,2.1829837947,2.2429761245,2.3017004937,2.3592103547,2.4154279746,2.4701382898,2.5231563372,2.5745171148,2.6244683354,2.6728915346,2.7193844240,2.7620782646,2.8015700299,2.8379337492,2.8687932351,2.8941711787,2.9147331111,2.9305435036,2.9416293089,2.9480359237,2.9499483152,2.9478495817,2.9424163539,2.9339571548,2.9221201290,2.9062611745,2.8857719218,2.8601333627,2.8289120205,2.7941341367,2.7577472365,2.7205868573,2.6831070267,2.6456045485,2.6082766017,2.5712359880,2.5345395011,2.4982175875,2.4622940110,2.4267694923,2.3916691579,2.3570049350,2.3227738977,2.2890063392,2.2557156606,2.2228840042,2.1905534840,2.1587288656,2.1273972062,2.0966125211,2.0663674237,2.0367059645,2.0076547035,1.9791855049,1.9513356297,1.9241340039,1.8976225316,1.8717911112,1.8466512173,1.8222018534,1.7984647586,1.7754484064,1.7531774608,1.7316281055,1.7095594220,1.6874262778,1.6658557821,1.6450416297,1.6250539302,1.6059159515,1.5875485684,1.5699120481,1.5529230490,1.5366156054,1.5209288402,1.5058163497,1.4912449998,1.4772320604,1.4636962021,1.4506442639,1.4379891962,1.4256772486,1.4136958454,1.4020432739,1.3907275506,1.3796928200,1.3689326719,1.3584485370,1.3482271845,1.3382528059,1.3285152073,1.3189888183,1.3096730848,1.3005738332,1.2916522135,1.2828950254,1.2742953978,1.2658506263,1.2575418804,1.2493619356,1.2413032260,1.2333680163,1.2255471647,1.2178610701,1.2103120863,1.2028877920,1.1955841999,1.1884082721,1.1813585704,1.1744447806,1.1676531266,1.1609815999,1.1544354922,1.1480059353,1.1417138651,1.1355500782,1.1295127406,1.1236004192,1.1178095482,1.1121260717,1.1065625750,1.1011100049,1.0957703572,1.0905434915,1.0854292024,1.0804244124,1.0755181257,1.0707125958,1.0660123161,1.0614148155,1.0569194171,1.0525255415,1.0482330970,1.0440417135,1.0399520292,1.0359645923,1.0320802211,1.0283030184,1.0246395448,1.0210449302,1.0175163591,1.0140535705,1.0106578324,1.0073306513,1.0040738942,1.0008890818
"Mid-ocean Temperature rel. 1850-1900",1.1888026166,1.2400633402,1.2819781717,1.3288175802,1.3803300189,1.4364343678,1.4959210686,1.5575544860,1.6205634966,1.6843818744,1.7485764392,1.8122778984,1.8741154267,1.9341855459,1.9927214410,2.0497668013,2.1055163739,2.1600949014,2.2135082355,2.2656387646,2.3163308456,2.3655335322,2.4133616386,2.4598131513,2.5046663165,2.5468334647,2.5860953748,2.6224673642,2.6547176936,2.6822336499,2.7051562198,2.7236232611,2.7376998870,2.7474329793,2.7529378415,2.7545209914,2.7526808742,2.7478054127,2.7398679763,2.7284913986,2.7131729845,2.6934171931,2.6687832434,2.6401423699,2.6089827139,2.5764136000,2.5431204170,2.5095298195,2.4759151919,2.4424453065,2.4092169352,2.3762838481,2.3436794811,2.3114177603,2.2795167681,2.2479912135,2.2168457550,2.1860977282,2.1557628153,2.1258383326,2.0963440198,2.0672928897,2.0386831809,2.0105416006,1.9828782079,1.9557189949,1.9290906728,1.9029900864,1.8774334123,1.8524446923,1.8280567022,1.8042791175,1.7811205611,1.7585846499,1.7366841118,1.7154297987,1.6948392442,1.6749083040,1.6549848714,1.6349782894,1.6152252024,1.5959954385,1.5774340634,1.5596087011,1.5425031524,1.5260845306,1.5102948970,1.4951254003,1.4805443664,1.4665117173,1.4529927078,1.4399818959,1.4274365787,1.4153389691,1.4036382672,1.3922817436,1.3812404164,1.3705025911,1.3600684563,1.3499096714,1.3400085378,1.3303593437,1.3209534502,1.3117786047,1.3028240386,1.2940719290,1.2855138051,1.2771498672,1.2689604455,1.2609286704,1.2530441492,1.2453014076,1.2376885657,1.2301962394,1.2228167154,1.2155479545,1.2083847277,1.2013351805,1.1944051180,1.1875902636,1.1808860519,1.1742942749,1.1678154359,1.1614546895,1.1552074643,1.1490700107,1.1430436937,1.1371248403,1.1313224259,1.1256365382,1.1200654937,1.1146078567,1.1092611940,1.1040170639,1.0988780067,1.0938412798,1.0889062509,1.0840728432,1.0793409487,1.0747089413,1.0701702903,1.0657230426,1.0613691151,1.0571082893,1.0529399570,1.0488635840,1.0448789246,1.0409857270,1.0371842406,1.0334749243,1.0298584420,1.0263372674,1.0229160581,1.0195735332,1.0162971478,1.0130822952,1.0099280775,1.0068351112,1.0038047343,1.0008383803
"Deep-ocean temperature rel. 1850-1900",0.1295327919,0.1355143477,0.1417101224,0.1481133595,0.1547527577,0.1616518738,0.1688315842,0.1763054112,0.1840812479,0.1921633673,0.2005532850,0.2092490695,0.2182425982,0.2275217842,0.2370760245,0.2468955398,0.2569711639,0.2672947402,0.2778585097,0.2886544420,0.2996737709,0.3109071778,0.3223455691,0.3339802921,0.3458021291,0.3577984502,0.3699525967,0.3822477398,0.3946641212,0.4071764245,0.4197582856,0.4323844710,0.4450304250,0.4576720194,0.4702856856,0.4828491236,0.4953423873,0.5077481627,0.5200502760,0.5322314777,0.5442721220,0.5561498962,0.5678400288,0.5793187707,0.5905693058,0.6015822878,0.6123533037,0.6228809622,0.6331657712,0.6432094351,0.6530143666,0.6625833691,0.6719194636,0.6810257842,0.6899055290,0.6985619716,0.7069984219,0.7152182258,0.7232248069,0.7310216089,0.7386120916,0.7459997967,0.7531882768,0.7601811223,0.7669820197,0.7735947230,0.7800231172,0.7862711369,0.7923427161,0.7982418842,0.8039728039,0.8095397406,0.8149469778,0.8201988115,0.8252995550,0.8302535664,0.8350652555,0.8397390521,0.8442777044,0.8486815397,0.8529516935,0.8570910909,0.8611037702,0.8649943141,0.8687674206,0.8724276045,0.8759791106,0.8794259562,0.8827720492,0.8860210696,0.8891764688,0.8922415638,0.8952195397,0.8981133771,0.9009258707,0.9036595018,0.9063165094,0.9088990119,0.9114090867,0.9138487324,0.9162197967,0.9185240555,0.9207632393,0.9229390112,0.9250529602,0.9271065905,0.9291013205,0.9310385400,0.9329195848,0.9347456747,0.9365179484,0.9382374954,0.9399053546,0.9415224974,0.9430898439,0.9446082812,0.9460786743,0.9475018867,0.9488788211,0.9502103803,0.9514974345,0.9527408404,0.9539414589,0.9551001596,0.9562178131,0.9572952585,0.9583333233,0.9593328270,0.9602945941,0.9612194764,0.9621083132,0.9629619304,0.9637811391,0.9645667173,0.9653194176,0.9660399933,0.9667291813,0.9673877138,0.9680163179,0.9686157129,0.9691865919,0.9697296182,0.9702454526,0.9707347581,0.9711981911,0.9716364014,0.9720500328,0.9724397244,0.9728061117,0.9731498286,0.9734715088,0.9737717907,0.9740513287,0.9743107352,0.9745505144,0.9747711236,0.9749730033,0.9751565915,0.9753223296,0.9754706639
"Output Net Net ",132.4501265116,141.8404356308,152.6515802329,164.7724691035,178.1747282389,192.6938938190,208.3994361871,225.2378339982,243.1322168261,262.1859105955,282.2682674568,303.4070026372,325.7599741474,349.1090297233,373.7908213627,399.5000684615,426.4690962760,454.6883424051,484.3124425052,515.4072723171,547.8283463544,581.8090717686,617.0717113633,654.0821714246,692.7988566235,732.5884328732,774.1015407994,817.8928776542,863.0065696079,909.6470848892,958.1693742902,1008.8287325659,1060.6129083766,1115.5286846385,1172.4340579642,1231.4111960221,1292.3565549419,1355.2608475506,1419.7285658398,1486.8932178534,1556.0193707490,1629.3247911131,1704.8680085302,1779.7845977588,1861.9654423597,1945.8701270628,2029.6113122865,2114.9591437096,2203.1114063130,2293.7221757889,2385.6734500378,2481.2732327689,2576.3504235994,2673.3956262531,2774.4925178143,2874.2050243409,2976.2414199817,3085.5183773875,3190.9216730478,3300.8028988521,3417.5734518716,3527.9284062317,3645.9322726023,3759.4747455754,3873.4795192318,3999.0770367233,4119.3322409872,4238.0849110085,4352.0857393980,4474.1708750585,4596.2181872548,4721.5792039980,4843.2975513698,4965.7284981807,5083.2913111916,5210.8486207062,5325.3328033505,5434.5731161068,5572.7636072985,5690.9698685162,5806.4128975765,5916.4538430222,6049.6281914300,6180.0165640466,6326.1198566146,6435.4573237538,6558.5197166939,6684.8230517834,6808.9157359132,6907.5760670503,7036.5029288009,7142.7309329566,7284.6734157807,7438.4697704646,7582.5582382460,7715.6531980562,7834.3875369582,7983.2765208745,8123.2879625504,8252.7685961237,8384.7823186593,8520.6975714929,8655.9403471701,8804.3363416890,8943.5866873203,9071.0217079856,9229.8999147143,9391.5647053988,9552.6621028213,9711.3235470885,9886.7011874645,10065.0839703503,10249.0175466106,10428.0530318366,10618.5916538304,10782.0922593125,10946.6755078301,11130.7182464220,11319.2385056949,11496.8150467366,11678.4932889448,11845.6653428505,12038.4166846783,12232.7781969382,12417.1828769267,12619.5097416991,12780.9893638560,12965.9622808232,13154.0236823405,13344.1582385129,13541.0827368583,13768.2619696055,13961.2000427146,14178.7203370744,14389.5447725363,14601.1412297394,14813.6482164679,15034.9373047536,15287.0604838418,15528.2198111670,15755.3950146103,15992.9018055610,16232.8708267399,16474.7638411274,16716.6575410486,16959.5039327432,17199.0847081749,17435.6864284692,17667.7038683051,17880.6080608411,18063.8956231617,18450.7364189051,18822.6161058316,19183.2921147262,19534.8708692971,19881.5188857647,20223.4662926088,20563.1547638349,20902.0114564600,21239.9580424879
"Climate Damages fraction output",0.0042248568,0.0044056010,0.0046782681,0.0050501596,0.0054615728,0.0059275133,0.0064328721,0.0069706746,0.0075382403,0.0081320965,0.0087492605,0.0093774030,0.0099974643,0.0106204280,0.0112463871,0.0118730229,0.0125028674,0.0131354615,0.0137689298,0.0143997363,0.0150245102,0.0156424066,0.0162552883,0.0168606640,0.0174523219,0.0180046202,0.0185231553,0.0190071284,0.0194227401,0.0197678953,0.0200497791,0.0202678811,0.0204215119,0.0205105613,0.0205371803,0.0205079685,0.0204324410,0.0203151268,0.0201515351,0.0199333955,0.0196533238,0.0193056563,0.0188864740,0.0184249580,0.0179482008,0.0174677591,0.0169897894,0.0165181673,0.0160553321,0.0156025606,0.0151603815,0.0147289750,0.0143084246,0.0138985360,0.0134993920,0.0131109145,0.0127328574,0.0123653380,0.0120082774,0.0116612634,0.0113245180,0.0109978603,0.0106809325,0.0103740504,0.0100769034,0.0097896840,0.0095123987,0.0092445336,0.0089861973,0.0087374083,0.0084982922,0.0082685006,0.0080478849,0.0078361902,0.0076333622,0.0074392322,0.0072537697,0.0070765447,0.0068973205,0.0067198816,0.0065491781,0.0063865422,0.0062322887,0.0060863599,0.0059479327,0.0058165123,0.0056913052,0.0055724025,0.0054592099,0.0053512596,0.0052481955,0.0051500264,0.0050560795,0.0049663103,0.0048800385,0.0047968313,0.0047165448,0.0046391118,0.0045645306,0.0044923834,0.0044225849,0.0043551025,0.0042898110,0.0042265726,0.0041652883,0.0041057663,0.0040479749,0.0039919218,0.0039373424,0.0038841344,0.0038322359,0.0037816116,0.0037321313,0.0036837364,0.0036363675,0.0035900241,0.0035446394,0.0035003180,0.0034570586,0.0034147761,0.0033734349,0.0033330616,0.0032936350,0.0032551965,0.0032176566,0.0031809927,0.0031452223,0.0031102856,0.0030762849,0.0030431586,0.0030108857,0.0029794478,0.0029488157,0.0029189056,0.0028897745,0.0028613661,0.0028336819,0.0028067129,0.0027804495,0.0027548679,0.0027299046,0.0027055641,0.0026818621,0.0026587793,0.0026363056,0.0026144316,0.0025931506,0.0025724545,0.0025523405,0.0025328054,0.0025138474,0.0024954808,0.0024777314,0.0024603773,0.0024434013,0.0024267990,0.0024105730,0.0023947275,0.0023792679,0.0023641983
"Consumption Per Capita ",12.6000086973,13.0226607098,13.5907923412,14.2792680483,15.0712463270,15.9532319354,16.9176719076,17.9594884438,19.0746722849,20.2627336957,21.5222048670,22.8527751563,24.2571680553,25.7345711669,27.2895547221,28.9216879272,30.6337029076,32.4275961583,34.3071559053,36.2768068850,38.3383754386,40.4968422752,42.7524891727,45.1121064496,47.5821197981,50.1593180866,52.8487860394,55.6637687496,58.6040819591,61.6716429143,64.8724602333,68.2158957844,71.6951294316,75.3307727372,79.1265615076,83.0870668380,87.2160688120,91.5184861293,95.9940480875,100.6596653049,105.5236916705,110.6190519725,115.9453192143,121.4564850323,127.2215541966,133.2372791334,139.4757544235,145.9336045823,152.6246682459,159.5592151669,166.7317168896,174.1732453153,181.8545233561,189.7805463645,197.9893828974,206.4369748917,215.1287802173,224.1490341923,233.4143305847,242.9640403398,252.8848754735,263.0608315269,273.5956998195,284.4069665381,295.4792641761,306.9837129641,318.8371568194,331.0182815928,343.4418075139,356.2268151848,369.3653208347,382.9136147360,396.8182192927,411.1011016330,425.6838526645,440.7533015156,456.0967189512,471.5995929566,487.7761058339,504.2884133885,521.0844196499,538.0249957564,555.5001272937,573.4420667417,592.1858788740,611.0629040857,630.3441426216,650.1132532510,670.3608966955,690.5566003002,711.2686282317,731.9439590038,753.2234982683,775.3209260114,798.0455923700,821.1843360821,844.4005574147,868.3325595585,892.8016734227,917.5770937673,942.6952302820,968.2125962598,994.0656302369,1020.5213230670,1047.3273471930,1074.0994484703,1101.4658748670,1129.3976592087,1157.7913431105,1186.4776963301,1215.7620495843,1245.6371497185,1276.1919661338,1307.2760052358,1339.1979043875,1371.2813896960,1403.5062199880,1436.3202256551,1469.8211323824,1503.7120963866,1538.0868237185,1572.5035125064,1607.5792512978,1643.3321467420,1679.4761761405,1716.5242090772,1753.3451189494,1790.5088350349,1828.0082230922,1865.7824312083,1903.8782718950,1943.0635749817,1982.2874465613,2022.1600617106,2062.4100194175,2102.9613824340,2143.7089365443,2184.7450557149,2226.8600266905,2269.7029177656,2312.8436901948,2356.5750215344,2400.9998050753,2446.2701411082,2492.5779311975,2540.2939322818,2589.8929531227,2642.2192368881,2698.6588155649,2761.1003534213,2689.3762324163,2751.1481917773,2810.4946425762,2867.9459231879,2923.9834389978,2978.8181740969,3032.8548448770,3086.2413616109,3139.1709527198,3191.8217801211
