

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9247879406,38.6545612531,39.4593737527,40.2993318825,41.1127493661,41.8927758973,42.6083228970,43.2294330077,43.7599513359,44.1652205157,44.4398682847,44.5948599176,44.5929641009,44.4678715124,44.1758619742,43.7384263326,43.1486773458,42.4145456522,41.5330641201,40.4880244232,39.2918218465,37.9254524800,36.4134335497,34.7437291562,32.8891560195,30.8831911352,28.7342791760,26.4073554953,23.9183957921,21.2861733160,18.5322814063,15.7045975987,12.9085995928,10.1616082681,7.3130583051,4.1737833420,0.7288394537,-2.9428450764,-6.7967394979,-10.8039231451,-14.9888235759,-17.8963217077,-17.8877396392,-17.9197771106,-17.9352890112,-17.9183774482,-17.8868589256,-17.8512109601,-17.8082895178,-17.7497458662,-17.6930968129,-17.6088008146,-17.5158101720,-17.4276425834,-17.3103675247,-17.1883772314,-17.0890268482,-16.9500782003,-16.8184041561,-16.7045845923,-16.5437068875,-16.4043473788,-16.2314284716,-16.0491286235,-15.9027326916,-15.7232216192,-15.5284278528,-15.3087087967,-15.1104305540,-14.9048546456,-14.7033565655,-14.4847645030,-14.2637252249,-14.0253301263,-13.8112427013,-13.5601719626,-13.2958338562,-13.1004260680,-12.8558268055,-12.6053959369,-12.3447130873,-12.1326318758,-11.9140231096,-11.7242154987,-11.4666932015,-11.2359900758,-11.0122613048,-10.7864763671,-10.5238830953,-10.3107268407,-10.0672780376,-9.8765681781,-9.7019837438,-9.5149386450,-9.3155448989,-9.1016011456,-8.9248889498,-8.7396497222,-8.5454255195,-8.3565850994,-8.1742193645,-7.9937469654,-7.8275983381,-7.6554377440,-7.4760357756,-7.3248607032,-7.1772462848,-7.0305925014,-6.8837253295,-6.7500035785,-6.6192272900,-6.4929059400,-6.3643885837,-6.2437638277,-6.1085500024,-5.9758848985,-5.8554111820,-5.7384543728,-5.6173045083,-5.4997006296,-5.3770314600,-5.2675950217,-5.1600864549,-5.0497829398,-4.9481026154,-4.8321015927,-4.7269434485,-4.6245241075,-4.5244002039,-4.4280568669,-4.3426757153,-4.2476426021,-4.1613817612,-4.0742833935,-3.9886223029,-3.9044359561,-3.8237214088,-3.7516738949,-3.6776239703,-3.6012021629,-3.5281414613,-3.4565471889,-3.3862784390,-3.3169356773,-3.2487228227,-3.1808595693,-3.1134761563,-3.0463625238,-2.9771885276,-2.9045955812,-2.8652641480,-2.8231587792,-2.7791390690,-2.7337379182,-2.6877098368,-2.6412051373,-2.5946403230,12.7412328550,12.5104281938
"Atmospheric concentrations ppm",416.1416624297,422.2076052275,428.5524162722,434.9469626366,441.4345176710,448.0287017124,454.7211902562,461.5044524500,468.3618199829,475.2687858475,482.2045621886,489.1376933319,496.0374560899,502.8781691955,509.6215189482,516.2426508910,522.7011598867,528.9659313790,535.0031475650,540.7820653189,546.2707654916,551.4320458772,556.2339044591,560.6376792430,564.6143059674,568.1300457641,571.1428624694,573.6241945994,575.5479805940,576.8768455008,577.5831737464,577.6517189210,577.0890337039,575.9517465054,574.3857319263,572.5505816440,570.4338565345,567.8404829084,564.5921929641,560.6014306440,555.8306821182,550.2652307074,543.8868059150,537.1517153338,530.9555022861,525.0992217648,519.5202331011,514.1877361088,509.0729882727,504.1492353844,499.3950832561,494.7949532419,490.3299672968,485.9939960456,481.7754756948,477.6610834829,473.6508225335,469.7365748934,465.9037379805,462.1602748614,458.4970451111,454.9042792904,451.3943594062,447.9550719678,444.5950047388,441.3129203380,438.0944738308,434.9500352824,431.8812688209,428.8931495804,425.9756467423,423.1303392400,420.3543585347,417.6519914688,415.0218910486,412.4679060136,409.9802290456,407.5703071191,405.2391549319,402.9630809144,400.7599360953,398.6285895688,396.5704582216,394.5687564680,392.6272281073,390.7365991539,388.9188999384,387.1617390029,385.4629415913,383.8228377293,382.2518664383,380.7318747561,379.2736033398,377.8588999070,376.4850799554,375.1572085048,373.8785276494,372.6523772683,371.4658834024,370.3230215371,369.2259737899,368.1720996265,367.1590894244,366.1862467806,365.2489417765,364.3494671018,363.4894873305,362.6595911297,361.8598762121,361.0903569992,360.3511192932,359.6380406413,358.9508327042,358.2883580365,357.6515109728,357.0377275279,356.4517099105,355.8917110840,355.3537240707,354.8370804279,354.3431721209,353.8705689965,353.4207571451,352.9892449182,352.5759429074,352.1817984686,351.8039788363,351.4471507979,351.1071509700,350.7834258510,350.4753637604,350.1818887651,349.8998712485,349.6328797733,349.3778511542,349.1354326739,348.9051979091,348.6867610502,348.4791402755,348.2799195826,348.0902647815,347.9109392506,347.7408231142,347.5796338451,347.4270800895,347.2829799522,347.1470648400,347.0193056161,346.8995860780,346.7878447643,346.6846997813,346.5910216378,346.4965217538,346.4039598334,346.3143829291,346.2284376044,346.1464377753,346.0686110836,345.9950206067,350.5154686959
"Atmospheric Temperature rel. 1850-1900",1.3400739399,1.4202650940,1.4641412332,1.5202293504,1.5784492751,1.6415591493,1.7064294755,1.7716279502,1.8373872570,1.9033690726,1.9691199322,2.0331992110,2.0937000279,2.1525606241,2.2101579487,2.2658189940,2.3203866394,2.3741310095,2.4271213731,2.4791238969,2.5299043100,2.5796955946,2.6290224645,2.6775034816,2.7245914182,2.7680979954,2.8088484676,2.8471519941,2.8815009347,2.9118634510,2.9387129146,2.9621250002,2.9821053816,2.9986755722,3.0119887142,3.0224860097,3.0307522931,3.0369597994,3.0406357244,3.0411040281,3.0378238066,3.0304088981,3.0185776940,3.0020646929,2.9820187962,2.9615036593,2.9410587133,2.9208634080,2.9009661984,2.8813426600,2.8619352934,2.8426834902,2.8235385918,2.8044420202,2.7853712373,2.7662961011,2.7471777616,2.7280172355,2.7088005731,2.6894870856,2.6701026384,2.6506353151,2.6310599373,2.6114226181,2.5917062737,2.5719490501,2.5521705960,2.5323385847,2.5124917246,2.4926590455,2.4728818490,2.4531498734,2.4334788003,2.4138739251,2.3943649412,2.3749681537,2.3557164565,2.3365950424,2.3169494269,2.2972488442,2.2779711133,2.2592665245,2.2411386861,2.2235591502,2.2064209833,2.1896803963,2.1732651748,2.1572290006,2.1415307168,2.1261471953,2.1110700620,2.0963400106,2.0818969189,2.0677702513,2.0538943611,2.0402397328,2.0268180111,2.0136485120,2.0007560520,1.9880985846,1.9756838117,1.9635255730,1.9516208642,1.9399628499,1.9285495583,1.9173630496,1.9064102120,1.8957028655,1.8852067766,1.8749140050,1.8648228658,1.8549349283,1.8452345193,1.8357171749,1.8263775391,1.8172193246,1.8082338192,1.7994409849,1.7908411360,1.7824189945,1.7741681198,1.7660933977,1.7581910691,1.7504681372,1.7429078589,1.7355056972,1.7282648103,1.7211741705,1.7142523722,1.7074873085,1.7008741376,1.6944088821,1.6880858231,1.6818892504,1.6758304874,1.6698991954,1.6640958188,1.6584186580,1.6528658246,1.6474325539,1.6421064578,1.6368887854,1.6317831395,1.6267858484,1.6218948035,1.6171080453,1.6124241708,1.6078415557,1.6033596115,1.5989776782,1.5946953597,1.5905154782,1.5864431298,1.5824328592,1.5784822550,1.5745930853,1.5707683308,1.5670103000,1.5633208209,1.5597008062
"Mid-ocean Temperature rel. 1850-1900",1.0315645006,1.0997199190,1.1475321937,1.1958931559,1.2467082533,1.3008627456,1.3570671493,1.4140961422,1.4717698548,1.5298986880,1.5881773768,1.6457392773,1.7012900703,1.7554924867,1.8088001217,1.8609368569,1.9122421898,1.9629744505,2.0132239249,2.0628765255,2.1117606490,2.1599468122,2.2077402718,2.2550211090,2.3014371456,2.3457008226,2.3878556328,2.4281286986,2.4657520703,2.5004410707,2.5323825641,2.5616650398,2.5882913475,2.6122550186,2.6336212276,2.6526336965,2.6696678169,2.6849124392,2.6981473183,2.7089244853,2.7168140935,2.7214809900,2.7226715043,2.7201602446,2.7144881259,2.7074699117,2.6999319898,2.6921467716,2.6842058175,2.6761239637,2.6678803490,2.6594437409,2.6507869143,2.6418783542,2.6327038564,2.6232504038,2.6134993878,2.6034516603,2.5931061274,2.5824454301,2.5714829446,2.5602219594,2.5486536202,2.5368042547,2.5246776144,2.5122981589,2.4996883137,2.4868405767,2.4737765009,2.4605229528,2.4471133799,2.4335556076,2.4198630258,2.4060464720,2.3921285511,2.3781285498,2.3640730151,2.3499653780,2.3354567268,2.3206923675,2.3059948753,2.2915396513,2.2773740122,2.2634965590,2.2498534182,2.2364094243,2.2231218801,2.2100117166,2.1970691823,2.1842811079,2.1716430879,2.1591795341,2.1468691479,2.1347229743,2.1227134174,2.1108179191,2.0990397068,2.0873934523,2.0758991561,2.0645421278,2.0533232703,2.0422533738,2.0313361327,2.0205705878,2.0099572805,1.9994887126,1.9891680231,1.9790047001,1.9689847850,1.9591007919,1.9493517374,1.9397398148,1.9302586339,1.9209049495,1.9116763997,1.9025754825,1.8935994833,1.8847592016,1.8760594062,1.8674938410,1.8590579234,1.8507541130,1.8425822201,1.8345466593,1.8266406752,1.8188602621,1.8112069702,1.8036761784,1.7962769966,1.7890066680,1.7818618487,1.7748401609,1.7679384583,1.7611478934,1.7544723674,1.7479083762,1.7414551784,1.7351122107,1.7288786229,1.7227519336,1.7167250259,1.7107967043,1.7049690895,1.6992410829,1.6936112959,1.6880784955,1.6826417650,1.6773001483,1.6720532066,1.6669006192,1.6618422101,1.6568795740,1.6520160820,1.6472283562,1.6425076269,1.6378532378,1.6332667336,1.6287497432,1.6243036071,1.6199291035
"Deep-ocean temperature rel. 1850-1900",0.2756589177,0.3064774682,0.3383675544,0.3708422180,0.4039891086,0.4378893411,0.4726226472,0.5082104575,0.5446460550,0.5819180069,0.6200054337,0.6588658634,0.6984156268,0.7385591340,0.7792310791,0.8203717022,0.8619226712,0.9038412998,0.9460930717,0.9886442622,1.0314565436,1.0744907883,1.1177170175,1.1611109299,1.2046391853,1.2482384759,1.2918202254,1.3353077662,1.3786178249,1.4216471038,1.4642953924,1.5064726831,1.5480939791,1.5890773955,1.6293453012,1.6688290705,1.7074750391,1.7452430533,1.7820938865,1.8179762187,1.8528232427,1.8865558647,1.9190867209,1.9503226477,1.9801794616,2.0086224799,2.0356734719,2.0613726463,2.0857651008,2.1088960527,2.1308087504,2.1515436956,2.1711386577,2.1896288087,2.2070470309,2.2234244375,2.2387903167,2.2531724379,2.2665975336,2.2790909420,2.2906768688,2.3013789892,2.3112199257,2.3202217004,2.3284061723,2.3357948106,2.3424092216,2.3482704792,2.3533990129,2.3578154709,2.3615408642,2.3645962316,2.3670021390,2.3687788487,2.3699464629,2.3705251488,2.3705351604,2.3699965903,2.3689223492,2.3673195511,2.3652052116,2.3626057334,2.3595505944,2.3560688389,2.3521872882,2.3479298581,2.3433180868,2.3383721545,2.3331118568,2.3275556815,2.3217210528,2.3156250938,2.3092844338,2.3027147053,2.2959307450,2.2889457265,2.2817719352,2.2744215686,2.2669070358,2.2592404131,2.2514329403,2.2434956859,2.2354395916,2.2272752126,2.2190126761,2.2106615931,2.2022310847,2.1937301835,2.1851675190,2.1765509048,2.1678877025,2.1591850182,2.1504496146,2.1416877794,2.1329054561,2.1241083548,2.1153019756,2.1064917333,2.0976831751,2.0888815957,2.0800918488,2.0713185579,2.0625662282,2.0538392585,2.0451418548,2.0364778192,2.0278507631,2.0192641150,2.0107212266,2.0022254896,1.9937800129,1.9853876759,1.9770511410,1.9687727372,1.9605545807,1.9523987518,1.9443071423,1.9362815549,1.9283236935,1.9204351322,1.9126171983,1.9048709892,1.8971975895,1.8895980696,1.8820734024,1.8746244721,1.8672520865,1.8599569866,1.8527398562,1.8456013391,1.8385420442,1.8315625826,1.8246636406,1.8178455205,1.8111078094,1.8044499622,1.7978714811,1.7913719526,1.7849510372,1.7786084496
"Output Net Net ",132.4483661001,141.8261857011,152.6420055910,164.7664401112,178.1726829806,192.6957293694,208.4063895134,225.2526245869,243.1574634263,262.2245150428,282.3238021661,303.4840854368,325.8645724016,349.2462670385,373.9653485648,399.7187135940,426.7377752110,455.0120465052,484.6951263191,515.8523309989,548.3386174680,582.3856217515,617.7117000012,654.7827426609,693.5565798194,733.4006877933,774.9642375050,818.7994454990,863.9371997432,910.5763373918,959.0683905883,1009.6628770191,1061.3389381374,1116.0958913423,1172.7828191432,1231.4829197867,1292.0995666155,1354.6286980931,1418.6804008191,1485.3968650693,1554.0579759027,1626.0492373554,1699.9043994329,1773.7764973360,1854.9524211457,1937.8527842010,2020.5815755052,2104.8928992739,2191.9736447658,2281.4769470252,2372.2906267612,2466.7107425546,2560.5925732420,2656.4151559129,2756.2511697492,2854.7034051917,2955.4594408075,3063.4035810556,3167.5042383506,3276.0566434394,3391.4558149309,3500.5022001105,3617.1556000484,3729.4038239648,3842.1356319573,3966.3932452249,4085.3823343821,4202.9152873350,4315.7725337670,4436.6851150325,4557.6005235488,4681.8444457377,4802.5210342732,4923.9506194581,5040.6006667893,5167.2101866701,5280.9062123942,5389.4530256265,5526.7481351117,5644.2538373663,5759.0425904824,5868.4925930465,6000.9085736441,6130.5840123917,6275.8750088984,6384.7190889334,6507.2060889407,6632.9350137435,6756.4969134709,6854.8463171590,6983.2540831432,7089.1564760379,7230.5272573561,7383.6873969286,7527.2347193346,7659.8897542701,7778.3051939082,7926.6755004691,8066.2470004187,8195.3751687611,8327.0300355131,8462.5695173532,8597.4499813785,8745.4032789152,8884.2798366711,9011.4248445675,9169.8116740120,9330.9732174197,9491.5770799998,9649.7656152817,9824.5692676519,10002.3643159786,10185.6806263788,10364.1335258069,10554.0230740407,10717.0415548538,10881.1367118314,11064.5753036682,11252.4659433120,11429.4782251061,11610.5683884217,11777.2360922446,11969.3347537771,12163.0345925897,12346.8344950007,12548.4553032224,12709.4581572829,12893.8213855033,13081.2548264486,13270.7492020129,13466.9956937450,13693.3321218481,13885.6145638675,14102.3468933174,14312.4203263337,14523.2625274746,14735.0112579284,14955.4964945470,15206.6549554544,15446.9099671456,15673.2565706137,15909.8832180587,16148.9619191722,16389.9575153689,16630.9569669389,16872.9074074571,17111.6125436984,17347.3574558879,17578.5450923027,17790.7195507519,17973.4318930211,18358.6412737469,18728.9794630005,19088.1849821302,19438.3521155542,19783.6250790729,20124.2313872512,20462.5995001574,20800.1489932327,21136.8005624232
"Climate Damages fraction output",0.0042380837,0.0047604809,0.0050591545,0.0054541896,0.0058799450,0.0063595308,0.0068720877,0.0074072508,0.0079673410,0.0085498406,0.0091507426,0.0097560017,0.0103452483,0.0109351007,0.0115281237,0.0121160883,0.0127066982,0.0133021354,0.0139025669,0.0145046905,0.0151049813,0.0157053973,0.0163117515,0.0169188988,0.0175192202,0.0180831850,0.0186195261,0.0191308078,0.0195951924,0.0200103191,0.0203810393,0.0207070755,0.0209873679,0.0212212502,0.0214100994,0.0215595952,0.0216776843,0.0217665746,0.0218192988,0.0218260204,0.0217789614,0.0216727723,0.0215038747,0.0212692461,0.0209861492,0.0206983893,0.0204135902,0.0201342056,0.0198608275,0.0195930398,0.0193299898,0.0190708046,0.0188147936,0.0185611523,0.0183095713,0.0180596501,0.0178108861,0.0175633042,0.0173167373,0.0170706842,0.0168254975,0.0165810475,0.0163370443,0.0160940863,0.0158519817,0.0156112157,0.0153720364,0.0151340634,0.0148977706,0.0146635039,0.0144317413,0.0142023486,0.0139754930,0.0137512181,0.0135298410,0.0133115180,0.0130965841,0.0128848363,0.0126690810,0.0124545513,0.0122463996,0.0120461131,0.0118535782,0.0116683481,0.0114891728,0.0113154926,0.0111464724,0.0109825832,0.0108233230,0.0106683845,0.0105176157,0.0103713538,0.0102289357,0.0100905902,0.0099556176,0.0098236845,0.0096948594,0.0095692816,0.0094471385,0.0093279849,0.0092118506,0.0090988211,0.0089888246,0.0088817558,0.0087775560,0.0086760233,0.0085771838,0.0084811069,0.0083874508,0.0082961140,0.0082070518,0.0081202493,0.0080355414,0.0079528638,0.0078721456,0.0077933951,0.0077165145,0.0076416513,0.0075687843,0.0074977612,0.0074285071,0.0073610427,0.0072953166,0.0072313673,0.0071690376,0.0071082729,0.0070490822,0.0069913596,0.0069352404,0.0068806105,0.0068274159,0.0067756106,0.0067251356,0.0066758534,0.0066278425,0.0065810094,0.0065353471,0.0064908318,0.0064474384,0.0064051203,0.0063637721,0.0063233956,0.0062840103,0.0062455800,0.0062080809,0.0061714907,0.0061357916,0.0061009645,0.0060669984,0.0060338819,0.0060016058,0.0059701852,0.0059396523,0.0059096613,0.0058801907,0.0058512504,0.0058228590,0.0057950302,0.0057677739,0.0057410932
"Consumption Per Capita ",12.5928591512,13.0163306066,13.5849310952,14.2736654424,15.0658248570,15.9479852677,16.9126811355,17.9549254408,19.0707598921,20.2597382414,21.5204409805,22.8526136267,24.2590401125,25.7389188310,27.2968187824,28.9323546348,30.6482493471,32.4464635761,34.3307332273,36.3054309742,38.3723258747,40.5363058324,42.7975055452,45.1626158748,47.6379680812,50.2202690131,52.9144374368,55.7334648085,58.6766659511,61.7454752928,64.9454535273,68.2854737546,71.7581967725,75.3837479319,79.1654218119,83.1073533440,87.2127554205,91.4857298746,95.9248417843,100.5452536306,105.3526931509,110.3762617785,115.6232938837,121.0583432339,126.7494171450,132.6915349197,138.8555738187,145.2372416980,151.8496934981,158.7027708543,165.7907879407,173.1445541925,180.7349999645,188.5671843380,196.6790453090,205.0270033695,213.6166877213,222.5319174344,231.6901373313,241.1306657709,250.9397657628,261.0025939596,271.4223662272,282.1174865957,293.0729793019,304.4587960988,316.1927128233,328.2538566588,340.5579143256,353.2232061289,366.2420424110,379.6704727034,393.4556918742,407.6196950768,422.0849078287,437.0367694426,452.2644415165,467.6543937906,483.7162858152,500.1146474932,516.7975005426,533.6265901625,550.9887338690,568.8168002562,587.4434459470,606.2054121230,625.3717433302,645.0255617997,665.1577205385,685.2417613234,705.8417035175,726.4085421346,747.5784312574,769.5635140476,792.1745722233,815.1999704195,838.3053689169,862.1245061005,886.4798883591,911.1422153966,936.1475384936,961.5518753972,987.2919751989,1013.6329936236,1040.3241909805,1066.9836718351,1094.2355366588,1122.0509442481,1150.3270542458,1178.8956227495,1208.0600298236,1237.8130159009,1268.2429932097,1299.2003448361,1330.9918668102,1362.9452567157,1395.0403141064,1427.7221567823,1461.0879133023,1494.8424446062,1529.0789110015,1563.3579763893,1598.2931899012,1633.9025599520,1669.9016773932,1706.8006041071,1743.4744167230,1780.4899205709,1817.8399642847,1855.4640388690,1893.4086417555,1932.4375396874,1971.5054758175,2011.2194334461,2051.3094219219,2091.6999068181,2132.2862602987,2173.1603082343,2215.1082335304,2257.7809840215,2300.7507961488,2344.3087610199,2388.5572999862,2433.6476694192,2479.7710018500,2527.2959020179,2576.6950423281,2628.8084172117,2685.0151825060,2747.1932249952,2675.9078748255,2737.4160899077,2796.5133085498,2853.7271899505,2909.5364923359,2964.1508917740,3017.9728726601,3071.1494256967,3123.8727271686,3176.3198525282
