

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3742584247,37.9092399424,40.1473020983,42.0582280000,43.6159747040,44.7992716640,45.5933254293,45.9863649097,45.9714201754,45.5460142322,44.7116491461,43.4744564851,41.8433417748,39.8304399867,37.4507919874,34.7182322726,31.6477052189,28.2564334176,24.5616383574,20.5811452253,16.3333498569,11.8367207375,7.1086721199,2.1648624089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1949050752,-16.0363446428,-15.8638862770,-15.6790582137,-15.4817764279,-15.2722081716,-15.0509111289,-14.8187051186,-14.5765515831,-14.3254735925,-14.0665073831,-13.8006740332,-13.5289632687,-13.2523244358,-12.9716617067,-12.6878317800,-12.4016431020,-12.1138560655,-11.8251838946,-11.5362941339,-11.2478166193,-10.9603314712,-10.6743120613,-10.3902142892,-10.1084811152,-9.8295297444,-9.5537437149,-9.2814701333,-9.0130198192,-8.7486687833,-8.4886602128,-8.2332065664,-7.9824916194,-7.7366724049,-7.4958810412,-7.2602264566,-7.0297960185,-6.8046570805,-6.5848584601,-6.3704318365,-6.1613930944,-5.9577435905,-5.7594713820,-5.5665523473,-5.3789512843,-5.1966229074,-5.0195127761,-4.8475581163,-4.6806885247,-4.5188264995,-4.3618877117,-4.2097809003,-4.0624071609,-3.9196582322,-3.7814131753,-3.6475323467,-3.5178468731,-3.3921405455,-3.2701188402,-3.1513558129,-3.0352021540,-2.9206228814,-2.8306108061,-2.7388953256,-2.6471098957,-2.5563238886,-2.4672287291,-2.3802616717,-2.2956886624,11.0683005517,10.6712793315
"Atmospheric concentrations ppm",399.7355645749,417.7324525412,430.5036405453,444.3003405031,458.7622423020,473.7744682144,489.2526020431,505.0792022824,521.1280207053,537.2546219287,553.2977692179,569.0970149376,584.4845964827,599.2945080186,613.3593639695,626.5088185280,638.5760986373,649.3950831228,658.7952282576,666.6186177561,672.7135741554,676.9373504575,679.1576962161,679.2542272492,677.1183245297,672.6529632939,667.6879318906,663.4666031410,659.7659189160,656.4465385615,643.0122158863,630.9109560157,619.7968408176,609.4516140966,599.7276588044,590.5223996795,581.7633928549,573.3987834563,565.3909584477,557.7122297443,550.3418513408,543.2639337910,536.4659736148,529.9378104117,523.6708849601,517.6577110535,511.8915001253,506.3658956000,501.0747862651,496.0122183254,491.1721773527,486.5480295403,482.1333222242,477.9218101465,473.9073073754,470.0835878497,466.4443429914,462.9831752367,459.6936104535,456.5691190856,453.6031405963,450.7891085220,448.1204748937,445.5907335077,443.1934418550,440.9222416531,438.7708779672,436.7332169080,434.8032618814,432.9751683672,431.2432571834,429.6020262144,428.0461605587,426.5705411166,425.1702515881,423.8405839253,422.5770422747,421.3753454866,420.2314282851,419.1414412435,418.1017497643,417.1089323397,416.1597785009,415.2512870878,414.3806657988,413.5453335842,412.7429284122,411.9713246139,411.2286668868,410.5134330851,409.8245471056,409.1615806570,408.5092428992,407.8716110946,407.2502631502,406.6455261739,406.0571179099,405.4844734183,404.9269110705,412.9171166942
"Atmospheric Temperature rel. 1850-1900",0.9971736321,1.1070269840,1.2716624233,1.3818082774,1.4775483573,1.5794959761,1.6820168891,1.7857487965,1.8877295533,1.9839476827,2.0767161256,2.1655899375,2.2525979508,2.3384799319,2.4221914212,2.5040363570,2.5833442195,2.6558377198,2.7229671661,2.7838102247,2.8378876835,2.8848585987,2.9246625138,2.9570938422,2.9818406957,2.9985270603,3.0067179199,3.0107047056,3.0145623705,3.0188570397,3.0235228835,3.0015995359,2.9754429683,2.9494158322,2.9240820682,2.8992929027,2.8748321938,2.8505321529,2.8262799797,2.8020061428,2.7776725572,2.7532634313,2.7287785565,2.7042284289,2.6796306907,2.6550075197,2.6303837040,2.6057852168,2.5811334757,2.5566300013,2.5337514104,2.5124616883,2.4923927499,2.4732511617,2.4548478442,2.4370682516,2.4198441810,2.4031347971,2.3869149454,2.3711681754,2.3558826310,2.3410486532,2.3266573962,2.3127000474,2.2991674054,2.2860496734,2.2733363811,2.2610163854,2.2490779178,2.2375086597,2.2262958333,2.2154263009,2.2048866664,2.1946633765,2.1847428178,2.1751114092,2.1657556880,2.1566623882,2.1478185113,2.1392113892,2.1308287399,2.1226587152,2.1146899431,2.1069115657,2.0993132759,2.0918853573,2.0846187354,2.0775050510,2.0705367789,2.0637074230,2.0570118502,2.0504468631,2.0440122016,2.0376475337,2.0313566695,2.0251480458,2.0190261483,2.0129920818,2.0070601022,2.0012757680
"Ocean Temperature rel. 1850-1900",0.3197140910,0.3472838668,0.3791541138,0.4146811958,0.4526361109,0.4928699953,0.5353986724,0.5801731447,0.6270871133,0.6759045921,0.7263952845,0.7783595708,0.8316455846,0.8861524723,0.9417694747,0.9983822857,1.0558696786,1.1140072706,1.1725524025,1.2312705060,1.2899117640,1.3482210543,1.4059465248,1.4628400658,1.5186526978,1.5731316428,1.6260182111,1.6771557617,1.7265471312,1.7742651082,1.8203862040,1.8643638939,1.9058079125,1.9447556368,1.9813170966,2.0156027320,2.0477118525,2.0777332152,2.1057473560,2.1318286566,2.1560469004,2.1784683950,2.1991567705,2.2181735428,2.2355785058,2.2514299989,2.2657850847,2.2786996599,2.2902261130,2.3004184245,2.3093653190,2.3171720873,2.3239311684,2.3297196897,2.3346034761,2.3386406399,2.3418839749,2.3443824301,2.3461819952,2.3473262297,2.3478565797,2.3478125715,2.3472319315,2.3461506648,2.3446031109,2.3426219859,2.3402384184,2.3374819839,2.3343807379,2.3309612510,2.3272486455,2.3232666342,2.3190375616,2.3145824471,2.3099210307,2.3050718200,2.3000521388,2.2948781773,2.2895650429,2.2841268115,2.2785765789,2.2729265128,2.2671879039,2.2613712168,2.2554861406,2.2495416385,2.2435459979,2.2375068807,2.2314313758,2.2253260552,2.2191970393,2.2130500767,2.2068906529,2.2007226611,2.1945490932,2.1883730778,2.1821978490,2.1760266094,2.1698627862,2.1637109260
"Output Net Net) ",104.9297487496,125.0743636449,147.3961862326,172.0022569366,198.9467352023,228.2636724116,260.0018620983,294.2026506825,330.9127907654,370.1882099029,412.0716970090,456.6099685280,503.8377012126,553.7863182756,606.4926401240,661.9851302139,720.2936215610,781.4821590543,845.5801094530,912.6284460885,982.6643712783,1055.7196654981,1131.8131416094,1210.9465393910,1293.0899891475,1379.0485669787,1469.0188787363,1562.5839024813,1659.7025513006,1755.5382126423,1857.5517898642,1963.5841692036,2073.1203474977,2185.8747363138,2301.6582865821,2420.3293446477,2541.7711741811,2665.8799512750,2792.5578704015,2921.7091150125,3053.2375448942,3187.0454380148,3323.0328866232,3461.0976044961,3601.1349914531,3743.0383717190,3886.6993671013,4032.0083999099,4178.8607929282,4327.1401794018,4476.6584794846,4627.2774500004,4778.8837267817,4931.3716955216,5084.6376281677,5238.5777930683,5393.0881147074,5548.0644373183,5703.4029870710,5859.0008646125,6014.7564949051,6170.5700113457,6326.3435745526,6481.9816307657,6637.3911214413,6792.4816487974,6947.1656075188,7101.3582919205,7254.9779679849,7407.9459354276,7560.1865526266,7711.6272725695,7862.1986001246,8011.8340719382,8160.4701550923,8308.0460887857,8454.5035912486,8599.7863721600,8743.8392855701,8886.6068419324,9028.0306360322,9168.0448551062,9306.5683619361,9443.4908433595,9578.6484117812,9711.7806674181,9842.4549367761,9969.9321428284,10092.9279702348,10209.1832120791,10314.6774257434,10493.7527197582,10655.9174757368,10805.5574093785,10945.7728153161,11078.7653630114,11206.1030881697,11328.9050231106,11448.2840499327,11564.1989672915
"Climate Damages fraction output",0.0023466784,0.0028922006,0.0038164158,0.0045061701,0.0051522320,0.0058877458,0.0066768667,0.0075258011,0.0084099140,0.0092890742,0.0101780897,0.0110678803,0.0119751062,0.0129056326,0.0138461466,0.0147976675,0.0157498550,0.0166461986,0.0174983384,0.0182890545,0.0190065113,0.0196408856,0.0201866159,0.0206367934,0.0209836425,0.0212191483,0.0213352323,0.0213918491,0.0214467036,0.0215078549,0.0215743899,0.0212626555,0.0208936956,0.0205297669,0.0201786040,0.0198379224,0.0195045979,0.0191762592,0.0188513461,0.0185289227,0.0182084970,0.0178898845,0.0175731085,0.0172583293,0.0169457927,0.0166357932,0.0163286475,0.0160246752,0.0157229100,0.0154258024,0.0151509551,0.0148974144,0.0146603710,0.0144360523,0.0142220159,0.0140167519,0.0138193242,0.0136291342,0.0134457766,0.0132689549,0.0130984318,0.0129340008,0.0127754697,0.0126226524,0.0124753630,0.0123334145,0.0121966176,0.0120647804,0.0119377095,0.0118152102,0.0116970878,0.0115831483,0.0114731995,0.0113670517,0.0112645188,0.0111654188,0.0110695746,0.0109768147,0.0108869735,0.0107998919,0.0107154174,0.0106334049,0.0105537160,0.0104762202,0.0104007943,0.0103273231,0.0102556992,0.0101858243,0.0101176092,0.0100509765,0.0099858627,0.0099222243,0.0098600467,0.0097987376,0.0097383274,0.0096788901,0.0096204611,0.0095630436,0.0095067650,0.0094520471
"Consumption Per Capita ",10.4669580881,11.8144586194,13.2807130322,14.8742536921,16.6015716579,18.4678184711,20.4783582969,22.6382899958,24.9527469152,27.4269977454,30.0656835876,32.8731778409,35.8531868608,39.0089860529,42.3437743524,45.8603873547,49.5615955764,53.4510894837,57.5317066197,61.8064265442,66.2783268489,70.9507839085,75.8278388034,80.9152000396,86.2220544745,91.7639055706,97.5387378691,103.5259076520,109.6976908064,116.0495642063,122.6553905459,129.5142127413,136.6069053285,143.9159748601,151.4278821886,159.1321284681,167.0201384602,175.0844436543,183.3181531353,191.7146275354,200.2672856709,208.9694949177,217.8145131538,226.7954630805,235.9053244187,245.1369350673,254.4829948780,263.9360637622,273.4886570345,283.1327618524,292.8583626005,302.6563900936,312.5189077624,322.4386271046,332.4085524261,342.4217979844,352.4715173580,362.5508920041,372.6531453741,382.7715671248,392.8995388161,403.0305571829,413.1582544160,423.2764145632,433.3789874749,443.4600995455,453.5140616389,463.5353777392,473.5187482165,483.4590769555,493.3514692912,503.1912447845,512.9739312336,522.6952762475,532.3512530881,541.9380785070,551.4522383363,560.8905378311,570.2501940309,579.5289933709,588.7255746080,597.8399382614,606.8743303343,615.8348190664,624.7340649131,633.5962151711,642.4655592405,651.4218830173,660.6078933871,670.2787125597,665.2721467421,676.8219819548,687.2811377075,696.9324813532,705.9759736113,714.5536160441,722.7665424026,730.6869268595,738.3865469731,745.8627447804
"Carbon Price (per t CO2)",2.0125964256,20.9356591317,24.9294442472,29.4394974912,34.4939050194,40.1160183665,46.3263152731,53.1471516702,60.6121157699,68.7554920320,77.6118921159,87.2105466995,97.5725094028,108.7156621725,120.6516892071,133.3873906406,146.9427495820,161.3385228607,176.5915557325,192.7201735828,209.7427506156,227.6766903419,246.5405873463,266.3605249304,287.1755883617,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
