

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4520796901,34.2581226532,35.6749139380,36.6694031425,37.2171204700,37.2997327228,36.9071065455,36.0330194137,34.6758989960,32.8398924896,30.5337456493,27.7723997285,24.5747586285,20.9626628664,16.9592160321,12.5819284270,7.8405171415,2.7386501596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1651617430,-16.0106223447,-15.8398403521,-15.6566934468,-15.4615818007,-15.2545408460,-15.0359068161,-14.8063334234,-14.5666844940,-14.3179352397,-14.0611041830,-13.7972109869,-13.5272518302,-13.2521856881,-12.9729271011,-12.6903427011,-12.4052498600,-12.1184165031,-11.8305614890,-11.5423550872,-11.2544346014,-10.9674480140,-10.6818879685,-10.3981977416,-10.1168079668,-9.8381306872,-9.5625501514,-9.2904175874,-9.0220495255,-8.7577282194,-8.4977030811,-8.2421925177,-7.9913858676,-7.7454453040,-7.5045076582,-7.2686861460,-7.0380720791,-6.8127360935,-6.5927302643,-6.3780890503,-6.1688307122,-5.9649587093,-5.7664628854,-5.5733206758,-5.3854982025,-5.2029512269,-5.0256261463,-4.8534609028,-4.6863855561,-4.5243229988,-4.3671892251,-4.2148930764,-4.0673357039,-3.9244088669,-3.7859915513,-3.6519439919,-3.5220971398,-3.3962345544,-3.2740614122,-3.1551514134,-3.0388547166,-2.9241356803,-2.8339772390,-2.7421308163,-2.6502256380,-2.5593283125,-2.4701283851,-2.3830618086,-2.2983936199,11.0813679479,10.6839055311
"Atmospheric concentrations ppm",397.7570452600,416.4375166952,428.2659714775,441.1720562074,454.5195664987,468.0977492609,481.7639941889,495.3432613649,508.6500159344,521.4797389367,533.6087474935,544.8188350763,554.8889433485,563.6075262314,570.7699900754,576.1772078910,579.6405074379,580.9781032846,580.0059408842,576.5513931935,572.1981698180,568.5850586154,565.4609850774,562.6804667127,560.1532739482,557.8210641476,555.6448809916,553.5979218465,551.6611726360,549.8207082713,537.6802235780,526.7655244105,516.7599639812,507.4659631448,498.7482191204,490.5115687339,482.6886537653,475.2317379185,468.1069461793,461.2901376642,454.7639340648,448.5155788270,442.5353978305,436.8156974000,431.3499809889,426.1323981968,421.1573630393,416.4192953264,411.9124514635,407.6310256218,403.5696682796,399.7208100428,396.0763646821,392.6283859155,389.3689984110,386.2902626209,383.3841079322,380.6423307013,378.0566312423,375.6186691054,373.3201242686,371.1527577717,369.1084686902,367.1793460476,365.3577150372,363.6361772629,362.0076448083,360.4653683498,359.0029586844,357.6144025984,356.2940728648,355.0367326755,353.8375350242,352.6920174453,351.5960926792,350.5460358773,349.5384688518,348.5703419820,347.6389145263,346.7417337137,345.8766133757,345.0416128244,344.2350164285,343.4553148687,342.7011891989,341.9714992408,341.2652788359,340.5817419754,339.9203065453,339.2806471850,338.6627976172,338.0673393251,337.4798782864,336.9062849038,336.3487720069,335.8081776185,335.2847591294,334.7784925397,334.2892005566,342.3600895748
"Atmospheric Temperature rel. 1850-1900",1.2155506144,1.3563031130,1.5760703397,1.7353489304,1.8734987948,2.0142103667,2.1538019773,2.2925151761,2.4270476583,2.5519313681,2.6689612522,2.7770897917,2.8783212368,2.9733138469,3.0608278736,3.1403862313,3.2107144241,3.2661166861,3.3075905549,3.3339686423,3.3446705605,3.3454400477,3.3448186446,3.3448111938,3.3456072988,3.3469879984,3.3487045709,3.3505607603,3.3524203508,3.3542610092,3.3561031031,3.3146154089,3.2622844021,3.2087279005,3.1564598537,3.1058698810,3.0567865206,3.0089512987,2.9621477894,2.9162245912,2.8710884405,2.8266911548,2.7830172532,2.7400738225,2.6978826387,2.6564741756,2.6158830996,2.5761449106,2.5370064519,2.4973277009,2.4592541317,2.4234619800,2.3897872165,2.3579417992,2.3276875372,2.2988545241,2.2713243503,2.2450113328,2.2198487829,2.1957802642,2.1727544325,2.1507221782,2.1296351729,2.1094452499,2.0901042647,2.0715642239,2.0537775555,2.0366974399,2.0202781585,2.0044754235,1.9892466788,1.9745513555,1.9603510806,1.9466098336,1.9332940543,1.9203727021,1.9078172723,1.8956017728,1.8837026665,1.8720987859,1.8607712245,1.8497032120,1.8388799801,1.8282886246,1.8179179728,1.8077584673,1.7978020796,1.7880422769,1.7784740774,1.7690942505,1.7599017633,1.7508986435,1.7420915697,1.7333883082,1.7247987400,1.7163422970,1.7080325036,1.6998770945,1.6918976174,1.6841529059
"Ocean Temperature rel. 1850-1900",0.2082606312,0.2353766242,0.2664812556,0.3013858950,0.3390716830,0.3792929656,0.4219961881,0.4670953548,0.5144604366,0.5638506464,0.6150021708,0.6676605313,0.7215964650,0.7766164218,0.8325200847,0.8890925228,0.9461005468,1.0032199823,1.0600916519,1.1163582346,1.1716509118,1.2256887170,1.2783816656,1.3297581312,1.3798689004,1.4287621962,1.4764791601,1.5230544997,1.5685180641,1.6128972505,1.6562188483,1.6978712061,1.7372968528,1.7744231659,1.8093138573,1.8420622804,1.8727608938,1.9014943129,1.9283392424,1.9533660563,1.9766404709,1.9982249135,2.0181795428,2.0365629694,2.0534327389,2.0688456359,2.0828578524,2.0955250576,2.1068981692,2.1170074871,2.1259025880,2.1336635254,2.1403728036,2.1461049720,2.1509262987,2.1548964877,2.1580702927,2.1604986439,2.1622293545,2.1633075420,2.1637758740,2.1636747136,2.1630422109,2.1619143683,2.1603250959,2.1583062660,2.1558877714,2.1530975900,2.1499618563,2.1465049394,2.1427495269,2.1387167137,2.1344260937,2.1298958544,2.1251428716,2.1201828045,2.1150301884,2.1096985255,2.1042003723,2.0985474228,2.0927505872,2.0868200660,2.0807654184,2.0745956264,2.0683191532,2.0619439977,2.0554777448,2.0489276132,2.0423005025,2.0356030427,2.0288416512,2.0220226049,2.0151521437,2.0082350622,2.0012752460,1.9942768702,1.9872444026,1.9801824506,1.9730959030,1.9659906116
"Output Net Net) ",104.8098074695,124.6909308687,146.7173530256,170.9767994164,197.5138452970,226.3448487890,257.5038035613,291.0191037432,326.9280950591,365.2868928891,406.1374213247,449.5314789569,495.5070995528,544.1010324867,595.3593108752,649.3224718847,706.0284734716,765.5508031356,827.8745331691,893.8608416967,964.0351715703,1037.8152380300,1115.0227570699,1195.5500498602,1279.3361570827,1366.3561145953,1456.6231935102,1550.2071976327,1647.2776122467,1743.2119227424,1845.0159694171,1951.2025717876,2061.1841800988,2174.5801507265,2291.1341610255,2410.6629729504,2533.0254110690,2658.1034712955,2785.7908576154,2915.9861316852,3048.5887375635,3183.4968134271,3320.6061063668,3459.8095589188,3600.9972951384,3744.0568308150,3888.8733922299,4035.3302472978,4183.3235481559,4332.8006014427,4483.5626860377,4635.4401097909,4788.2994584982,4942.0236235917,5096.5023328644,5251.6280068591,5407.2942098243,5563.3953095608,5719.8266562886,5876.4849407220,6033.2685778743,6190.0780532281,6346.8162100943,6503.3884774572,6659.7030386792,6815.6710234509,6971.2062711037,7126.2259877631,7280.6503338236,7434.4024730782,7587.4086730404,7739.5982275421,7890.9034604254,8041.2596508260,8190.6048051129,8338.8795314631,8486.0268393126,8631.9913838730,8776.7188831294,8920.1546120614,9062.2404913244,9202.9108801453,9342.0846588940,9479.6511833628,9615.4459072943,9749.2072878580,9880.5007830140,10008.5842795255,10132.1685863186,10248.9861313323,10355.0024454334,10534.7505396116,10697.5739520486,10847.8607011866,10988.7112431710,11122.3268177035,11250.2749005058,11373.6739508447,11493.6366982098,11610.1206352905
"Climate Damages fraction output",0.0034870494,0.0043413572,0.0058622346,0.0071069887,0.0082835947,0.0095746224,0.0109477166,0.0124032770,0.0139017224,0.0153691547,0.0168111158,0.0182008574,0.0195519702,0.0208638047,0.0221100548,0.0232743806,0.0243285016,0.0251753430,0.0258187665,0.0262322187,0.0264008979,0.0264130471,0.0264032358,0.0264031181,0.0264156881,0.0264374956,0.0264646206,0.0264939675,0.0265233844,0.0265525179,0.0265816902,0.0259285537,0.0251162989,0.0242984060,0.0235132436,0.0227655694,0.0220517074,0.0213669395,0.0207073941,0.0200703034,0.0194538312,0.0188568316,0.0182786367,0.0177188907,0.0171774269,0.0166541779,0.0161491128,0.0156621933,0.0151899081,0.0147184837,0.0142731169,0.0138606764,0.0134781557,0.0131213393,0.0127867851,0.0124719678,0.0121750378,0.0118945791,0.0116294395,0.0113786243,0.0111412339,0.0109164299,0.0107034165,0.0105014319,0.0103097446,0.0101276529,0.0099544853,0.0097896021,0.0096323963,0.0094822953,0.0093387615,0.0092012932,0.0090694242,0.0089427240,0.0088207971,0.0087032819,0.0085898495,0.0084802024,0.0083740723,0.0082712191,0.0081714281,0.0080745087,0.0079802918,0.0078886287,0.0077993888,0.0077124580,0.0076277379,0.0075451446,0.0074646093,0.0073860789,0.0073095200,0.0072349247,0.0071623240,0.0070909387,0.0070208364,0.0069521609,0.0068850051,0.0068194138,0.0067555414,0.0066938356
"Consumption Per Capita ",10.4725079842,11.7985163210,13.2414981397,14.8088491846,16.5059568696,18.3366063458,20.3049171749,22.4149215885,24.6709438961,27.0778984000,29.6402151860,32.3623754838,35.2483743669,38.3021719351,41.5283739732,44.9323738732,48.5213134259,52.3068140122,56.3049623401,60.5420976552,65.0299255626,69.7579510717,74.7151818074,79.8926447607,85.2828097721,90.8780579341,96.6684985702,102.6386052604,108.7614530322,115.1348304271,121.7450678869,128.6161680026,135.7346551405,143.0815123790,150.6402588679,158.3978946403,166.3441049625,174.4703038003,182.7688923538,191.2327599627,199.8549733316,208.6285955293,217.5465897769,226.6017768755,235.7868262901,245.0942681612,254.5165210024,264.0459373731,273.6751873782,283.3980361799,293.2045323036,303.0845303268,313.0290190322,323.0299304825,333.0797629948,343.1713155533,353.2975474054,363.4515207219,373.6263897359,383.8154111362,394.0119621583,404.2095597411,414.4018775646,424.5827610521,434.7462268602,444.8865374727,454.9980470822,465.0753906571,475.1133979467,485.1070839323,495.0516783756,504.9426086604,514.7755107539,524.5462514488,534.2509047973,543.8857603087,553.4474112741,562.9327107940,572.3389166184,581.6639045411,590.9063391179,600.0662381911,609.1458902290,618.1513922451,627.0954515878,636.0022934946,644.9163476243,653.9176343728,663.1493423900,672.8673716393,667.8730145453,679.4662433958,689.9678805898,699.6609419973,708.7453987512,717.3632246918,725.6155174497,733.5744142343,741.3116827586,748.8245808259
"Carbon Price (per t CO2)",2.0125964256,41.7330523084,49.7636244391,58.7925769872,68.8700908743,80.0179893463,92.2509327320,105.5810392593,120.0355151708,135.6479709625,152.4476309335,170.4536939711,189.6647248072,210.0669318905,231.6399697879,254.3669814528,278.2771627707,303.4610685561,330.0632020889,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
