

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4357414820,34.2106321264,35.5809230410,36.5061829716,36.9559723692,36.9073228758,36.3465819021,35.2649386450,33.6588303844,31.5319619853,28.8945152262,25.7648353835,22.1681386339,18.1339389861,13.6923411968,8.8621811966,3.6415912545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1495301522,-15.9947137652,-15.8232760022,-15.6393998143,-15.4436416382,-15.2360722744,-15.0170199420,-14.7871238721,-14.5472366973,-14.2983254782,-14.0414015703,-13.7774770806,-13.5075397943,-13.2325395187,-12.9533810298,-12.6709205939,-12.3859641977,-12.0992663229,-11.8115282130,-11.5233942503,-11.2355069300,-10.9487263276,-10.6635610122,-10.3803979817,-10.0996122940,-9.8215764826,-9.5466500071,-9.2751695360,-9.0074434033,-8.7437493955,-8.4843345935,-8.2294162582,-7.9791832233,-7.7337975040,-7.4933959642,-7.2580919486,-7.0279768813,-6.8031218072,-6.5835788700,-6.3693827465,-6.1605519870,-5.9570903075,-5.7589878466,-5.5662223340,-5.3787601627,-5.1965574462,-5.0195609692,-4.8477090259,-4.6809321381,-4.5191536388,-4.3622898988,-4.2102502718,-4.0629364113,-3.9202405765,-3.7820422733,-3.6482022863,-3.5185522291,-3.3928762353,-3.2708802757,-3.1521386771,-3.0360024471,-2.9214379792,-2.8314027219,-2.7396803991,-2.6478975555,-2.5571191440,-2.4680337156,-2.3810766646,-2.2965127587,11.0724584590,10.6754645506
"Atmospheric concentrations ppm",397.7168361119,416.4900821481,427.9939639623,440.4879489660,453.3477854937,466.3527299990,479.3486125983,492.1492697048,504.5669848203,516.3918410957,527.3922564857,537.3434266100,546.0211999755,553.2123842921,558.7139899022,562.3302019338,563.8733486483,563.1627140955,559.9912463409,555.4417473908,551.7590430599,548.6052764916,545.8050065479,543.2591343707,540.9083100786,538.7150972920,536.6546202140,534.7094369584,532.8666478941,531.1162331883,519.0743927538,508.4668267893,498.8544017995,489.9795347113,481.6774564741,473.8408556089,466.3999004243,459.3091898727,452.5389802462,446.0693358487,439.8862931447,433.9793884644,428.3400921519,422.9608358465,417.8344229561,412.9536842273,408.3112889685,403.8996547819,399.7109199298,395.7379685622,391.9782048427,388.4226516254,385.0605414985,381.8815486252,378.8759872149,376.0346174719,373.3484822178,370.8088335405,368.4071237012,366.1350289507,363.9844854267,361.9477259804,360.0173127523,358.1861634887,356.4475711055,354.7952166937,353.2231764135,351.7259228494,350.2983214460,348.9356226478,347.6334504059,346.3877876659,345.1949594291,344.0516139813,342.9547028469,341.9014599175,340.8893802265,339.9161987782,338.9798697871,338.0785466351,337.2105629401,336.3744150000,335.5687460469,334.7923328972,334.0440758835,333.3229933884,332.6282232609,331.9590351528,331.3148599779,330.6953483325,330.1004774563,329.5307430620,328.9716565108,328.4290983792,327.9051045476,327.4003454281,326.9149255456,326.4486723317,326.0012599886,334.1088767883
"Atmospheric Temperature rel. 1850-1900",1.2273898293,1.2698797904,1.4444195826,1.5898497162,1.7241635147,1.8627848814,2.0018281030,2.1435136453,2.2845653699,2.4198349336,2.5505350977,2.6763796451,2.7988629458,2.9186232301,3.0342601707,3.1434216182,3.2447152024,3.3245865101,3.3858061142,3.4225692888,3.4424258648,3.4577491777,3.4721139039,3.4863437257,3.5004694669,3.5143565739,3.5278743799,3.5409285591,3.5534656879,3.5655876604,3.5774345255,3.5466517028,3.5042932623,3.4601086966,3.4167859868,3.3747807670,3.3339416177,3.2940308518,3.2548683542,3.2163527492,3.1784477759,3.1411629107,3.1045366977,3.0686243489,3.0334891150,2.9991965122,2.9658105752,2.9333915091,2.9009780308,2.8635583204,2.8254185552,2.7886010942,2.7534635234,2.7199021904,2.6877363951,2.6568100313,2.6270057576,2.5982369155,2.5704370867,2.5435521394,2.5175350958,2.4923431137,2.4679358425,2.4442746133,2.4213221096,2.3990423003,2.3774005058,2.3563635186,2.3358997366,2.3159792833,2.2965741019,2.2776580191,2.2592067757,2.2411980257,2.2236113081,2.2064279930,2.1896312078,2.1732057465,2.1571379674,2.1414156825,2.1260280422,2.1109654199,2.0962193006,2.0817821774,2.0676474610,2.0538094140,2.0402631177,2.0270044958,2.0140304270,2.0013390027,1.9889300284,1.9768059376,1.9649734241,1.9533431313,1.9419217490,1.9307263214,1.9197689694,1.9090564009,1.8986070739,1.8884719833
"Ocean Temperature rel. 1850-1900",0.2640204014,0.3058569016,0.3509956946,0.4008906128,0.4545542049,0.5117388249,0.5723814100,0.6364084952,0.7037074182,0.7739851682,0.8469009362,0.9221425092,0.9994429304,1.0785885752,1.1593513280,1.2414298458,1.3244597684,1.4077316172,1.4903969759,1.5715479792,1.6504006324,1.7266433564,1.8002833760,1.8714107186,1.9401268080,2.0065259783,2.0706929701,2.1327043066,2.1926302925,2.2505398461,2.3065042282,2.3595438110,2.4087478394,2.4540304215,2.4955469173,2.5335045428,2.5681059767,2.5995367678,2.6279659758,2.6535498312,2.6764352737,2.6967626219,2.7146673760,2.7302813452,2.7437332955,2.7551492753,2.7646527340,2.7723645106,2.7783775461,2.7826397054,2.7851194683,2.7859124549,2.7851549176,2.7829810408,2.7795130298,2.7748608767,2.7691242698,2.7623944711,2.7547557122,2.7462861520,2.7370585263,2.7271406057,2.7165955401,2.7054821391,2.6938551198,2.6817653347,2.6692599918,2.6563828690,2.6431745251,2.6296725066,2.6159115512,2.6019237847,2.5877389126,2.5733844031,2.5588856625,2.5442662007,2.5295477874,2.5147505975,2.4998933471,2.4849934184,2.4700669753,2.4551290679,2.4401937297,2.4252740645,2.4103823261,2.3955299921,2.3807278314,2.3659859697,2.3513139553,2.3367208300,2.3222152147,2.3078054222,2.2934996222,2.2793035399,2.2652212572,2.2512572230,2.2374162976,2.2237035142,2.2101242685,2.1966853158
"Output Net Net) ",104.8026283645,124.7404291419,146.8435873237,171.1795979822,197.7922777182,226.7035137580,257.9467084360,291.5432560896,327.5221589764,365.9265794165,406.7871069856,450.1361976961,495.9943588897,544.3758541831,595.2994064843,648.7867611398,704.8362478203,763.5484448324,825.5338556920,891.8711961654,961.8433428154,1035.2534175150,1111.9759009986,1191.9337993553,1275.0848525436,1361.4168748117,1450.9544569854,1543.7817217257,1640.0913538123,1735.3053697091,1836.2776967061,1941.5963431733,2050.6986439648,2163.2034161613,2278.8511841379,2397.4577924141,2518.8829574298,2643.0100983622,2769.7339494296,2898.9532764261,3030.5668106020,3164.4711445612,3300.5597748869,3438.7227745687,3578.8467561008,3720.8148719308,3864.5066276466,4009.7971705432,4156.6145289626,4305.1463582146,4455.1485548045,4606.3884383204,4758.6923991481,4911.9191247051,5065.9443301115,5220.6525929762,5375.9332610229,5531.6785655767,5687.7828734518,5844.1425142185,6000.6558378240,6157.2233643268,6313.7479578784,6470.1349921991,6626.2924747801,6782.1311518737,6937.5645876266,7092.5092170286,7246.8844000685,7400.6124231494,7553.6184970192,7705.8307706618,7857.1803020122,8007.6009573469,8157.0293466053,8305.4046630312,8452.6683841497,8598.7637780293,8743.6351269500,8887.2261379954,9029.4774419595,9170.3221453379,9309.6779544056,9447.4332217500,9583.4226661706,9717.3846228673,9848.8846979984,9977.1823447369,10100.9907494833,10218.0475273749,10324.3312439595,10504.1092096312,10667.0223939133,10817.4405359693,10958.4508736848,11092.2450751673,11220.3836771570,11343.9801031478,11464.1431865168,11580.8283149651
"Climate Damages fraction output",0.0035553065,0.0038057234,0.0049237811,0.0059651882,0.0070156660,0.0081891233,0.0094572652,0.0108433758,0.0123174039,0.0138192186,0.0153523411,0.0169046989,0.0184873757,0.0201033333,0.0217278941,0.0233193947,0.0248464971,0.0260847861,0.0270542920,0.0276449941,0.0279666982,0.0282162293,0.0284511569,0.0286848385,0.0289177561,0.0291476570,0.0293723184,0.0295900931,0.0297999994,0.0300036603,0.0302033692,0.0296858224,0.0289809682,0.0282547512,0.0275516465,0.0268783827,0.0262317934,0.0256075086,0.0250022365,0.0244140230,0.0238419714,0.0232858945,0.0227460295,0.0222228347,0.0217168527,0.0212286241,0.0207586364,0.0203072944,0.0198609895,0.0193519204,0.0188398564,0.0183520587,0.0178924848,0.0174589683,0.0170484676,0.0166583893,0.0162867358,0.0159319708,0.0155928665,0.0152683917,0.0149576398,0.0146597871,0.0143740693,0.0140997690,0.0138362098,0.0135827533,0.0133387983,0.0131037797,0.0128771691,0.0126584737,0.0124472361,0.0122430335,0.0120454760,0.0118542059,0.0116688955,0.0114892458,0.0113149842,0.0111458628,0.0109816563,0.0108221603,0.0106671888,0.0105165730,0.0103701594,0.0102278082,0.0100893918,0.0099547941,0.0098239097,0.0096966435,0.0095729118,0.0094526444,0.0093357887,0.0092223176,0.0091122445,0.0090046966,0.0088997018,0.0087973817,0.0086978104,0.0086010114,0.0085071128,0.0084165304
"Consumption Per Capita ",10.4748577433,11.8048487114,13.2536788871,14.8271377659,16.5301193121,18.3664328921,20.3400365496,22.4544558994,24.7133330411,27.1206824661,29.6800346236,32.3947615727,35.2678823187,38.3025159065,41.5028191055,44.8749978087,48.4284543723,52.1824535185,56.1645893239,60.3975337016,64.8720997820,69.5771747382,74.5035051090,79.6437510319,84.9914143868,90.5392767025,96.2771931535,102.1885448724,108.2439993075,114.5707776726,121.1273688355,127.9410434956,135.0002688754,142.2866906761,149.7839732798,157.4791585473,165.3619931625,173.4239703505,181.6575581685,190.0556788298,198.6113911467,207.3177155455,216.1675517092,225.1536560826,234.2686615267,243.5051309770,252.8556597335,262.3130678236,271.8720393826,281.5337744040,291.2891045443,301.1259650513,311.0332742829,321.0013984031,331.0218009442,341.0866457546,351.1885227471,361.3202905242,371.4749944886,381.6458375705,391.8261720501,402.0095016839,412.1894883743,422.3599633162,432.5149331637,442.6485865078,452.7552995851,462.8296366410,472.8663590882,482.8604252880,492.8069868175,502.7013947895,512.5392100504,522.3161939703,532.0283219652,541.6718026316,551.2431040644,560.7389919263,570.1566531564,579.4938235572,588.7490774619,597.9223393022,607.0157932195,616.0354212012,624.9937634762,633.9149481007,642.8431148764,651.8581182560,661.1026454418,670.8312759880,665.8947950426,677.4899508110,687.9973783143,697.6989144568,706.7936778293,715.4230249311,723.6876058485,731.6592329987,739.4094228075,746.9352973138
"Carbon Price (per t CO2)",2.0125964256,41.8291927369,50.1152721565,59.5205007164,70.1210916308,81.9713421700,95.1171369360,109.5939982466,125.4457523755,142.7205879153,161.4531983307,181.6585090062,203.3181303471,226.3837346322,250.7924357224,276.4909558987,303.5158127334,332.0612039419,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
