

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5810199983,36.8985992958,38.8856753320,40.5084379627,41.7381638320,42.5536174250,42.9408837530,42.8884580218,42.3901382926,41.4457777220,40.0604806611,38.2461407737,36.0190203908,33.3966385926,30.3994731946,27.0438861479,23.3443797184,19.3167019971,14.9746670622,10.3333903115,5.4037705403,0.1904265125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1804181612,-16.0236628306,-15.8519015452,-15.6681240488,-15.4719822119,-15.2634447177,-15.0430194609,-14.8115382440,-14.5699864953,-14.3194069953,-14.0608493611,-13.7953437418,-13.5238867904,-13.2474340806,-12.9668960205,-12.6831357839,-12.3969684033,-12.1091607269,-11.8204319736,-11.5314546463,-11.2428651711,-10.9552727498,-10.6691558509,-10.3849657177,-10.1031428303,-9.8241044697,-9.5482356211,-9.2758852997,-9.0073661349,-8.7429556990,-8.4828983574,-8.2274073910,-7.9766670620,-7.7308345679,-7.4900419484,-7.2543978441,-7.0239891619,-6.7988826735,-6.5791265008,-6.3647515761,-6.1557729950,-5.9521913007,-5.7539937151,-5.5611552924,-5.3736400525,-5.1914019603,-5.0143857974,-4.8425281657,-4.6757579722,-4.5139971402,-4.3571607952,-4.2051571733,-4.0578869315,-3.9152414311,-3.7770993892,-3.6433209346,-3.5137370373,-3.3881314183,-3.2662097831,-3.1475466531,-3.0314936954,-2.9170180874,-2.8270260143,-2.7353593658,-2.6436410164,-2.5529333991,-2.4639232519,-2.3770446679,-2.2925614730,11.0531133220,10.6565355551
"Atmospheric concentrations ppm",398.2586353777,416.2693176936,427.7249586066,440.2131543536,453.1166569715,466.2867710980,479.6137269350,492.9621800122,506.2037763875,519.1856739653,531.7403325113,543.7085032940,554.9330162781,565.2640821537,574.5609421975,582.6789204764,589.4744449246,594.8131098984,598.5459565930,600.5508951783,600.7064883025,598.9099599400,595.0667816922,589.0874217959,584.2957201271,580.2038641041,576.5561197240,573.2398094324,570.1948883038,567.3825543535,554.3782784115,543.7785317042,534.3976427126,525.7693254562,517.6947108276,510.0809457622,502.8773962466,496.0505258303,489.5741575542,483.4257279195,477.5848316312,472.0326314201,466.7515936080,461.7253478493,456.9385961060,452.3770427569,448.0273349989,443.8770089679,439.9144394487,436.1289055863,432.5105869904,429.0490309798,425.7348435361,422.5597619567,419.5163489194,416.5978010038,413.7978467259,411.1106849513,408.5309396227,406.0536215018,403.6740938656,401.3880410335,399.1914393842,397.0805306931,395.0517976293,393.1019413378,391.2278609987,389.4266352408,387.6955053266,386.0318599583,384.4332216270,382.8972343861,381.4216529311,380.0043328874,378.6432221706,377.3363533866,376.0818371918,374.8778563885,373.7226609936,372.6145639525,371.5519377508,370.5332119273,369.5568717120,368.6214582422,367.7255711057,366.8678744459,366.0471089480,365.2621134478,364.5118625463,363.7955317007,363.1126094548,362.4630930518,361.8320205915,361.2250693961,360.6436704010,360.0879664176,359.5575972878,359.0519572505,358.5703075206,366.6335244758
"Atmospheric Temperature rel. 1850-1900",1.0161287400,1.1002874067,1.2821005127,1.4141179592,1.5334598575,1.6555610321,1.7766001532,1.9009724848,2.0235648971,2.1399016769,2.2518409864,2.3599262824,2.4653793430,2.5697804270,2.6706451277,2.7651892526,2.8537345805,2.9283759537,2.9932427040,3.0453852178,3.0873329983,3.1194909739,3.1417985679,3.1538636165,3.1550969099,3.1569419376,3.1605264405,3.1653011255,3.1708009260,3.1768287610,3.1833062387,3.1514922126,3.1178225231,3.0868545989,3.0581007321,3.0308143602,3.0045595289,2.9791201405,2.9543886016,2.9303043959,2.9068261460,2.8839199978,2.8615550667,2.8397017588,2.8183312175,2.7974152005,2.7769261125,2.7568370911,2.7369633596,2.7169862543,2.6985793342,2.6818721688,2.6664949637,2.6521174747,2.6385113967,2.6255270280,2.6130658295,2.6010611777,2.5894663044,2.5782469767,2.5673770732,2.5568358914,2.5466064838,2.5366746073,2.5270280402,2.5176561234,2.5085494383,2.4996995719,2.4910989387,2.4827406394,2.4746183467,2.4667262115,2.4590587828,2.4516109409,2.4443778402,2.4373548606,2.4305375662,2.4239216714,2.4175030123,2.4112775235,2.4052412209,2.3993901899,2.3937205790,2.3882286023,2.3829105516,2.3777628247,2.3727819778,2.3679648181,2.3633085623,2.3588111044,2.3544714719,2.3502906042,2.3462727005,2.3423366538,2.3384984329,2.3347729315,2.3311674821,2.3276847153,2.3243598167,2.3213033994
"Ocean Temperature rel. 1850-1900",0.1469340130,0.1679627143,0.1918091865,0.2185598269,0.2475348567,0.2786117154,0.3117515430,0.3469449594,0.3841490975,0.4232143299,0.4639815586,0.5063192037,0.5501206570,0.5953146891,0.6418104724,0.6894583118,0.7380921552,0.7874411131,0.8372296659,0.8871830591,0.9370427134,0.9865837474,1.0355890951,1.0838405884,1.1311133097,1.1773436476,1.2225852604,1.2668926853,1.3103078624,1.3528649353,1.3945944422,1.4349794141,1.4736900387,1.5107864220,1.5463602164,1.5804861995,1.6132247775,1.6446281249,1.6747438214,1.7036165680,1.7312889336,1.7578016767,1.7831938945,1.8075031048,1.8307653035,1.8530150151,1.8742853400,1.8946080036,1.9140111675,1.9325162450,1.9501649701,1.9670145632,1.9831168570,1.9985146166,2.0132435291,2.0273343628,2.0408144878,2.0537088494,2.0660405826,2.0778314035,2.0891018649,2.0998715310,2.1101590993,2.1199824918,2.1293589249,2.1383049649,2.1468365739,2.1549691490,2.1627175554,2.1700961553,2.1771188337,2.1837990210,2.1901497130,2.1961834890,2.2019125283,2.2073486245,2.2125031994,2.2173873146,2.2220116832,2.2263866801,2.2305223518,2.2344284251,2.2381143167,2.2415891411,2.2448617195,2.2479405885,2.2508340099,2.2535499817,2.2560962523,2.2584803392,2.2607095563,2.2627910550,2.2647318911,2.2665378525,2.2682141121,2.2697660738,2.2711992518,2.2725191354,2.2737316075,2.2748442834
"Output Net Net) ",104.9202761366,125.0304571966,147.3037477127,171.8418093057,198.6931280665,227.8919863359,259.4830271391,293.4950561428,329.9703167379,368.9604983226,410.5048078125,454.6414893697,501.4017478295,550.8061555405,602.8925478221,657.7118487973,715.2982772808,775.7657800784,839.1443974118,905.5125487291,974.8844005983,1047.2542800099,1122.5656294730,1202.3781311157,1285.9147493339,1372.8990278115,1463.2284866887,1556.8956410082,1653.9945225104,1749.7962516433,1851.6123345381,1957.7098492279,2067.3177167216,2180.1024425570,2295.8743490808,2414.4977398304,2535.8593286985,2659.8554948654,2786.3864716207,2915.3534403404,3046.6570330037,3180.1965685690,3315.8697208683,3453.5724468072,3593.1990809006,3734.6425207722,3877.7945068109,4022.5459829056,4168.7962228231,4316.4567743727,4465.3339921780,4615.2814789785,4766.1842439343,4917.9377918435,5070.4407056128,5223.5921000744,5377.2909588103,5531.4361855249,5685.9270090570,5840.6633847453,5995.5464280992,6150.4787736535,6305.3648567277,6460.1111862871,6614.6265428280,6768.8221373464,6922.6117571291,7075.9118523865,7228.6416487055,7380.7232030232,7532.0814373641,7682.6441654086,7832.3420834955,7981.1088010695,8128.8807209923,8275.5967920728,8421.1985121335,8565.6290976171,8708.8329470977,8850.7540277352,8991.3333439203,9130.5045190296,9268.1859198871,9404.2668024226,9538.5832183500,9670.8751497998,9800.7110756629,9927.3549703937,10049.5282548401,10164.9826477969,10269.7191782565,10447.4972472689,10608.4986723501,10757.0721891512,10896.2886358448,11028.3287496326,11154.7457671907,11276.6481842718,11395.1381292443,11510.1603434319
"Climate Damages fraction output",0.0024367416,0.0028570924,0.0038793249,0.0047193619,0.0055495380,0.0064684823,0.0074488871,0.0085283235,0.0096637631,0.0108068629,0.0119670593,0.0131434349,0.0143443049,0.0155849006,0.0168323351,0.0180452010,0.0192193705,0.0202379103,0.0211444244,0.0218875159,0.0224946351,0.0229656885,0.0232953198,0.0234745795,0.0234929422,0.0235204265,0.0235738686,0.0236451497,0.0237273893,0.0238176887,0.0239149151,0.0234392915,0.0229411288,0.0224876643,0.0220706730,0.0216785722,0.0213046120,0.0209453701,0.0205990523,0.0202645739,0.0199411463,0.0196281071,0.0193248539,0.0190308183,0.0187454584,0.0184682551,0.0181987120,0.0179363558,0.0176786855,0.0174215538,0.0171862998,0.0169741545,0.0167800611,0.0165995960,0.0164297120,0.0162684055,0.0161143467,0.0159666254,0.0158245924,0.0156877636,0.0155557631,0.0154282871,0.0153050828,0.0151859346,0.0150706549,0.0149590780,0.0148510559,0.0147464552,0.0146451545,0.0145470426,0.0144520169,0.0143599822,0.0142708494,0.0141845350,0.0141009599,0.0140200490,0.0139417304,0.0138659352,0.0137925971,0.0137216519,0.0136530374,0.0135866929,0.0135225598,0.0134605806,0.0134007000,0.0133428643,0.0132870226,0.0132331274,0.0131811366,0.0131310160,0.0130827448,0.0130363236,0.0129917896,0.0129482368,0.0129058368,0.0128647486,0.0128250467,0.0127867541,0.0127502506,0.0127167408
"Consumption Per Capita ",10.4714662417,11.8158272196,13.2783902871,14.8670337782,16.5877791252,18.4455704685,20.4454215066,22.5917494986,24.8892290895,27.3427392316,29.9565650819,32.7345958003,35.6802317050,38.7963741737,42.0863747360,45.5541503492,49.2034408042,53.0403857265,57.0695280502,61.2970194430,65.7290451159,70.3744270674,75.2477277256,80.3731030963,85.7393183646,91.3296681307,97.1284094825,103.1180570724,109.2737788586,115.6297039567,122.2301770051,129.0883328725,136.1816886416,143.4901150953,150.9991844344,158.6982921588,166.5789265308,174.6336262515,182.8554180166,191.2375177121,199.7731775971,208.4556068555,217.2779338413,226.2331910415,235.3143161904,244.5141546876,253.8254655509,263.2409332588,272.7533534033,282.3556135070,292.0378191429,301.7907107426,311.6062628727,321.4772250585,331.3967205516,341.3580276219,351.3544910211,361.3794819102,371.4264162939,381.4887649401,391.5600801361,401.6340204326,411.7043618385,421.7650190592,431.8100587370,441.8337070954,451.8303644557,461.7946039851,471.7211841681,481.6050541008,491.4413554437,501.2254286260,510.9528054332,520.6192339012,530.2206966503,539.7533628332,549.2137277053,558.5985471689,567.9050100731,577.1308661592,586.2747047232,595.3364714500,604.3183611067,613.2263425375,622.0729746010,630.8822600742,639.6981722687,648.6000927508,657.7299682328,667.3413959016,662.3724467724,673.8386144786,684.2227385397,693.8053011845,702.7843632637,711.3005762612,719.4541194292,727.3164873598,734.9587640240,742.3773847974
"Carbon Price (per t CO2)",2.0125964256,26.0458243897,31.1707439155,36.9731294043,43.4987353500,50.7869014019,58.8635267195,67.7527333286,77.4935389778,88.1265886810,99.6856264937,112.1927199284,125.6482955145,140.0414325073,155.3644933337,171.6048824738,188.7827212896,206.9334798824,226.0954096375,246.3168183987,267.6436347065,290.1498142289,313.9565051420,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
