

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4857208696,35.5422473470,37.2416051576,38.5505080854,39.4423404551,39.8970269436,39.9022985124,39.4498475449,38.5365212893,37.1652782776,35.3444821338,33.0886973878,30.4168525558,27.3510262931,23.9161351177,20.1344081374,16.0249186367,11.6056725996,6.8888501248,1.8814974187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1772973824,-16.0219691224,-15.8511832726,-15.6680118263,-15.4726424338,-15.2651587767,-15.0459903045,-14.8158598363,-14.5756690925,-14.3264093668,-14.0691033338,-13.8047695605,-13.5344015748,-13.2589558536,-12.9793451795,-12.6964352106,-12.4110429794,-12.1239365508,-11.8358353617,-11.5474108853,-11.2593014498,-10.9721393680,-10.6864036497,-10.4025384570,-10.1209796391,-9.8421435112,-9.5664165334,-9.2941504503,-9.0256612291,-8.7612299700,-8.5011046655,-8.2455022326,-7.9946105616,-7.7485904811,-7.5075776118,-7.2716841119,-7.0410003243,-6.8155963370,-6.5955234670,-6.3808156727,-6.1714909013,-5.9675523723,-5.7689897945,-5.5757805224,-5.3878906462,-5.2052760047,-5.0278831229,-4.8556500483,-4.6885070624,-4.5263772206,-4.3691766411,-4.2168144059,-4.0691918540,-3.9262008825,-3.7877206268,-3.6536114241,-3.5237043036,-3.3977828408,-3.2755521487,-3.1565857062,-3.0402333464,-2.9254585440,-2.8352781794,-2.7433977816,-2.6514514569,-2.5605090052,-2.4712620886,-2.3841480652,-2.2994328972,11.0863347677,10.6886500092
"Atmospheric concentrations ppm",397.7788092831,416.5362011469,428.8864300875,442.3844657067,456.4682238520,470.9692141196,485.7623045167,500.6864319122,515.5732128604,530.2312503603,544.4492955485,558.0188704271,570.7283599357,582.3712766614,592.7451662952,601.6489050216,608.8889103399,614.2813448282,617.6386939268,618.7941987744,617.5883948259,613.8737564120,609.7052360738,606.1557464953,603.0473439871,600.2673839412,597.7394006295,595.4096711054,593.2396094238,591.2010069445,578.8794001276,567.5763727806,557.0769589552,547.2439435889,537.9772226839,529.2007653680,520.8559826300,512.8973943767,505.2895333363,498.0046526794,491.0209895504,484.3214240158,477.8924260324,471.7232175863,465.8050998447,460.1309100615,454.6945827729,449.4907963090,444.5146900142,439.7618482938,435.2284982278,430.9087597261,426.7966521212,422.8865881820,419.1731312012,415.6507400327,412.3136212734,409.1556712346,406.1704740622,403.3513307788,400.6913037721,398.1832680662,395.8199647847,393.5940544444,391.4981688532,389.5249609139,387.6671518578,385.9175755133,384.2692192424,382.7152612039,381.2491036356,379.8644019021,378.5550891231,377.3153962764,376.1398677560,375.0233724613,373.9611105710,372.9486162505,371.9817566140,371.0567273487,370.1700454838,369.3185398961,368.4993402668,367.7098654169,366.9478122635,366.2111472067,365.4981026398,364.8071829256,364.1371868833,363.4872587218,362.8569882003,362.2465979681,361.6413978412,361.0467114327,360.4646804003,359.8961042173,359.3411995499,358.7999197589,358.2720953255,366.3048022193
"Atmospheric Temperature rel. 1850-1900",1.1870815447,1.2877531776,1.4694896711,1.6045500350,1.7260580173,1.8493127421,1.9707474366,2.0922784470,2.2112812468,2.3241206041,2.4324544773,2.5362697088,2.6368393361,2.7344737321,2.8274261970,2.9143256018,2.9945592734,3.0618214183,3.1178077786,3.1603926202,3.1899698143,3.2063976652,3.2092860392,3.2057617347,3.2016490746,3.1980153805,3.1948264338,3.1918537414,3.1888918441,3.1859380353,3.1830425802,3.1415752594,3.0918153340,3.0414183140,2.9921092889,2.9441021660,2.8972662298,2.8514262177,2.8064326204,2.7621725527,2.7185664618,2.6755623752,2.6331304655,2.5912584162,2.5499475350,2.5092094808,2.4690634816,2.4295339581,2.3903706894,2.3507511024,2.3130317674,2.2776707084,2.2443487768,2.2127150650,2.1825181193,2.1535964443,2.1258488012,2.0992100969,2.0736354491,2.0490904253,2.0255452943,2.0029717485,1.9813411131,1.9606234453,1.9407871657,1.9217990071,1.9036241546,1.8862264972,1.8695689418,1.8536137590,1.8383229368,1.8236585300,1.8095829915,1.7960594801,1.7830521374,1.7705263312,1.7584488622,1.7467881339,1.7355142854,1.7245992885,1.7140170121,1.7037432557,1.6937557579,1.6840341839,1.6745600998,1.6653169429,1.6562900023,1.6474664288,1.6388353083,1.6303878488,1.6221177702,1.6140220475,1.6061022822,1.5982719096,1.5905392037,1.5829196440,1.5754227833,1.5680531125,1.5608267970,1.5537902202
"Ocean Temperature rel. 1850-1900",0.2611262053,0.2920234593,0.3266455924,0.3649854206,0.4060951442,0.4497546505,0.4958710078,0.5443467683,0.5950612086,0.6477960215,0.7023265552,0.7584553231,0.8160150552,0.8748652677,0.9348404892,0.9957328925,1.0573126536,1.1192297526,1.1810998349,1.2425310187,1.3031250420,1.3624982577,1.4202698698,1.4762016685,1.5302612222,1.5825090056,1.6330160717,1.6818464856,1.7290555927,1.7746944288,1.8188133541,1.8607275067,1.8998740773,1.9362256367,1.9698825205,2.0009671975,2.0295984485,2.0558863977,2.0799327258,2.1018319473,2.1216727180,2.1395389531,2.1555107349,2.1696650385,2.1820763028,2.1928168744,2.2019573443,2.2095667943,2.2157076880,2.2204218226,2.2237843668,2.2259058138,2.2268927630,2.2268378837,2.2258218506,2.2239166526,2.2211881153,2.2176975221,2.2135025846,2.2086580019,2.2032157725,2.1972253636,2.1907338009,2.1837857166,2.1764233775,2.1686867067,2.1606133070,2.1522384899,2.1435953123,2.1347146234,2.1256251206,2.1163534140,2.1069241011,2.0973598473,2.0876814741,2.0779080521,2.0680569984,2.0581441758,2.0481839948,2.0381895151,2.0281725460,2.0181437462,2.0081127199,1.9980881107,1.9880776911,1.9780884489,1.9681266700,1.9581980184,1.9483076153,1.9384601206,1.9286598205,1.9189107327,1.9092167421,1.8995799864,1.8900016296,1.8804831949,1.8710265299,1.8616336272,1.8523067793,1.8430492877
"Output Net Net) ",104.8267858040,124.8126762714,146.9617594562,171.3634696909,198.0632901626,227.0913775378,258.4901629633,292.2927561839,328.5394073320,367.2805174051,408.5549871981,452.4037028828,498.8591735149,547.9521499610,599.7244550688,654.2213032331,711.4828191977,771.6074714667,834.6333709839,900.6093335644,969.5190590136,1042.3983735309,1119.3248355556,1199.8363065815,1283.7727761098,1371.0499179146,1461.6406411474,1555.5807430774,1653.0003961673,1749.2117732240,1851.4241838114,1957.9182402702,2068.1139370227,2181.6687724241,2298.3551177023,2418.0059994105,2540.4879200750,2665.6857365275,2793.4937675917,2923.8104650152,3056.5352399802,3191.5666284196,3328.8012997497,3468.1335994576,3609.4554303116,3752.6563474812,3897.6237856460,4044.2433569038,4192.4124867798,4342.0617526911,4492.9831683591,4645.0143476851,4798.0294979595,4951.9165741261,5106.5681374554,5261.8779055374,5417.7397315101,5574.0476063202,5730.6960500676,5887.5806077421,6044.5983266048,6201.6481705013,6358.6313609591,6515.4516487891,6672.0155266263,6828.2323909457,6984.0146626417,7139.2778737795,7293.9407251900,7447.9251189991,7601.1561695596,7753.5621876138,7905.0746426125,8055.6280943723,8205.1600712423,8353.6108843923,8500.9233165391,8647.0421059877,8791.9130714840,8935.4816140450,9077.6901116439,9218.4733830221,9357.7507376938,9495.4120378749,9631.2931456832,9765.1328129640,9896.4964717596,10024.6414183524,10148.2767431693,10265.1316322962,10371.1643278562,10551.1267180811,10714.1004867824,10864.4909066620,11005.4114077991,11139.0727857669,11267.0494995231,11390.4651031322,11510.4365668941,11626.9252175284
"Climate Damages fraction output",0.0033256237,0.0039136075,0.0050961837,0.0060760107,0.0070310920,0.0080711000,0.0091658753,0.0103312047,0.0115398448,0.0127476263,0.0139637301,0.0151810871,0.0164088952,0.0176465380,0.0188666398,0.0200441732,0.0211630292,0.0221244109,0.0229409118,0.0235718724,0.0240151415,0.0242631269,0.0243068598,0.0242535036,0.0241913140,0.0241364336,0.0240883216,0.0240435155,0.0239989136,0.0239544747,0.0239109538,0.0232920085,0.0225600001,0.0218305319,0.0211284145,0.0204558607,0.0198101978,0.0191882903,0.0185875112,0.0180058494,0.0174418245,0.0168943763,0.0163627675,0.0158465036,0.0153452685,0.0148588720,0.0143872078,0.0139302192,0.0134847380,0.0130414326,0.0126262737,0.0122431699,0.0118875594,0.0115548148,0.0112415894,0.0109456272,0.0106653902,0.0103997720,0.0101479150,0.0099091009,0.0096826876,0.0094680741,0.0092646818,0.0090719445,0.0088893054,0.0087162150,0.0085521324,0.0083965269,0.0082488797,0.0081086862,0.0079754577,0.0078487238,0.0077280338,0.0076129580,0.0075030888,0.0073980418,0.0072974561,0.0072009943,0.0071083432,0.0070192128,0.0069333362,0.0068504690,0.0067703882,0.0066928919,0.0066177976,0.0065449420,0.0064741799,0.0064053837,0.0063384436,0.0062732683,0.0062097879,0.0061479585,0.0060877723,0.0060285565,0.0059703633,0.0059132977,0.0058574184,0.0058027457,0.0057493855,0.0056976632
"Consumption Per Capita ",10.4690997948,11.8035136216,13.2563142566,14.8348371652,16.5446805911,18.3904039948,20.3767629551,22.5081847044,24.7891963702,27.2245328802,29.8184045566,32.5747789096,35.4971830290,38.5889773952,41.8539196690,45.2961848293,48.9203850610,52.7336754091,56.7434556240,60.9602652112,65.3991910769,70.0843732934,75.0191605638,80.1915960444,85.5896766594,91.2025627307,97.0187899123,103.0230079178,109.1906471895,115.5780831012,122.2096665710,129.1008211897,136.2356126311,143.5955612525,151.1653728351,158.9330100856,166.8887443659,175.0242829652,183.3321473336,191.8052675694,200.4367304630,209.2196292459,218.1469792704,227.2116758050,236.4064786452,245.7240139366,255.1567879988,264.6972134250,274.3379337333,284.0721941735,293.8896471666,303.7802829005,313.7354009491,323.7472112471,333.8083990390,343.9118638065,354.0505988557,364.2176535752,374.4061367217,384.6092369807,394.8202482101,405.0325936980,415.2398472996,425.4357505834,435.6142266082,445.7693904882,455.8955572409,465.9872476253,476.0391922271,486.0463340451,496.0038311608,505.9070577797,515.7516061103,525.5332913655,535.2481574794,544.8924921227,554.4628530530,563.9561174209,573.3695702662,582.7010656568,591.9493108701,601.1143732573,610.1985727459,619.2080690842,628.1556328694,637.0655850417,645.9824859459,654.9865717414,664.2212922068,673.9432044378,668.9154174989,680.5224677861,691.0338024703,700.7335502792,709.8225191320,718.4432991985,726.6974385097,734.6574028761,742.3952335312,749.9084355631
"Carbon Price (per t CO2)",2.0125964256,33.7484886767,40.2799105509,47.6330728610,55.8512916482,64.9646016150,74.9971976369,85.9701199621,97.9145304731,110.8628630495,124.8392080137,139.8541658116,155.8987628726,172.9513178643,190.9830558475,209.9589443176,229.8683435607,250.7254772835,272.5587010906,295.4345576835,319.4598066183,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
