

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7624743253,37.1410333493,39.2021407124,40.9144072633,42.2502449836,43.1878931428,43.7119863422,43.8109640753,43.4783246125,42.7121114714,41.5147729631,39.8932537453,37.8571741721,35.4192547713,32.5951945482,29.4001301527,25.8507564812,21.9652519967,17.7616098524,13.2574674741,8.4691994744,3.4104463074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1939605002,-16.0364995657,-15.8643759977,-15.6797716022,-15.4826964722,-15.2733317470,-15.0522338106,-14.8202167103,-14.5782354240,-14.3273077327,-14.0684664649,-13.8027311911,-13.5310917269,-13.2544986956,-12.9738583235,-12.6900297897,-12.4038241516,-12.1160042938,-11.8272855889,-11.5383371357,-11.2497905877,-10.9622376569,-10.6761524023,-10.3919890535,-10.1101903813,-9.8311740040,-9.5553239430,-9.2829876352,-9.0144760950,-8.7500654103,-8.4899987385,-8.2344884584,-7.9837182253,-7.7378449302,-7.4970005220,-7.2612939159,-7.0308122302,-6.8056227748,-6.5857742783,-6.3712983735,-6.1622109326,-5.9585132700,-5.7601934676,-5.5672274316,-5.3795800000,-5.1972059418,-5.0200508801,-4.8480521075,-4.6811393038,-4.5192350343,-4.3622550482,-4.2101081662,-4.0626955597,-3.9199090491,-3.7816277322,-3.6477120490,-3.5179931688,-3.3922549938,-3.2702030605,-3.1514115203,-3.0352313879,-2.9206280391,-2.8305697661,-2.7388202213,-2.6470091366,-2.5562034346,-2.4670928838,-2.3801136075,-2.2955307745,11.0674712795,10.6704175689
"Atmospheric concentrations ppm",399.8884718395,418.2250347335,430.9367516187,444.7068762781,459.1763151221,474.2273203829,489.7513954158,505.6162993055,521.6759371334,537.7665385911,553.7098759916,569.3200392498,584.4034310889,598.7634474269,612.2011075554,624.5159824827,635.5110699560,644.9927393475,652.7704722974,658.6639243182,662.5014489283,664.1218550659,663.3748221111,660.1207699646,655.4562267107,651.5149429891,648.0931737923,645.0588161261,642.3217803502,639.8187051848,627.0996894723,615.3858387463,604.4745665606,594.2283166066,584.5480029897,575.3600772403,566.6087151914,558.2507346537,550.2521687286,542.5858931955,535.2299450193,528.1663051328,521.3800000086,514.8584265897,508.5908366902,502.5679373034,496.7815766208,491.2244944986,485.8901221734,480.7724471406,475.8658513586,471.1646421169,466.6634524492,462.3572217785,458.2410628162,454.3101585594,450.5596966116,446.9848297965,443.5806536594,440.3421949118,437.2644072099,434.3421720411,431.5703033719,428.9435551323,426.4566309095,424.1041952386,421.8808864873,419.7813304403,417.8001547801,415.9320039795,414.1715544431,412.5135297321,410.9527155613,409.4839745350,408.1022603823,406.8026315787,405.5802642301,404.4304641280,403.3486778938,402.3305032181,401.3716981964,400.4681899077,399.6160825028,398.8116652908,398.0514217165,397.3320406044,396.6504322635,396.0037534951,395.3894487589,394.8053195637,394.2496435137,393.7213824055,393.2046948460,392.7028812664,392.2170285573,391.7470581334,391.2923091161,390.8518570670,390.4246855630,398.5425377256
"Atmospheric Temperature rel. 1850-1900",1.0185916834,1.1364436925,1.2993828156,1.4121663339,1.5142795512,1.6201712196,1.7254157792,1.8309572408,1.9344012871,2.0333529129,2.1291526294,2.2217439704,2.3124548906,2.4017180002,2.4881161713,2.5715770752,2.6515433631,2.7245063355,2.7912579160,2.8505478357,2.9017476042,2.9441837987,2.9775845391,3.0015331252,3.0154824606,3.0223559815,3.0289066910,3.0360070956,3.0435150859,3.0513012488,3.0592848269,3.0358984685,3.0075002299,2.9790361353,2.9512293977,2.9240293736,2.8972864670,2.8708720665,2.8446913145,2.8186777616,2.7927867407,2.7669900671,2.7412720789,2.7156266804,2.6900551016,2.6645641657,2.6391649212,2.6138715403,2.5885740116,2.5632526401,2.5395349264,2.5174388686,2.4965800518,2.4766556244,2.4574749806,2.4389261726,2.4209457241,2.4034987187,2.3865666060,2.3701398968,2.3542138107,2.3387856883,2.3238534526,2.3094147014,2.2954661798,2.2820034874,2.2690209304,2.2565114684,2.2444667207,2.2328770158,2.2217314670,2.2110180699,2.2007238123,2.1908347940,2.1813363526,2.1722131920,2.1634495128,2.1550291403,2.1469356507,2.1391524936,2.1316631087,2.1244510378,2.1175000319,2.1107941528,2.1043178750,2.0980561884,2.0919947131,2.0861198386,2.0804189112,2.0748805099,2.0694948800,2.0642546463,2.0591560246,2.0541238673,2.0491600425,2.0442716781,2.0394613774,2.0347279490,2.0300884129,2.0256023823
"Ocean Temperature rel. 1850-1900",0.2025682410,0.2288015534,0.2585700676,0.2913348461,0.3262604714,0.3632363137,0.4022313616,0.4431845100,0.4860024617,0.5305240880,0.5765915909,0.6240654647,0.6728342867,0.7228124784,0.7738954825,0.8259649574,0.8788949364,0.9324920882,0.9865450010,1.0408340195,1.0951206259,1.1491539768,1.2026782092,1.2554343063,1.3071561894,1.3576337612,1.4068201931,1.4547601813,1.5015040327,1.5470966183,1.5915785731,1.6344039150,1.6751849633,1.7139258389,1.7506981234,1.7855782750,1.8186371732,1.8499395879,1.8795452146,1.9075097195,1.9338855729,1.9587226874,1.9820689058,2.0039703762,2.0244718425,2.0436168699,2.0614480186,2.0780069781,2.0933323273,2.1074599380,2.1204545456,2.1323971422,2.1433594118,2.1534011059,2.1625733672,2.1709216699,2.1784877460,2.1853107552,2.1914279774,2.1968752143,2.2016870204,2.2058968297,2.2095370236,2.2126389614,2.2152329920,2.2173484524,2.2190136614,2.2202559103,2.2211014537,2.2215755017,2.2217022135,2.2215046950,2.2210049983,2.2202241258,2.2191820371,2.2178976594,2.2163889022,2.2146726743,2.2127649049,2.2106805675,2.2084337058,2.2060374639,2.2035041169,2.2008451053,2.1980710700,2.1951918904,2.1922167239,2.1891540485,2.1860117089,2.1827969683,2.1795165702,2.1761768160,2.1727836703,2.1693414891,2.1658537111,2.1623238261,2.1587553476,2.1551516917,2.1515164761,2.1478545022
"Output Net Net) ",104.9190322131,125.0185511060,147.3014191062,171.8633313054,198.7526029863,228.0060574833,259.6715587901,293.7899320693,330.4067741154,369.5723014113,411.3283548103,455.7176005809,502.7741982540,552.5293253277,605.0214725752,660.2826608468,718.3444411334,779.2658518554,843.0787432847,909.8249850817,979.5364526900,1052.2303110239,1127.8857248259,1207.0129778839,1290.3658326389,1377.3102057474,1467.6846521805,1561.4473554181,1658.6690328082,1754.5957193795,1856.5883826916,1962.6581479409,2072.2507489137,2185.0748937425,2300.9391115780,2419.6988592546,2541.2342765614,2665.4386298565,2792.2116559184,2921.4556092790,3053.0729354401,3186.9649551132,3323.0311831157,3461.1690507810,3601.2738876831,3743.2390767104,3886.9563406013,4032.3161476384,4179.2148272919,4327.5473860447,4477.1218629238,4627.7973615814,4779.4606255546,4932.0063433084,5085.3309210665,5239.3305772878,5393.9009944881,5548.9376252134,5704.3361749868,5859.9931033658,6015.8061108303,6171.6745335611,6327.4996791364,6483.1850842687,6638.6368929515,6793.7636902540,6948.4770285440,7102.6913255232,7256.3240294719,7409.2956874054,7561.5299060924,7712.9535111055,7863.4964405991,8013.0917447562,8161.6754946989,8309.1866242881,8455.5666330269,8600.7591258032,8744.7089131355,8887.3605711804,9028.6558601352,9168.5292137979,9306.8998495660,9443.6577930839,9578.6396971157,9711.5856956593,9842.0639445747,9969.3361968497,10092.1192500372,10208.1560500596,10313.4290074475,10492.1793936323,10654.0470550359,10803.4098743281,10943.3619973017,11076.1007967427,11203.1914115966,11325.7509780103,11444.8905656373,11560.5663187894
"Climate Damages fraction output",0.0024485685,0.0030479501,0.0039846139,0.0047063445,0.0054115804,0.0061948933,0.0070258607,0.0079116744,0.0088309037,0.0097574768,0.0106985666,0.0116493052,0.0126199764,0.0136130685,0.0146101041,0.0156067004,0.0165924100,0.0175181261,0.0183870450,0.0191764702,0.0198715284,0.0204569950,0.0209237829,0.0212617146,0.0214597974,0.0215577402,0.0216512908,0.0217529202,0.0218606424,0.0219726368,0.0220877678,0.0217513636,0.0213463360,0.0209441889,0.0205550217,0.0201778768,0.0198104745,0.0194508992,0.0190977541,0.0187500686,0.0184071924,0.0180687123,0.0177343914,0.0174041227,0.0170778956,0.0167557692,0.0164378519,0.0161242857,0.0158136884,0.0155058233,0.0152202008,0.0149564964,0.0147096722,0.0144758225,0.0142524725,0.0140381317,0.0138319086,0.0136332624,0.0134418524,0.0132574490,0.0130798815,0.0129090077,0.0127446959,0.0125868152,0.0124352294,0.0122897942,0.0121503561,0.0120167519,0.0118888088,0.0117663459,0.0116491741,0.0115370981,0.0114299173,0.0113274267,0.0112294187,0.0111356840,0.0110460126,0.0109601954,0.0108780251,0.0107992972,0.0107238108,0.0106513696,0.0105817831,0.0105148666,0.0104504428,0.0103883419,0.0103284028,0.0102704745,0.0102144171,0.0101601047,0.0101074294,0.0100563075,0.0100066915,0.0099578427,0.0099097742,0.0098625502,0.0098161904,0.0097706781,0.0097261712,0.0096832334
"Consumption Per Capita ",10.4698516442,11.8140233539,13.2773162519,14.8677841220,16.5914962562,18.4535576943,20.4592286705,22.6134861011,24.9212944933,27.3875896237,30.0168064961,32.8130613956,35.7799256832,38.9206036126,42.2383251423,45.7360681182,49.4167695802,53.2842316735,57.3418747229,61.5938059657,66.0450741630,70.7026758198,75.5772873971,80.6868419200,86.0419584850,91.6284584910,97.4294868932,103.4262927899,109.5934830515,115.9551307574,122.5634828988,129.4243049166,136.5195387047,143.8318584613,151.3476794619,159.0563696167,166.9491868507,175.0184961852,183.2572597771,191.6587195145,200.2162052175,208.9230230951,217.7723942272,226.7574243187,235.8710922783,245.1062486572,254.4556182116,263.9118004546,273.4673981308,283.1147448415,292.8438182552,302.6454664795,312.5117266563,322.4353069443,332.4092077382,342.4265364081,352.4804265750,362.5640308171,372.6705376964,382.7931921492,392.9253269754,403.0603860165,413.1919483729,423.3137173570,433.4196212787,443.5036979272,453.5602106755,463.5836034075,473.5685203865,483.5098255674,493.4025682865,503.2420297186,513.0237019316,522.7433014066,532.3967767373,541.9803270772,551.4904222002,560.9238666622,570.2778739499,579.5502343807,588.7395991152,597.8459812675,606.8716655602,615.8227246611,624.7118654823,633.5632335017,642.4211760802,651.3654951075,660.5387989599,670.1962061435,665.1916267331,676.7205061781,687.1605000552,696.7939705041,705.8204816581,714.3817579534,722.5787463068,730.4834985920,738.1676754688,745.6284477754
"Carbon Price (per t CO2)",2.0125964256,24.8411246886,29.6139433954,35.0046205370,41.0447729029,47.7651301386,55.1929316541,63.3581347533,72.2991513282,82.0543366857,92.6614791895,104.1520473726,116.5495893145,129.8759502199,144.1475998027,159.3758006224,175.5828006390,192.7890505731,211.0142295784,230.2817004466,250.6208795064,272.0720895572,294.6969385294,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
