

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2981567425,32.8125647486,33.9051505640,34.5402491754,34.6929387601,34.3465850350,33.4931355421,32.1294689961,30.2578996852,27.8876823331,25.0340631462,21.7182196372,17.9647650289,13.7986680489,9.2409104621,4.3002181321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1497851783,-15.9971430018,-15.8276407595,-15.6451312811,-15.4506996609,-15.2446914089,-15.0274476671,-14.7995020733,-14.5615808973,-14.3145477073,-14.0593447549,-13.7969465004,-13.5283269727,-13.2544384215,-12.9761980777,-12.6944803278,-12.4101122961,-12.1238713872,-11.8364836378,-11.5486217511,-11.2609356553,-10.9741707254,-10.6888515139,-10.4054066813,-10.1242421997,-9.8457514417,-9.5703090585,-9.2982638670,-9.0299344226,-8.7656072370,-8.5055368120,-8.2499467050,-7.9990311081,-7.7529566134,-7.5118640287,-7.2758701335,-7.0450693744,-6.8195354710,-6.5993229459,-6.3844685731,-6.1749927637,-5.9709008664,-5.7721844185,-5.5788223281,-5.3907819751,-5.2080202573,-5.0304845396,-4.8581135151,-4.6908379346,-4.5285811703,-4.3712595165,-4.2187821221,-4.0710502838,-3.9279557710,-3.7893775557,-3.6551756660,-3.5251810144,-3.3991766158,-3.2768674735,-3.1578265665,-3.0414035079,-2.9265616899,-2.8363044868,-2.7443597779,-2.6523580793,-2.5613667547,-2.4720758322,-2.3849215500,-2.3001690834,11.0898411877,10.6919918075
"Atmospheric concentrations ppm",398.9224560107,417.7675650337,429.0938851672,441.5046354567,454.3446579831,467.3709227931,480.3890865084,493.1896533002,505.5540071591,517.2492882763,528.0298253906,537.6516025220,545.8736912629,552.4641453756,557.2011745878,559.8733497476,560.2794364546,558.2237036450,554.1661055823,550.8643297486,548.0597512528,545.6009858373,543.3936548325,541.3763334497,539.5076803984,537.7590650455,536.1101429220,534.5460991314,533.0558820721,531.6310480980,519.8890879023,509.1618647152,499.2331598908,489.9599560738,481.2406311740,472.9999711045,465.1809756698,457.7398351483,450.6425902691,443.8627821915,437.3797288904,431.1772186689,425.2424925524,419.5654340171,414.1379130933,408.9532499088,404.0057741864,399.2904644474,394.8026552738,390.5380889414,386.4937881892,382.6647499357,379.0450076982,375.6283497867,372.4084176892,369.3786275775,366.5320809128,363.8615130188,361.3592843031,359.0174054310,356.8275860879,354.7812989134,352.8698525876,351.0844699381,349.4163681238,347.8568386558,346.3973253462,345.0294984739,343.7453235685,342.5371233627,341.3976316309,340.3200378937,339.2980222307,338.3257797883,337.3980349202,336.5100452220,335.6575960655,334.8369865059,334.0450076838,333.2789150166,332.5363956214,331.8155324858,331.1147670187,330.4328616865,329.7688646379,329.1220787549,328.4920378616,327.8784952770,327.2814305745,326.7010874571,326.1380616458,325.5934761510,325.0534299847,324.5246127449,324.0096142490,323.5096532521,323.0253717082,322.5571038179,322.1049911169,330.2190513995
"Atmospheric Temperature rel. 1850-1900",1.3190608203,1.4293754488,1.6331902154,1.8109999466,1.9743601699,2.1357340542,2.2928179947,2.4470922712,2.5960656364,2.7346414765,2.8637818578,2.9835569563,3.0953359488,3.1993149509,3.2941332403,3.3781651229,3.4501000796,3.5008660937,3.5309391330,3.5398228190,3.5395305769,3.5352909198,3.5295355495,3.5233389897,3.5171106381,3.5109703220,3.5049199217,3.4989198380,3.4929269730,3.4869940905,3.4812130144,3.4352886722,3.3722095011,3.3027647865,3.2319032282,3.1617951598,3.0933097199,3.0267250946,2.9620669892,2.8992671696,2.8382353619,2.7788898211,2.7211684897,2.6650312748,2.6104584477,2.5574475094,2.5060095970,2.4561659134,2.4072767557,2.3560576886,2.3055456119,2.2574730838,2.2122256517,2.1697120705,2.1297170368,2.0920278690,2.0564689714,2.0229023538,1.9912182892,1.9613251961,1.9331415762,1.9065904185,1.8815956916,1.8580803914,1.8359656745,1.8151707185,1.7956130522,1.7772091780,1.7598753601,1.7435284923,1.7280869801,1.7134715912,1.6996062387,1.6864186713,1.6738410536,1.6618104234,1.6502690222,1.6391644988,1.6284499904,1.6180840910,1.6080307187,1.5982588974,1.5887424704,1.5794597633,1.5703932175,1.5615290162,1.5528567301,1.5443690129,1.5360613964,1.5279322461,1.5199829921,1.5122188115,1.5046500909,1.4971955267,1.4898568512,1.4826517039,1.4755971481,1.4687063876,1.4620083324,1.4555760762
"Ocean Temperature rel. 1850-1900",0.1493720852,0.1655186943,0.1835849720,0.2038965912,0.2261677255,0.2502744768,0.2761498544,0.3037252512,0.3329232836,0.3636158320,0.3956539970,0.4288969155,0.4632160057,0.4984937350,0.5346052817,0.5714076762,0.6087408137,0.6463726579,0.6840251799,0.7214231165,0.7583799278,0.7948193644,0.8307142563,0.8660597382,0.9008602277,0.9351233321,0.9688572668,1.0020698600,1.0347682924,1.0669597877,1.0986524526,1.1295596956,1.1593337683,1.1878435927,1.2150585178,1.2409928402,1.2656795994,1.2891584711,1.3114704093,1.3326554801,1.3527521681,1.3717973316,1.3898264182,1.4068737574,1.4229728520,1.4381566331,1.4524576669,1.4659083124,1.4785359417,1.4903398090,1.5013224062,1.5115164632,1.5209671353,1.5297205492,1.5378201219,1.5453058964,1.5522148738,1.5585815422,1.5644383353,1.5698159553,1.5747435747,1.5792489478,1.5833584618,1.5870971542,1.5904887106,1.5935554577,1.5963183575,1.5987970080,1.6010096536,1.6029732061,1.6047032767,1.6062142191,1.6075191829,1.6086301756,1.6095581322,1.6103129902,1.6109037694,1.6113386536,1.6116250728,1.6117697851,1.6117789560,1.6116582342,1.6114128238,1.6110475500,1.6105669212,1.6099751832,1.6092763704,1.6084743495,1.6075728617,1.6065755611,1.6054860549,1.6043079492,1.6030449088,1.6017000153,1.6002758518,1.5987751065,1.5972006597,1.5955555494,1.5938430620,1.5920671432
"Output Net Net) ",104.7446852660,124.5255892225,146.4694792281,170.6084513550,196.9824497437,225.6119863413,256.5282269599,289.7548818935,325.3241436225,363.2879804909,403.6885412550,446.5706519131,491.9699508306,539.9203361599,590.4591773729,643.6153689974,699.3823473407,758.1488258633,821.3453731393,888.2176337148,958.6179187164,1032.4362668986,1109.5926340405,1190.0326467190,1273.7251452449,1360.6635688462,1450.8757847813,1544.4485064247,1641.5775052137,1737.6907683418,1839.6130996516,1945.8279072571,2056.0048596664,2169.8143549144,2286.9750608072,2407.2583525900,2530.4788276571,2656.4822539751,2785.1349807753,2916.3158355048,3049.9103849308,3185.8070925610,3323.8948737033,3464.0616262240,3606.1934058126,3750.1739868549,3895.8845835103,4043.2034724185,4192.0374170618,4342.4322742509,4494.1867987790,4647.0962534851,4800.9950428433,4955.7437552926,5111.2186483630,5267.3047515458,5423.8918816033,5580.8726336779,5738.1415585315,5895.5949923320,6053.1312000089,6210.6506448708,6368.0562703313,6525.2537643483,6682.1517639642,6838.6620174161,6994.6994901406,7150.1824325127,7305.0324025170,7459.1742675566,7612.5361578363,7765.0494116921,7916.6484942361,8067.2708654568,8216.8568289393,8365.3492911240,8512.6934182409,8658.8360849643,8803.7249820934,8947.3070857735,9089.5260644119,9230.3177001492,9369.6019474984,9507.2690761968,9643.1548055741,9776.9980196069,9908.3627903943,10036.5058994154,10160.1342213097,10276.9746794392,10382.9823525470,10562.9231836164,10725.8893594038,10876.2798540009,11017.2047575751,11150.8721397349,11278.8540534827,11402.2719950357,11522.2410260178,11638.7194859355
"Climate Damages fraction output",0.0041062146,0.0048217494,0.0062948523,0.0077401411,0.0091995115,0.0107648095,0.0124065539,0.0141322950,0.0159053540,0.0176487031,0.0193549418,0.0210078046,0.0226114069,0.0241560541,0.0256091006,0.0269323191,0.0280915297,0.0289243096,0.0294233735,0.0295716156,0.0295667330,0.0294959453,0.0293999860,0.0292968456,0.0291933587,0.0290915137,0.0289913342,0.0288921585,0.0287932717,0.0286955416,0.0286004720,0.0278508515,0.0268374407,0.0257434824,0.0246506684,0.0235927988,0.0225818135,0.0216201129,0.0207062644,0.0198375703,0.0190111687,0.0182244596,0.0174752288,0.0167616444,0.0160822042,0.0154356691,0.0148209985,0.0142372923,0.0136761561,0.0131003785,0.0125446757,0.0120269959,0.0115497039,0.0111100551,0.0107042394,0.0103287302,0.0099805925,0.0096574361,0.0093572826,0.0090784398,0.0088194058,0.0085788054,0.0083553495,0.0081478121,0.0079550171,0.0077758336,0.0076091739,0.0074539950,0.0073093006,0.0071741442,0.0070476317,0.0069289243,0.0068172408,0.0067118587,0.0066121155,0.0065174088,0.0064271953,0.0063409902,0.0062583645,0.0061789429,0.0061024002,0.0060284583,0.0059568822,0.0058874758,0.0058200783,0.0057545600,0.0056908191,0.0056287785,0.0055683837,0.0055096016,0.0054524220,0.0053968615,0.0053429737,0.0052901629,0.0052384293,0.0051878843,0.0051386332,0.0050907523,0.0050444253,0.0050001360
"Consumption Per Capita ",10.4738023398,11.7912134573,13.2262723537,14.7837481766,16.4680536983,18.2828093170,20.2318806930,22.3189454821,24.5479571191,26.9235489514,29.4501192317,32.1321075903,34.9739106220,37.9805189616,41.1585524501,44.5175011185,48.0719779285,51.8489425553,55.8767089830,60.1486625778,64.6563698605,69.3922390643,74.3498979823,79.5238172523,84.9085179011,90.4973216357,96.2803499267,102.2410741403,108.3500851746,114.7394659050,121.3622645980,128.2439530520,135.3796669776,142.7545812763,150.3524211563,158.1584328524,166.1599959511,174.3463623013,182.7081653210,191.2369510440,199.9248080915,208.7641041405,217.7473124669,226.8669083665,236.1153185053,245.4849131742,254.9680424916,264.5571328468,274.2455675574,284.0301242836,293.9015115812,303.8485022899,313.8605639916,323.9283211729,334.0433507597,344.1978776579,354.3845335297,364.5962078105,374.8259699942,385.0670394922,395.3127811429,405.5567156705,415.7925314979,426.0141009002,436.2154904953,446.3909719939,456.5350280036,466.6423575291,476.7078760459,486.7267194056,496.6942398582,506.6060049355,516.4577999052,526.2456242428,535.9656998552,545.6144803284,555.1886768652,564.6853038383,574.1017699498,583.4360319012,592.6868890915,601.8544824163,610.9411761369,619.9532154808,628.9032999964,637.8159821187,646.7356271849,655.7427267085,664.9806770135,674.7061314400,669.6776519666,681.2833116327,691.7941564995,701.4939090474,710.5831617774,719.2043290397,727.4588036857,735.4189187987,743.1565925063,750.6691372279
"Carbon Price (per t CO2)",2.0125964256,51.3397503562,61.2863574059,72.4480480838,84.8671768450,98.5674075188,113.5622761213,129.8599604850,147.4776495560,166.4342113773,186.7351601284,208.3667192053,231.2934756834,255.4714622810,280.8686805008,307.4952752931,335.4632686295,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
