

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3772185791,35.4272691065,37.1230071282,38.4332271231,39.3320308822,39.7997678973,39.8241544609,39.3961867228,38.5119930372,37.1733376163,35.3872904058,33.1671468180,30.5304114886,27.4987916349,24.0974551030,20.3469390967,16.2660496227,11.8725267755,7.1790104935,2.1931151036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1808699749,-16.0257544473,-15.8551433561,-15.6721765513,-15.4769815428,-15.2696252416,-15.0505421786,-14.8204634780,-14.5802966739,-14.3310361012,-14.0737057377,-13.8093246818,-13.5388868334,-13.2633491695,-12.9836251497,-12.7005811627,-12.4150347498,-12.1277538096,-11.8394561983,-11.5508090623,-11.2624557721,-10.9750943739,-10.6892033509,-10.4052139559,-10.1235522194,-9.8446279256,-9.5688232032,-9.2964868882,-9.0279329672,-8.7634411647,-8.5032584897,-8.2476011293,-7.9966564099,-7.7505847081,-7.5095212732,-7.2735779537,-7.0428448352,-6.8173917950,-6.5972699824,-6.3825132297,-6.1731393960,-5.9691516481,-5.7705396772,-5.5772808506,-5.3893412970,-5.2066769188,-5.0292343236,-4.8569516569,-4.6897593101,-4.5275804575,-4.3703313388,-4.2179211594,-4.0702513784,-3.9272140079,-3.7886882863,-3.6545346518,-3.5245842047,-3.3986205784,-3.2763489154,-3.1573426820,-3.0409515874,-2.9261391190,-2.8359244570,-2.7440109191,-2.6520327184,-2.5610597197,-2.4717836170,-2.3846417769,-2.2999001524,11.0885454501,10.6907416685
"Atmospheric concentrations ppm",399.1588827811,417.8138301234,430.2176467433,443.7143747148,457.8157092771,472.3596938403,487.2148590414,502.2204440261,517.2044922757,531.9754970718,546.3248354595,560.0428535356,572.9158904105,584.7339778045,595.2909996593,604.3844817142,611.8220836468,617.4188523127,620.9893549610,622.3652761018,621.3855401146,617.8990030165,613.7422875388,610.2117574262,607.1311140831,604.3868058182,601.9012205892,599.6195669313,597.5022822302,595.5202643728,583.2558779859,571.9387863597,561.3841977606,551.4692965083,542.1043062908,533.2211660664,524.7671751213,516.7008622141,508.9891544487,501.6053811878,494.5278326055,487.7386935895,481.2232359349,474.9691914612,468.9662544511,463.2056787480,457.6799461133,452.3824899920,447.3074639348,442.4497938377,437.8057111320,433.3698010385,429.1366235917,425.1011389971,421.2585458065,417.6040874281,414.1329192148,410.8400316716,407.7202125432,404.7680339970,401.9778558425,399.3438391488,396.8599667771,394.5200686297,392.3178501698,390.2469231960,388.3008381047,386.4731170107,384.7572871756,383.1469142407,381.6356347933,380.2171878203,378.8854446329,377.6344368762,376.4583822791,375.3517078472,374.3090702578,373.3253732816,372.3957821347,371.5157347497,370.6809500672,369.8874335794,369.1314805390,368.4096775034,367.7189032690,367.0563308613,366.4194332404,365.8059970399,365.2141514993,364.6424247137,364.0898483408,363.5561490382,363.0262061078,362.5046914967,361.9934612837,361.4930963280,361.0036119843,360.5247835153,360.0562960876,368.1468234906
"Atmospheric Temperature rel. 1850-1900",1.2975280952,1.3843716628,1.5639348491,1.6925452093,1.8078209088,1.9262189079,2.0430172414,2.1594501047,2.2726867453,2.3785942357,2.4791963173,2.5744990064,2.6663675397,2.7555958371,2.8406385666,2.9211958556,2.9964234570,3.0586989691,3.1102730384,3.1486206698,3.1741873544,3.1867205877,3.1859392437,3.1784913995,3.1708633680,3.1641413362,3.1582555580,3.1529570645,3.1480271494,3.1433857930,3.1390080098,3.0948852413,3.0430178864,2.9908925873,2.9400552756,2.8906635891,2.8425916283,2.7956878397,2.7498275854,2.7049181054,2.6608939817,2.6177118277,2.5753458625,2.5337844364,2.4930272975,2.4530833907,2.4139690383,2.3757063964,2.3377431730,2.2977391033,2.2591533297,2.2228002834,2.1884166405,2.1556661966,2.1243080126,2.0941905432,2.0652221908,2.0373474809,2.0105313922,1.9847497078,1.9599832297,1.9362143652,1.9134251503,1.8915961438,1.8707058552,1.8507305048,1.8316439917,1.8134179985,1.7960221835,1.7794244308,1.7635911382,1.7484875271,1.7340779638,1.7203262822,1.7071961019,1.6946511347,1.6826554735,1.6711738613,1.6601719357,1.6496164461,1.6394754440,1.6297184444,1.6203165600,1.6112426110,1.6024712149,1.5939788639,1.5857440026,1.5777471256,1.5699709285,1.5624005641,1.5550240958,1.5478333056,1.5408251369,1.5339053050,1.5270789158,1.5203587549,1.5137517161,1.5072597317,1.5008918283,1.4946765117
"Ocean Temperature rel. 1850-1900",0.2801024104,0.3150869147,0.3536258404,0.3957502976,0.4404330049,0.4874848331,0.5368356644,0.5883828765,0.6419859790,0.6973904595,0.7543385943,0.8126067245,0.8720159931,0.9324328381,0.9937070739,1.0556679162,1.1181294425,1.1807482455,1.2431411525,1.3049152427,1.3656675241,1.4250087248,1.4825534676,1.5380587866,1.5915036220,1.6429711985,1.6925543217,1.7403368907,1.7863925359,1.8307881185,1.8735868046,1.9140467773,1.9515878153,1.9862024380,2.0180088450,2.0471440340,2.0737399889,2.0979197532,2.1197979385,2.1394819788,2.1570733158,2.1726683813,2.1863593919,2.1982349925,2.2083807795,2.2168797292,2.2238125468,2.2292579511,2.2332812889,2.2358918585,2.2371385321,2.2371285504,2.2359706394,2.2337599072,2.2305792808,2.2265028987,2.2215987282,2.2159302481,2.2095574605,2.2025374798,2.1949248638,2.1867717925,2.1781281590,2.1690416094,2.1595575568,2.1497191827,2.1395674339,2.1291410223,2.1184764289,2.1076079161,2.0965675475,2.0853852177,2.0740886909,2.0627036496,2.0512537509,2.0397606921,2.0282442839,2.0167225292,2.0052117091,1.9937264719,1.9822799273,1.9708837421,1.9595482379,1.9482824895,1.9370944233,1.9259909148,1.9149778861,1.9040604026,1.8932427711,1.8825286416,1.8719211181,1.8614228877,1.8510363848,1.8407620343,1.8305991606,1.8205474309,1.8106068228,1.8007774406,1.7910595903,1.7814542539
"Output Net Net) ",104.7586704768,124.7146541039,146.8256720767,171.1931355927,197.8603829971,226.8547034673,258.2194440780,291.9895389790,328.2077732973,366.9295468117,408.1967838275,452.0545688298,498.5366749096,547.6735448221,599.5069052393,654.0730365905,711.4078166955,771.6187976431,834.7405928867,900.8267810541,969.8642702567,1042.7831817027,1119.8161148667,1200.4565391209,1284.5341809982,1371.9604482093,1462.7054790195,1556.8025901396,1654.3794277986,1750.7460182479,1853.1166467307,1959.7939151325,2070.1674674627,2183.8937206584,2300.7473480234,2420.5624406909,2543.2051326340,2668.5589569630,2796.5163882335,2926.9738167169,3059.8285673728,3194.9771759298,3332.3144453442,3471.7329835990,3613.1230286669,3756.3724255548,3901.3666444992,4047.9887125308,4196.1460203133,4345.8407280292,4496.8425001761,4648.9755441721,4802.1082916472,4956.1251491575,5110.9161624029,5266.3731810245,5422.3886201330,5578.8553033285,5735.6667372763,5892.7175263894,6049.9037986349,6207.1235903550,6364.2771736570,6521.2673258116,6677.9995463651,6834.3822290476,6990.3267953068,7145.7477951898,7300.5629799454,7454.6933492726,7608.0631748700,7760.6000000265,7912.2346119713,8062.9009804352,8212.5361476993,8361.0800440015,8508.4751801221,8654.6661311877,8799.5986619575,8943.2182182316,9085.4673192817,9226.2810077281,9365.5788879019,9503.2511583820,9639.1340657707,9772.9666911981,9904.3147329903,10032.4355672578,10156.0380001279,10272.8501000867,10378.8285865109,10558.7766192837,10721.7224087668,10872.0746191186,11012.9491984202,11146.5588573120,11274.4795322559,11397.8359354360,11517.7464614563,11634.1745711150
"Climate Damages fraction output",0.0039732468,0.0045229044,0.0057723056,0.0067607139,0.0077129908,0.0087563535,0.0098504499,0.0110052104,0.0121896479,0.0133521969,0.0145055379,0.0156421865,0.0167784574,0.0179202079,0.0190433768,0.0201387891,0.0211893863,0.0220793089,0.0228301642,0.0233965966,0.0237780983,0.0239662439,0.0239544929,0.0238426259,0.0237283238,0.0236278253,0.0235400045,0.0234610863,0.0233877768,0.0233188632,0.0232539562,0.0226048226,0.0218535005,0.0211112348,0.0203996631,0.0197200089,0.0190695721,0.0184454544,0.0178452621,0.0172671334,0.0167096420,0.0161716999,0.0156524789,0.0151513500,0.0146678369,0.0142015788,0.0137523018,0.0133197949,0.0128975018,0.0124598678,0.0120449061,0.0116603850,0.0113024350,0.0109666763,0.0106499355,0.0103500963,0.0100657368,0.0097958520,0.0095396781,0.0092965861,0.0090660209,0.0088474655,0.0086404221,0.0084444009,0.0082589153,0.0080834800,0.0079176105,0.0077608242,0.0076126418,0.0074725891,0.0073401987,0.0072150124,0.0070965823,0.0069844731,0.0068782637,0.0067775482,0.0066819375,0.0065910601,0.0065045632,0.0064221132,0.0063433962,0.0062681180,0.0061960048,0.0061268025,0.0060602770,0.0059962139,0.0059344183,0.0058747149,0.0058169486,0.0057609854,0.0057067159,0.0056540595,0.0056029754,0.0055527625,0.0055034492,0.0054551182,0.0054078084,0.0053615233,0.0053163160,0.0052723766
"Consumption Per Capita ",10.4634001977,11.7949372712,13.2448610081,14.8207994970,16.5282986689,18.3717812241,20.3560233118,22.4855641121,24.7650998677,27.1996263186,29.7935541188,32.5510474467,35.4757048472,38.5708517339,41.8401624593,45.2874490874,48.9170658870,52.7363167163,56.7524265310,60.9757950678,65.4210954529,70.1118174429,75.0535009904,80.2341126440,85.6412567308,91.2638058372,97.0901050456,103.1046747042,109.2828675719,115.6803933237,122.3223471824,129.2246912504,136.3707230212,143.7416732737,151.3222185371,159.1003334025,167.0662647490,175.2116508170,183.5289127113,192.0108648096,200.6504755773,209.4407266253,218.3745349438,227.4447159903,236.6439742108,245.9649143026,255.4000736363,264.9419906044,274.5839179449,284.3213044656,294.1438135147,304.0409866585,314.0037574130,324.0240741718,334.0944340655,344.2075973060,354.3564502145,364.5339558423,374.7331490968,384.9471515744,395.1691931025,405.3926338061,415.6109840423,425.8179213051,436.0073040797,446.1731829021,456.3098090051,466.4116409475,476.4733496121,486.4898219007,496.4561635418,506.3677015781,516.2199870961,526.0087995364,535.7301543416,545.3803173278,554.9558314942,564.4535658236,573.8708051706,583.2054093289,592.4560986212,601.6229595943,610.7083398303,619.7184280990,628.6660439082,637.5755587799,646.4916050298,655.4945198016,664.7279303325,674.4484867346,669.4097439425,681.0158681389,691.5253981705,701.2226815049,710.3086884653,718.9261327379,727.1766576483,735.1328037020,742.8667039962,750.3760012613
"Carbon Price (per t CO2)",2.0125964256,34.5261869957,41.0539773285,48.3896013646,56.5670699348,65.6118595291,75.5440669727,86.3847176613,98.1694471266,110.9349124220,124.7124743605,139.5197005442,155.3542992142,172.2016775716,190.0335391839,208.8117971832,228.5342816642,249.2157370647,270.8861667628,293.6086132663,317.4855048330,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
