

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1376613725,34.4752384357,34.8222269345,35.1383476726,35.3660577882,35.4964569909,35.5000578843,35.3504338062,35.0486257775,34.5658803754,33.8973772940,33.0496549240,31.9961420097,30.7608010213,29.3161547836,27.6795600324,25.8504057604,23.8369500851,21.6403279791,19.2585263313,16.7015895395,13.9726725062,11.0871464170,8.0369193481,4.8270262792,1.4705411756,-2.0526878434,-5.7467392297,-9.6112123869,-13.6490421957,-16.8394704900,-16.9572529681,-17.0880631695,-17.2107573933,-17.3252782698,-17.4296732175,-17.5232188319,-17.6002524033,-17.6743915651,-17.7360748001,-17.8006632272,-17.8465934249,-17.8498757714,-17.8910097208,-17.9135567189,-17.9021840792,-17.8751152235,-17.8431373795,-17.8033246647,-17.7474884248,-17.6932504875,-17.6111374121,-17.5201447324,-17.4338269931,-17.3182543231,-17.1978449979,-17.0999725507,-16.9623726067,-16.8319475624,-16.7192921437,-16.5594455125,-16.4210396117,-16.2489529313,-16.0673827530,-15.9216706430,-15.7427332089,-15.5484126945,-15.3290567098,-15.1310976540,-14.9257606507,-14.7244412708,-14.5059467550,-14.2849488287,-14.0465132232,-13.8323656040,-13.5811247689,-13.3165348109,-13.1209191770,-12.8760655032,-12.6253712806,-12.3644300024,-12.1521753745,-11.9334201262,-11.7434752681,-11.4857010536,-11.2547798070,-11.0308562584,-10.8048264311,-10.5419152091,-10.3285130153,-10.0847838888,-9.8938560881,-9.7190387433,-9.5317336965,-9.3320519762,-9.1177875606,-8.9408135139,-8.7553404654,-8.5608364623,-8.3716036362,-8.1889711620,-8.0082196515,-7.8417989408,-7.6693376157,-7.4896064533,-7.3381412601,-7.1902346540,-7.0432849337,-6.8961190953,-6.7621273035,-6.6311220975,-6.5045728015,-6.3758185582,-6.2549672147,-6.1194978694,-5.9865799232,-5.8658741284,-5.7486911439,-5.6273080683,-5.5094788490,-5.3865781214,-5.2769311475,-5.1692007142,-5.0586508744,-4.9567205089,-4.8405661627,-4.7352854390,-4.6323967203,-4.5322618450,-4.4359864488,-4.3510259042,-4.2561736922,-4.1706234993,-4.0727595094,-3.9991405315,-3.9165030320,-3.8298726292,-3.7429085768,-3.6564757122,-3.5521559949,-3.4556757178,-3.5114983039,-3.4617268140,-3.0708381067,-3.0782558708,-3.0614739071,-2.2197778692,-2.9883340362,0.0000000000,0.2413104021,-0.2413104021,0.0000000000,0.6958431889,-0.6958431889,0.0000000000,0.0000000000,0.0000000000,12.7405417438,12.5134787805
"Atmospheric concentrations ppm",418.1870300135,425.3353129042,431.4604734809,437.7524129229,444.1768424002,450.6982775862,457.2856537021,463.9080278995,470.5265246462,477.0986332081,483.5821110882,489.9233131072,496.0651837851,501.9505113570,507.5192572226,512.7210815453,517.4964766598,521.7917418510,525.5519340202,528.7252651016,531.2594013423,533.1009444039,534.1999281940,534.5074224872,533.9829688925,532.5822254030,530.2575399461,526.9760975353,522.7013782754,517.3962280712,511.0346034643,503.6049820083,495.5043041132,487.9627158168,481.0007096102,474.7016367400,469.0049957468,463.6988767976,458.6040982178,453.6387775876,448.7739896663,444.0069527732,439.3351971671,434.7647574588,430.3083250430,425.9477757329,421.6869481683,417.5334451841,413.4867630058,409.5425420491,405.6979066778,401.9528864491,398.3010230493,394.7467088843,391.2865846497,387.9130402124,384.6310396435,381.4358492021,378.3141447939,375.2757339311,372.3120425039,369.4124805036,366.5898420810,363.8308474291,361.1434166331,358.5254493905,355.9603393408,353.4576269328,351.0183059702,348.6465794751,346.3307547012,344.0713092204,341.8644735107,339.7140853486,337.6182559943,335.5805959664,333.5904849641,331.6597132373,329.7895670153,327.9568101636,326.1803301366,324.4589020377,322.7938564610,321.1677231051,319.5845672117,318.0352942705,316.5434305665,315.0969218056,313.6939940361,312.3357944676,311.0339987493,309.7706107060,308.5573887156,307.3764462654,306.2256488024,305.1110427768,304.0367708704,303.0070028892,302.0091848015,301.0479983064,300.1263897467,299.2422796970,298.3937881726,297.5807176588,296.7988132259,296.0508415350,295.3389157893,294.6538068649,293.9959200542,293.3655968031,292.7632062458,292.1848178334,291.6303528116,291.0988811714,290.5914968630,290.1057778236,289.6466067393,289.2123422611,288.7990249317,288.4060480050,288.0348703978,287.6840960921,287.3552360594,287.0437976835,286.7496938359,286.4738784565,286.2135121688,285.9731995345,285.7487579649,285.5397012391,285.3452265418,285.1642234596,284.9934505707,284.8365174916,284.6901876636,284.5585151343,284.4335366767,284.3191176608,284.2161711378,284.1244549865,284.0435869183,283.9787000580,283.9261542181,283.8407248627,283.7629803287,283.7905959345,283.7841015637,283.7672930500,283.9860000786,283.9149980471,284.7443626362,285.4547861550,285.9315981326,286.4496135491,287.1235137146,287.3100108888,287.7448515542,288.1357670877,288.5056578624,292.6159247426
"Atmospheric Temperature rel. 1850-1900",1.4996443810,1.5445152489,1.5995496171,1.6902219746,1.7853273295,1.8850969250,1.9860251065,2.0869771927,2.1898897039,2.2936715115,2.3969197433,2.4968968222,2.5902411914,2.6808466834,2.7692520857,2.8570814375,2.9439244158,3.0294703629,3.1139561648,3.1968272170,3.2775814776,3.3551560138,3.4284113813,3.4990812442,3.5653600001,3.6155181166,3.6567511257,3.6909142364,3.7071778273,3.7078781372,3.6975539640,3.6765327380,3.6447922354,3.6042044969,3.5613635715,3.5180633676,3.4758669821,3.4354197386,3.3962470960,3.3576388318,3.3191682662,3.2806327461,3.2419747414,3.2031611976,3.1642349594,3.1253930948,3.0866091862,3.0479363690,3.0094593908,2.9712239933,2.9332474566,2.8955480951,2.8581589664,2.8210737813,2.7843455263,2.7479880382,2.7119815549,2.6763779950,2.6411782747,2.6063181501,2.5718691713,2.5378036042,2.5040642109,2.4707413071,2.4377748829,2.4052265180,2.3731083736,2.3413252958,2.3099408242,2.2789840456,2.2485074717,2.2184559200,2.1888405626,2.1596485720,2.1309186564,2.1026574197,2.0749087990,2.0476177713,2.0176674264,1.9866363011,1.9561710193,1.9265102671,1.8976610640,1.8696198705,1.8422304647,1.8154712964,1.7892374550,1.7636709683,1.7386858711,1.7142485025,1.6903537299,1.6670888110,1.6443254176,1.6221384568,1.6003941390,1.5790507355,1.5581419452,1.5377034593,1.5177787323,1.4982785476,1.4792306715,1.4606648013,1.4425734203,1.4249451588,1.4077803233,1.3910461951,1.3747623268,1.3589514948,1.3435434889,1.3285315586,1.3139154423,1.2996977965,1.2858462567,1.2723547798,1.2592132577,1.2464288478,1.2339821190,1.2219124800,1.2102142071,1.1988557031,1.1878274618,1.1771397170,1.1667821324,1.1567668970,1.1470578587,1.1376482895,1.1285436894,1.1197194695,1.1112110753,1.1029880382,1.0950420361,1.0873635595,1.0799400695,1.0727394568,1.0657853272,1.0590510923,1.0525670818,1.0462677939,1.0401748983,1.0342968254,1.0286326397,1.0231792230,1.0179815390,1.0130170818,1.0078853843,1.0028598310,0.9988295233,0.9947547190,0.9906984982,0.9888051510,0.9848739034,0.9886734502,0.9930336360,0.9960823952,0.9996423589,1.0048360975,1.0062782375,1.0093369874,1.0122171860,1.0149449566
"Mid-ocean Temperature rel. 1850-1900",0.9411193876,1.0164805050,1.0787439404,1.1416716617,1.2087747381,1.2797930411,1.3538778976,1.4300395588,1.5080174290,1.5875820893,1.6682265341,1.7489792345,1.8283623543,1.9060509281,1.9822491953,2.0574415750,2.1319399469,2.2058231026,2.2791552568,2.3518703617,2.4237769231,2.4944973872,2.5634855936,2.6306839017,2.6958056485,2.7561053509,2.8105539616,2.8594541006,2.9008557733,2.9332473646,2.9568246912,2.9720784741,2.9792825605,2.9789521358,2.9728685433,2.9629265752,2.9506836718,2.9372998867,2.9234067243,2.9091957195,2.8946428623,2.8796658566,2.8641948682,2.8481829441,2.8316136954,2.8145260628,2.7969567768,2.7789407740,2.7605245427,2.7417557011,2.7226737283,2.7033114203,2.6837007923,2.6638663631,2.6438375115,2.6236428311,2.6033004988,2.5828348248,2.5622685492,2.5416060772,2.5208641441,2.5000563835,2.4791808804,2.4582548041,2.4372865038,2.4162928341,2.3952945753,2.3742887887,2.3532832465,2.3322968220,2.3113570720,2.2904761123,2.2696625304,2.2489228518,2.2282711624,2.2077231881,2.1873008666,2.1670121010,2.1462149422,2.1246244360,2.1025339417,2.0802896037,2.0581149341,2.0361429521,2.0144219012,1.9929668935,1.9717666206,1.9508389812,1.9301904709,1.9098143499,1.8897059011,1.8698827728,1.8503380453,1.8310760224,1.8120797293,1.7933227992,1.7747958003,1.7565052250,1.7384685867,1.7206829637,1.7031475556,1.6858720253,1.6688645684,1.6521288711,1.6356680651,1.6194789614,1.6035629199,1.5879285492,1.5725696656,1.5574774359,1.5426475567,1.5280794008,1.5137674102,1.4997058655,1.4858900455,1.4723190174,1.4589898267,1.4459084521,1.4330812096,1.4205058178,1.4081775363,1.3960959026,1.3842601606,1.3726724512,1.3613282905,1.3502216949,1.3393505211,1.3287095341,1.3183017906,1.3081260971,1.2981783261,1.2884540350,1.2789478402,1.2696494840,1.2605558486,1.2516618002,1.2429689616,1.2344673798,1.2261510497,1.2180201203,1.2100753818,1.2023168297,1.1947537776,1.1873906993,1.1801458543,1.1729975750,1.1661379219,1.1595320465,1.1530941161,1.1472229335,1.1414464457,1.1371921850,1.1345579503,1.1326744425,1.1312712145,1.1305622578,1.1296445726,1.1286907085,1.1278364330,1.1270292670
"Deep-ocean temperature rel. 1850-1900",0.2356396661,0.2607118276,0.2872250629,0.3149197034,0.3438720247,0.3741751604,0.4059030241,0.4390936933,0.4737612211,0.5099138197,0.5475468947,0.5866316556,0.6270988746,0.6688463824,0.7117773771,0.7558093221,0.8008774744,0.8469253784,0.8939003490,0.9417519755,0.9904269651,1.0398644783,1.0899899938,1.1407194317,1.1919686905,1.2436108917,1.2954450003,1.3472716011,1.3988785678,1.4499911066,1.5003221707,1.5496103041,1.5976156876,1.6441184501,1.6889423249,1.7319834502,1.7731991982,1.8125943057,1.8502036915,1.8860744690,1.9202543805,1.9527874742,1.9837136429,2.0130694867,2.0408892865,2.0672064931,2.0920549095,2.1154683299,2.1374807700,2.1581267223,2.1774409972,2.1954584387,2.2122137937,2.2277416159,2.2420761556,2.2552515215,2.2673014765,2.2782593052,2.2881580089,2.2970299677,2.3049067206,2.3118193443,2.3177980706,2.3228722632,2.3270708537,2.3304221244,2.3329540918,2.3346941925,2.3356688907,2.3359042582,2.3354262623,2.3342607405,2.3324329420,2.3299675397,2.3268886877,2.3232202610,2.3189859402,2.3142091816,2.3089038225,2.3030638304,2.2966843628,2.2897728911,2.2823462381,2.2744265242,2.2660381831,2.2572057144,2.2479528939,2.2383026241,2.2282776423,2.2178998472,2.2071901848,2.1961690634,2.1848565473,2.1732718104,2.1614333296,2.1493581310,2.1370620222,2.1245602529,2.1118679736,2.0990001625,2.0859711253,2.0727948505,2.0594851888,2.0460557212,2.0325196750,2.0188898524,2.0051785526,1.9913978374,1.9775594669,1.9636744899,1.9497533637,1.9358061140,1.9218423503,1.9078711442,1.8939010923,1.8799403965,1.8659969393,1.8520783480,1.8381922429,1.8243460663,1.8105468677,1.7968013603,1.7831160297,1.7694971502,1.7559507805,1.7424825694,1.7290978340,1.7158016114,1.7025986899,1.6894937827,1.6764913298,1.6635954785,1.6508100725,1.6381385738,1.6255840624,1.6131494194,1.6008373278,1.5886503111,1.5765904646,1.5646597368,1.5528600361,1.5411932206,1.5296612124,1.5182661562,1.5070090418,1.4958885529,1.4849060451,1.4740669140,1.4633732353,1.4528311002,1.4424497097,1.4322439852,1.4222677018,1.4125533898,1.4031108148,1.3939498794,1.3850728778,1.3764614071,1.3681094902,1.3600107576
"Output Net Net ",132.3060359850,141.4209484874,152.0533405328,163.9665767065,177.1395221836,191.4020948627,206.8187553252,223.3313627242,240.8533683242,259.4809023094,279.0807156637,299.6807834629,321.4426059845,344.1421980209,368.1068600434,393.0236670007,419.1174597796,446.3749041872,474.9401912904,504.8734245778,536.0298769195,568.6418562719,602.4506816238,637.8954195639,674.9417956295,713.1009328319,752.9729006302,795.0759352317,838.6055699895,883.7600955471,930.8165784845,980.3840875087,1032.4611938724,1088.0812132447,1145.9561439772,1206.1050216688,1268.4072930287,1332.8251355942,1398.9395313476,1467.8555354937,1538.8556921462,1613.3319610141,1689.4190963424,1764.6580693212,1846.9414942814,1930.8227268780,2014.4638142730,2099.6474366241,2187.5822739942,2277.9390786627,2369.6194495848,2464.9244427593,2559.7160383231,2656.4725705352,2757.2672544490,2856.6992047703,2958.4566328589,3067.4264261483,3172.5628990998,3282.1703864152,3398.6470073027,3508.7652578025,3626.5126420369,3739.8447096836,3853.6591730210,3979.0296343719,4099.1117921269,4217.7255014537,4331.6350762808,4453.6161350860,4575.5841130677,4700.8780907106,4822.5745053269,4945.0103235951,5062.6246724327,5190.2181934761,5304.8143525535,5414.2062595093,5552.5699383050,5671.1274535069,5786.9582812593,5897.4335986861,6030.9928380610,6161.8182748607,6308.3236846284,6418.1924020025,6541.7695437000,6668.6093581234,6793.2403788424,6892.5111131680,7021.9924716968,7128.8498337041,7271.3508768166,7425.6711010351,7570.3163789297,7703.9976924700,7823.3451309250,7972.8073064787,8113.4519679822,8243.5606222495,8376.0825045633,8512.6145869192,8648.4600758147,8797.4273180247,8937.2341097297,9065.2106242322,9224.5880237088,9386.7320814138,9548.2945134890,9707.4096291833,9883.2314834522,10062.1023495009,10246.5062320032,10425.9984186142,10616.9772751163,10780.9075777280,10945.9051997114,11130.3459636118,11319.2510477876,11497.2010923176,11679.2434085399,11846.7710182853,12039.8615685780,12234.5144247036,12419.1458832797,12621.6352609127,12783.5678823571,12969.0299640605,13156.5844209932,13347.4805331750,13545.4146815625,13774.7124470956,13969.1530388272,14190.0130559149,14403.6946645317,14620.5010267607,14840.1387302005,15072.1148470054,15340.2467412852,15605.1961258352,15867.4999455931,16156.6649382590,16472.2488581560,16823.7297346749,15460.3065647964,16054.0065482923,16545.8785969159,16965.2798334500,17329.7487468674,17639.6950979653,17894.9716300583,18314.6822968208,18712.7464182666,19094.4396498700,19462.7506584956,19822.6129649645,20175.3805756891,20523.5542557177,20869.0965864366,21212.3391350394
"Climate Damages fraction output",0.0053074825,0.0056298446,0.0060381992,0.0067421668,0.0075222491,0.0083864734,0.0093085379,0.0102789182,0.0113176559,0.0124157924,0.0135587292,0.0147134052,0.0158340647,0.0169611759,0.0180982668,0.0192644778,0.0204533907,0.0216593500,0.0228842663,0.0241185020,0.0253523952,0.0265666896,0.0277394509,0.0288948241,0.0299998290,0.0308498522,0.0315575160,0.0321499210,0.0324338752,0.0324461303,0.0322656965,0.0318998674,0.0313514446,0.0306570845,0.0299326128,0.0292091769,0.0285126970,0.0278529767,0.0272214066,0.0266060229,0.0259998320,0.0253996209,0.0248045445,0.0242141703,0.0236292236,0.0230526735,0.0224840888,0.0219242020,0.0213741561,0.0208344860,0.0203052999,0.0197867091,0.0192790115,0.0187819592,0.0182960888,0.0178213943,0.0173574317,0.0169046780,0.0164629415,0.0160312305,0.0156102460,0.0151994552,0.0147979967,0.0144067678,0.0140248815,0.0136528705,0.0132906783,0.0129370578,0.0125925508,0.0122572931,0.0119316546,0.0116148501,0.0113068143,0.0110072334,0.0107163218,0.0104339570,0.0101603818,0.0098948629,0.0096075172,0.0093142682,0.0090307879,0.0087590027,0.0084986373,0.0082493292,0.0080093989,0.0077784090,0.0075552348,0.0073408633,0.0071343474,0.0069352091,0.0067432179,0.0065588768,0.0063809823,0.0062099463,0.0060445769,0.0058844269,0.0057296229,0.0055802954,0.0054366194,0.0052978191,0.0051639712,0.0050351583,0.0049112027,0.0047919061,0.0046771552,0.0045666225,0.0044603326,0.0043583280,0.0042600575,0.0041653908,0.0040742421,0.0039865459,0.0039020254,0.0038205726,0.0037420585,0.0036664603,0.0035936000,0.0035236455,0.0034564995,0.0033919218,0.0033298044,0.0032701527,0.0032128581,0.0031579388,0.0031051505,0.0030544150,0.0030057216,0.0029589012,0.0029141045,0.0028711350,0.0028299163,0.0027903684,0.0027523985,0.0027158171,0.0026807201,0.0026469505,0.0026146380,0.0025834361,0.0025534346,0.0025246570,0.0024970809,0.0024706739,0.0024456359,0.0024218405,0.0023973658,0.0023735177,0.0023544786,0.0023353072,0.0023163011,0.0023074561,0.0022891448,0.0023068415,0.0023272333,0.0023415451,0.0023583122,0.0023828816,0.0023897263,0.0024042763,0.0024180174,0.0024310673
"Consumption Per Capita ",12.6140674239,13.0162309102,13.5663964117,14.2372648483,15.0109449598,15.8731425299,16.8156586222,17.8328772156,18.9201793145,20.0765322228,21.3000864749,22.5902881756,23.9497341852,25.3772307292,26.8769155033,28.4477761009,30.0921334133,31.8116473648,33.6097453501,35.4906914921,37.4562942516,39.5118454840,41.6584360181,43.9033612528,46.2541381406,48.7118112839,51.2835949568,53.9848300549,56.8213291150,59.8009962927,62.9363725607,66.2465014163,69.7324273088,73.4065335409,77.2641542656,81.3036790238,85.5243070475,89.9261110818,94.5040780865,99.2688762881,104.2209795411,109.3832609810,114.7535092254,120.2902121601,126.0663769207,132.0820452298,138.3119227082,144.7549639502,151.4268661967,158.3386542546,165.4857665522,172.9001664576,180.5529541642,188.4496085320,196.6287273233,205.0458240599,213.7074286208,222.6970810848,231.9317649699,241.4512771508,251.3416925248,261.4878233916,271.9931187573,282.7755940079,293.8200734902,305.2967035361,317.1237281986,329.2795929694,341.6791109228,354.4419056828,367.5594273120,381.0877200100,394.9737875598,409.2406539653,423.8097364171,438.8674738188,454.2022340970,469.6997603673,485.8745345605,502.3986019402,519.2062072400,536.1631974952,553.6518879239,571.6223152250,590.3901647109,609.2947193897,628.6018371790,648.4115407812,668.6939753818,688.9278882872,709.6729129831,730.3960423662,751.7303778421,773.8729684029,796.6448467033,819.8330165615,843.1009692578,867.0676896841,891.6000885585,916.4786974183,941.6022630851,967.1819040154,993.0998410334,1019.6209224327,1046.4919040988,1073.3281118855,1100.7569832318,1128.7494037257,1157.2018436477,1185.9419572586,1215.2579122412,1245.1942488417,1275.8085369205,1306.9507815800,1338.9295454419,1371.0685686883,1403.3474857392,1436.2139804686,1469.7656051803,1503.7051513118,1538.1260390196,1572.5935331119,1607.7337568816,1643.5567867697,1679.7701017238,1716.6959237221,1753.5412671582,1791.2705796717,1828.1025015969,1865.7949761518,1903.3593818640,1942.9721536979,1981.2786369368,2021.5593120298,2060.6375354466,2100.3303034259,2139.3710545719,2177.8631281336,2216.1928589329,2253.4058182509,2288.2387658039,2319.6591268941,2346.1597735319,3321.4708244752,2250.9357290696,2363.2222204199,2459.8481675540,2546.9464813612,2628.4256000217,2709.0064206521,2664.2266090120,2730.8614648165,2794.0894751676,2854.6622770428,2913.1884711984,2969.9923882779,3025.6435687575,3080.2978802971,3134.2276292456,3187.6713655977
