

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3833987337,37.9521213763,40.2346020529,42.2052277808,43.8385918294,45.1133280752,46.0146120651,46.5297583583,46.6514752987,46.3759915030,45.7036003436,44.6395476909,43.1909291674,41.3690600947,39.1879655991,36.6607918342,33.8029462537,30.6325680145,27.1672394879,23.4241439537,19.4214641523,15.1780756197,10.7128479668,6.0438663933,1.1878503021,0.0000000000,0.0000000000,0.0000000000,-16.1955365326,-16.0367897614,-15.8644677671,-15.6801508952,-15.4834149077,-15.2743247696,-15.0534343623,-14.8215817334,-14.5797451809,-14.3289586683,-14.0702640701,-13.8046845725,-13.5332100230,-13.2567890260,-12.9763248781,-12.6926737318,-12.4066441211,-12.1189974091,-11.8304489975,-11.5416703736,-11.2532910485,-10.9658546250,-10.6798350278,-10.3957033646,-10.1139147968,-9.8348940197,-9.5590289085,-9.2866691594,-9.0181272759,-8.7536804916,-8.4935729676,-8.2380179870,-7.9872000433,-7.7412767994,-7.5003809249,-7.2646218244,-7.0340872722,-6.8088449652,-6.5889440017,-6.3744162903,-6.1652778956,-5.9615303168,-5.7631617053,-5.5701480157,-5.3824540892,-5.2000346627,-5.0228353003,-4.8507932208,-4.6838380026,-4.5218921148,-4.3648712068,-4.2126839642,-4.0652314521,-3.9224053530,-3.7840846756,-3.6501297276,-3.5203715151,-3.3945937107,-3.2725016056,-3.1536689700,-3.0374459160,-2.9227964973,-2.8327421127,-2.7409762555,-2.6491356086,-2.5582916936,-2.4691373575,-2.3821108081,-2.2974786325,11.0769583461,10.6796502802
"Atmospheric concentrations ppm",399.4985456515,417.2336406690,429.9338668333,443.4213638364,457.5056344990,472.0815818803,487.0436811802,502.2773487021,517.6604476305,533.0622225480,548.3453323564,563.3668197156,577.9794949442,592.0344039367,605.3811995446,617.8706242994,629.3561509074,639.6933964021,648.7421826955,656.3688722648,662.4463812754,666.8546186131,669.4819958205,670.2266176163,668.9969831079,665.7122452137,660.3021860663,655.1743116555,650.8104803909,646.9571532819,633.0640989046,620.9073638449,609.9130168825,599.7517810598,590.2281415348,581.2225065550,572.6595548348,564.4902692873,556.6814677719,549.2095883546,542.0569513222,535.2094894969,528.6553605489,522.3840943809,516.3860676738,510.6521798153,505.1736535474,499.9419132996,494.9485121294,490.1850889394,485.6433405932,481.3150426289,477.1920708223,473.2663758424,469.5299759347,465.9749652160,462.5935289263,459.3779608618,456.3206808972,453.4142517774,450.6513948871,448.0250048858,445.5281631450,443.1541499253,440.8964552298,438.7487882686,436.7050854803,434.7595170683,432.9064920305,431.1406616813,429.4569216849,427.8504126410,426.3165192826,424.8508683641,423.4493253340,422.1079899020,420.8231906232,419.5914786401,418.4096207409,417.2745919207,416.1835676657,415.1339162927,414.1231916889,413.1491271484,412.2096311827,411.3027868506,410.4268571283,409.5803003358,408.7618026912,407.9703399226,407.2052890977,406.4666289790,405.7394079269,405.0282703587,404.3350524475,403.6602777304,403.0038505592,402.3653832234,401.7443539830,409.6802627796
"Atmospheric Temperature rel. 1850-1900",1.1533729297,1.2816653742,1.4543813373,1.5565737295,1.6441213193,1.7389181402,1.8333475028,1.9274040181,2.0186834637,2.1026676363,2.1827940903,2.2579405226,2.3310928497,2.4035944343,2.4741175647,2.5441926597,2.6125008108,2.6761743464,2.7357388079,2.7911435532,2.8406435024,2.8834358999,2.9195352867,2.9487759299,2.9709014138,2.9856101895,2.9925576348,2.9913540262,2.9883578363,2.9860779749,2.9844206605,2.9537094308,2.9215623467,2.8908029544,2.8611077042,2.8320016720,2.8031724337,2.7744412155,2.7457145775,2.7169510376,2.6881402641,2.6592902717,2.6304195088,2.6015519345,2.5727139360,2.5439323906,2.5152334437,2.4866417400,2.4582070087,2.4309618134,2.4058829512,2.3825546987,2.3605154650,2.3394585347,2.3191951015,2.2996096266,2.2806301118,2.2622100584,2.2443177610,2.2269299975,2.2100283267,2.1935969261,2.1776213443,2.1620877933,2.1469827635,2.1322928284,2.1180045642,2.1041045345,2.0905793138,2.0774155316,2.0645999261,2.0521194020,2.0399610864,2.0281123824,2.0165610160,2.0052950787,1.9943030622,1.9835738877,1.9730969280,1.9628620246,1.9528594989,1.9430801598,1.9335153086,1.9241567430,1.9149967635,1.9060281875,1.8972443778,1.8886392991,1.8802076227,1.8719449147,1.8638479682,1.8559153861,1.8481486051,1.8404832408,1.8329304278,1.8255006520,1.8181986446,1.8110255545,1.8039929729,1.7971365229
"Ocean Temperature rel. 1850-1900",0.3729817329,0.4111410715,0.4545595400,0.5016596758,0.5507717498,0.6017900082,0.6547312934,0.7094942849,0.7659128797,0.8236612988,0.8824574968,0.9420525182,1.0022770354,1.0630538212,1.1242915406,1.1859264844,1.2478833719,1.3099874328,1.3720425873,1.4338680499,1.4952400309,1.5558946613,1.6155677858,1.6740023719,1.7309428102,1.7861321574,1.8393102605,1.8902119383,1.9387606680,1.9850533864,2.0292186765,2.0705241457,2.1086074889,2.1436288410,2.1757754250,2.2052075493,2.2320621405,2.2564601241,2.2785116437,2.2983193461,2.3159804084,2.3315877873,2.3452309878,2.3569965351,2.3669682611,2.3752274742,2.3818530580,2.3869215234,2.3905078123,2.3927140310,2.3936817779,2.3935494740,2.3924297456,2.3904143133,2.3875806920,2.3839967418,2.3797234755,2.3748167646,2.3693283848,2.3633066687,2.3567969260,2.3498417262,2.3424810991,2.3347526872,2.3266918696,2.3183318682,2.3097038450,2.3008369922,2.2917586195,2.2824942389,2.2730676485,2.2635010139,2.2538149501,2.2440286007,2.2341597169,2.2242247340,2.2142388471,2.2042160843,2.1941693777,2.1841106322,2.1740507922,2.1639999051,2.1539671830,2.1439610610,2.1339892537,2.1240588101,2.1141761662,2.1043471977,2.0945772747,2.0848713206,2.0752338808,2.0656692101,2.0561813954,2.0467725129,2.0374438759,2.0281972131,2.0190344742,2.0099576287,2.0009689106,1.9920716581
"Output Net Net) ",104.8463686420,124.9390750186,147.1955089477,171.7456241424,198.6368714263,227.8989798214,259.5835340110,293.7352953132,330.4037824233,369.6513647205,411.5220380144,456.0693374896,503.3290629517,553.3324772805,606.1203480835,661.7151396924,720.1500083977,781.4769643972,845.7275637652,912.9305315999,983.1309931853,1056.3698289598,1132.6745039489,1212.0631198110,1294.5377121411,1380.0704099638,1469.7114959581,1563.2657074853,1660.4776311588,1756.4463961550,1858.6631766854,1965.0149975981,2074.8617191035,2187.9185601326,2304.0068882254,2422.9927732699,2544.7642622252,2669.2200819962,2796.2633739372,2925.7981730620,3057.7274944084,3191.9523776151,3328.3715060066,3466.8811742000,3607.3754767787,3749.7466561389,3893.8855990411,4039.6825243083,4187.0266488166,4335.7587250663,4485.7014394559,4636.7321322686,4788.7447907321,4941.6370588805,5095.3066703877,5249.6505898801,5404.5651293979,5559.9464151831,5715.6909389817,5871.6960815946,6027.8605675655,6184.0848435421,6340.2713856191,6496.3249464642,6652.1527527007,6807.6646612981,6962.7732835841,7117.3940812765,7271.4454391841,7424.8487175942,7577.5282843695,7729.4115271614,7880.4288418735,8030.5135895890,8179.6020052847,8327.6330403076,8474.5480768742,8620.2904395606,8764.8045468765,8908.0344556877,9049.9212087179,9190.3984446803,9329.3843678670,9466.7679316330,9602.3844021178,9735.9721357101,9867.0968483356,9995.0170269907,10118.4444959842,10235.1132363161,10340.9910059293,10520.6771447988,10683.3910788251,10833.5341047285,10974.2169390206,11107.6488764581,11235.4034371587,11358.6035328660,11478.3654534346,11594.6510201531
"Climate Damages fraction output",0.0031394351,0.0038766921,0.0049919312,0.0057180954,0.0063793984,0.0071362537,0.0079323448,0.0087671315,0.0096171957,0.0104340584,0.0112444325,0.0120319772,0.0128242255,0.0136343482,0.0144461682,0.0152760824,0.0161073787,0.0169021056,0.0176628697,0.0183855383,0.0190434430,0.0196215181,0.0201158996,0.0205208596,0.0208299623,0.0210367290,0.0211347468,0.0211177494,0.0210754668,0.0210433215,0.0210199694,0.0205895826,0.0201438426,0.0197219105,0.0193188120,0.0189277510,0.0185443506,0.0181661568,0.0177919186,0.0174211021,0.0170535915,0.0166895064,0.0163290920,0.0159726510,0.0156205025,0.0152729571,0.0149303023,0.0145927937,0.0142609648,0.0139465978,0.0136603237,0.0133966979,0.0131499985,0.0129164363,0.0126936516,0.0124801625,0.0122750059,0.0120775227,0.0118872308,0.0117037526,0.0115267715,0.0113560072,0.0111912019,0.0110321118,0.0108785026,0.0107301476,0.0105868263,0.0104483239,0.0103144316,0.0101849465,0.0100596719,0.0099384179,0.0098210013,0.0097072460,0.0095969833,0.0094900517,0.0093862975,0.0092855743,0.0091877431,0.0090926725,0.0090002381,0.0089103228,0.0088228162,0.0087376148,0.0086546217,0.0085737465,0.0084949055,0.0084180218,0.0083430265,0.0082698595,0.0081984730,0.0081288357,0.0080609417,0.0079942134,0.0079287361,0.0078645882,0.0078017973,0.0077403600,0.0076803619,0.0076220912
"Consumption Per Capita ",10.4580234966,11.8010883855,13.2623965997,14.8514761333,16.5747470282,18.4371630699,20.4441741759,22.6010763700,24.9132134436,27.3861870390,30.0248205910,32.8337970080,35.8169587869,38.9776191874,42.3190913273,45.8440250029,49.5551767366,53.4558002742,57.5485787142,61.8359626340,66.3208844862,71.0064256313,75.8957016589,80.9924430553,86.3018931786,91.8324321469,97.5977295256,103.5857091883,109.7678688773,116.1273610195,122.7462513145,129.6236440104,136.7365457261,144.0662294252,151.5991093229,159.3249412815,167.2353983388,175.3231752386,183.5814561802,192.0036070918,200.5830031835,209.3129371137,218.1865745230,227.1969363977,236.3368950754,245.5991743123,254.9763445831,264.4608013325,274.0446695594,283.7186199052,293.4726010218,303.2980496339,313.1874518126,323.1337781301,333.1301743846,343.1698300917,353.2459409833,363.3517153905,373.4803980455,383.6252984650,393.7798180051,403.9374735675,414.0919173032,424.2369526717,434.3665474214,444.4748437409,454.5561664982,464.6050296574,474.6161412772,484.5844076913,494.5049368503,504.3730415959,514.1842435028,523.9342787087,533.6191057316,543.2349224344,552.7781934609,562.2457009168,571.6346312621,580.9427529081,590.1686670282,599.3123556121,608.3760381852,617.3657616556,626.2942118760,635.1855494421,644.0841485624,653.0699662543,662.2861110357,671.9883841141,666.9693100422,678.5585430503,689.0531192596,698.7369109603,707.8105510564,716.4165329216,724.6563440369,732.6024087866,740.3267245196,747.8268282241
"Carbon Price (per t CO2)",2.0125964256,20.8574275589,24.6298148194,28.8673307470,33.5856181001,38.8045997079,44.5424370179,50.8204560297,57.6754150269,65.1405547166,73.2546025466,82.0487479774,91.5451130140,101.7662500743,112.7232514362,124.4241032159,136.8870133780,150.1260459005,164.1481498050,178.9653767176,194.5943196886,211.0493411450,228.3423327763,246.4855570179,265.4962816103,285.4011903741,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
