

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3200964354,36.6138683877,38.5837423212,40.2004161253,41.4376474551,42.2743257852,42.6970605312,42.6946221947,42.2604917884,41.3932267429,40.0955222792,38.3757093282,36.2452066968,33.7213221598,30.8265850476,27.5794894416,23.9982371109,20.1040303691,15.9165115317,11.4537073321,6.7303394825,1.7552892972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1808216513,-16.0243074329,-15.8529568154,-15.6698213840,-15.4742968730,-15.2663205177,-15.0464229128,-14.8154528147,-14.5744010534,-14.3243088988,-14.0662214723,-13.8011634169,-13.5301256913,-13.2540581406,-12.9738651758,-12.6904031221,-12.4044783553,-12.1168455664,-11.8282054646,-11.5392005747,-11.2504731356,-10.9628910730,-10.6769173102,-10.3929419469,-10.1113637993,-9.8325754152,-9.5569474685,-9.2848208340,-9.0165037369,-8.7522715413,-8.4923677744,-8.2370056884,-7.9863700162,-7.7406187536,-7.4998849179,-7.2642782332,-7.0338867628,-6.8087784543,-6.5890026305,-6.3745914068,-6.1655610457,-5.9619132409,-5.7636363444,-5.5707065181,-5.3830888227,-5.2007382313,-5.0236005562,-4.8516132797,-4.6847062582,-4.5228022506,-4.3658171953,-4.2136601032,-4.0662323386,-3.9234259096,-3.7851201390,-3.6511756253,-3.5214237124,-3.3956483598,-3.2735551326,-3.1547180115,-3.0384872757,-2.9238272002,-2.8337550467,-2.7419725375,-2.6501154195,-2.5592547105,-2.4700829520,-2.3830381983,-2.2983869882,11.0814009011,10.6839898915
"Atmospheric concentrations ppm",399.0950593357,417.1346102468,428.7490009518,441.3739266184,454.3920125633,467.6590621531,481.0752432542,494.5059281165,507.8158701379,520.8564229958,533.4602413765,545.4740098134,556.7402295451,567.1134479982,576.4512799632,584.6143944084,591.4794261884,596.9223043871,600.8093275607,603.0289422094,603.4770230380,602.0596267575,598.6922766958,593.2982623425,588.0342294926,583.6539020653,579.7901333959,576.2915175097,573.0833122353,570.1206308353,556.9758691924,546.2657296559,536.7847312394,528.0630155682,519.9022199552,512.2103302997,504.9369272133,498.0481446696,491.5171572602,485.3205924777,479.4371636288,473.8471264378,468.5320409168,463.4746480051,458.6587910373,454.0693559694,449.6922202295,445.5142059839,441.5230360322,437.7081483884,434.0635311121,430.5777209020,427.2400362213,424.0414460153,420.9740194246,418.0305977201,415.2046433674,412.4901603942,409.8816398673,407.3740147784,404.9626195060,402.6431524020,400.4116410533,398.2644100591,396.1980512348,394.2093961875,392.2954911851,390.4535742578,388.6810544329,386.9754930108,385.3345867714,383.7561529979,382.2381161922,380.7784963640,379.3753987676,378.0270049679,376.7315651290,375.4873914243,374.2928524917,373.1463688874,372.0464095377,370.9914892622,369.9801675654,369.0110490900,368.0827864468,367.1940866939,366.3437236276,365.5305596235,364.7535834212,364.0119749597,363.3052169240,362.6332887867,361.9811208595,361.3547056687,360.7553551115,360.1831482149,359.6376855583,359.1183213700,358.6242713320,366.6981764032
"Atmospheric Temperature rel. 1850-1900",1.2330191881,1.3310608973,1.5160086790,1.6364592682,1.7436745609,1.8558309366,1.9665847074,2.0769666440,2.1846524691,2.2841695466,2.3790130621,2.4682220410,2.5544714028,2.6381959837,2.7184219890,2.7971651562,2.8727354176,2.9386879316,2.9970590315,3.0465973707,3.0866980041,3.1169123848,3.1372112798,3.1472661517,3.1465766649,3.1428554973,3.1403679316,3.1386588243,3.1372061095,3.1358988670,3.1347642149,3.0931613023,3.0517184507,3.0133304888,2.9769264614,2.9417221875,2.9073701249,2.8737488229,2.8408333898,2.8086376443,2.7771912191,2.7465313982,2.7167008725,2.6877479190,2.6597277099,2.6327043474,2.6067535872,2.5819664076,2.5572229990,2.5266884531,2.4963260709,2.4676042554,2.4402920792,2.4140585594,2.3886701147,2.3639773034,2.3398851161,2.3163319634,2.2932767502,2.2706911360,2.2485548967,2.2268531160,2.2055744569,2.1847100740,2.1642529097,2.1441972216,2.1245382519,2.1052719864,2.0863949711,2.0679041675,2.0497968358,2.0320704378,2.0147225565,1.9977508282,1.9811528862,1.9649263134,1.9490686043,1.9335771334,1.9184491323,1.9036816715,1.8892716495,1.8752157882,1.8615106343,1.8481525705,1.8351378362,1.8224625655,1.8101228501,1.7981148421,1.7864349235,1.7750799869,1.7640479054,1.7533383279,1.7429540502,1.7328070466,1.7229190035,1.7133031282,1.7039638122,1.6949009651,1.6861219947,1.6776525857
"Ocean Temperature rel. 1850-1900",0.3710033702,0.4191868243,0.4728722230,0.5312401043,0.5923998324,0.6561239654,0.7223242973,0.7908332124,0.8614333921,0.9336925316,1.0072154727,1.0816607910,1.1567763055,1.2323874541,1.3083043423,1.3843961543,1.4605200436,1.5362936468,1.6113022341,1.6851488827,1.7574137628,1.8276726282,1.8955139810,1.9605362339,2.0223358635,2.0807787988,2.1360245257,2.1882886555,2.2377496196,2.2845630985,2.3288754977,2.3694678010,2.4057834956,2.4381504608,2.4668977565,2.4922910935,2.5145560816,2.5338960291,2.5505005528,2.5645493887,2.5762141577,2.5856593398,2.5930429693,2.5985172583,2.6022292349,2.6043214406,2.6049327198,2.6041991393,2.6022139500,2.5988496199,2.5940756119,2.5880234092,2.5808373464,2.5726388651,2.5635290929,2.5535945330,2.5429112164,2.5315473805,2.5195651846,2.5070218350,2.4939703528,2.4804601209,2.4665372920,2.4522451072,2.4376241540,2.4227125816,2.4075462857,2.3921590690,2.3765827830,2.3608474534,2.3449813939,2.3290113070,2.3129623759,2.2968583478,2.2807216096,2.2645732569,2.2484331575,2.2323200097,2.2162513960,2.2002438335,2.1843128204,2.1684728802,2.1527376028,2.1371196851,2.1216309693,2.1062824811,2.0910844690,2.0760464462,2.0611772374,2.0464850362,2.0319774801,2.0176617577,2.0035447694,1.9896301669,1.9759204923,1.9624190020,1.9491291758,1.9360543916,1.9231980970,1.9105645566
"Output Net Net) ",104.7991904049,124.8281724314,147.0053325608,171.4556207029,198.2211225099,227.3297869577,258.8286843319,292.7560581882,329.1556738110,368.0888049273,409.5958775532,453.7271349344,500.5157634354,549.9958380947,602.2080316316,657.1705982002,714.9178627798,775.5408979569,839.0756906922,905.5746661011,975.0788145476,1047.6083735969,1123.1361100037,1202.6571769571,1286.1796954225,1373.2462383801,1463.7143488731,1557.5666049744,1654.8897638996,1750.9411701658,1853.0693428911,1959.5744356810,2069.5900338963,2182.8019859480,2299.0346475338,2418.1574876151,2540.0579662974,2664.6311904150,2791.7750339093,2921.3875438478,3053.3654942670,3187.6035730692,3323.9939203272,3462.4258359918,3602.7855124937,3744.9556444711,3888.8147248530,4034.2357222938,4181.1466534699,4329.7432067824,4479.7262360573,4630.8865175729,4783.0835440203,4936.1981962794,5090.1193804785,5244.7393891287,5399.9521519150,5555.6526615609,5711.7369196023,5868.1021002322,6024.6467948225,6181.2712709738,6337.8777087700,6494.3704170712,6650.6560101005,6806.6435695297,6962.2447658367,7117.3739711371,7271.9483448644,7425.8879046813,7579.1155730320,7731.5572119145,7883.1416248603,8033.8005346462,8183.4685121846,8332.0828295625,8479.5831925765,8625.9112678044,8771.0098427749,8914.8213606205,9057.2853523974,9198.3339315273,9337.8838764783,9475.8227322675,9611.9843234554,9746.1056815087,9877.7509987854,10006.1770042770,10130.0931368002,10247.2299720009,10353.5503854664,10533.7104906162,10696.8800452084,10847.4615048999,10988.5644847423,11122.3977618234,11250.5345871212,11374.0976949958,11494.2036913721,11610.8151133648
"Climate Damages fraction output",0.0035879937,0.0041812665,0.0054239463,0.0063200775,0.0071753463,0.0081280960,0.0091271948,0.0101805454,0.0112635871,0.0123131360,0.0133568994,0.0143774033,0.0153997650,0.0164257842,0.0174399707,0.0184649537,0.0194761567,0.0203806928,0.0211983763,0.0219049431,0.0224853828,0.0229277370,0.0232273433,0.0233764708,0.0233662295,0.0233109960,0.0232741094,0.0232487829,0.0232272667,0.0232079136,0.0231911222,0.0225796465,0.0219786458,0.0214291791,0.0209145351,0.0204228015,0.0199486105,0.0194899002,0.0190459891,0.0186167312,0.0182021869,0.0178025059,0.0174178942,0.0170486137,0.0166949975,0.0163574719,0.0160365877,0.0157330593,0.0154329591,0.0150666047,0.0147066795,0.0143702070,0.0140538600,0.0137533218,0.0134655580,0.0131885973,0.0129211472,0.0126623293,0.0124115191,0.0121682502,0.0119321579,0.0117029445,0.0114803585,0.0112641811,0.0110542180,0.0108502929,0.0106522442,0.0104599215,0.0102731838,0.0100918972,0.0099159343,0.0097451722,0.0095794925,0.0094187798,0.0092629216,0.0091118076,0.0089653295,0.0088233805,0.0086858551,0.0085526492,0.0084236598,0.0082987848,0.0081779235,0.0080609763,0.0079478449,0.0078384327,0.0077326456,0.0076303921,0.0075315854,0.0074361451,0.0073440014,0.0072551009,0.0071694176,0.0070861838,0.0070055417,0.0069275620,0.0068522427,0.0067795467,0.0067094974,0.0066422629
"Consumption Per Capita ",10.4607983708,11.7981996807,13.2534687295,14.8353909027,16.5498700748,18.4015544333,20.3955263943,22.5366308360,24.8297866661,27.2803395452,29.8928192399,32.6716305366,35.6204009756,38.7424576151,42.0411544625,45.5191974693,49.1798078346,53.0281476229,57.0684802215,61.3058891496,65.7465692305,70.3989017079,75.2755219350,80.3971186847,85.7636047562,91.3596211500,97.1687802089,103.1734893007,109.3494793176,115.7225019670,122.3444172843,129.2287574292,136.3503108356,143.6886844887,151.2298125523,158.9633621444,166.8809083561,174.9749412762,183.2383504746,191.6641563108,200.2453690160,208.9749167979,217.8456140159,226.8501558500,235.9811348629,245.2310817641,254.5925432542,264.0582482351,273.6228432540,283.2876509331,293.0421521880,302.8747693853,312.7757587440,322.7367296197,332.7500435734,342.8084520680,352.9049129703,363.0325089564,373.1844198134,383.3539196980,393.5343857325,403.7193121473,413.9023227524,424.0771856023,434.2378220996,444.3783195847,454.4929372570,464.5761145054,474.6224761756,484.6268386983,494.5842132271,504.4898116764,514.3390503709,524.1275570635,533.8511813821,543.5060112991,553.0884018001,562.5950274494,572.0229729077,581.3698945754,590.6343071271,599.8160908188,608.9173833589,617.9441630103,626.9090248186,635.8360979782,644.7697309306,653.7899195568,663.0398657340,672.7755092016,667.7793601331,679.3991627202,689.9231252617,699.6351947963,708.7359331862,717.3678004163,725.6322666082,733.6017447055,741.3482524420,748.8693729748
"Carbon Price (per t CO2)",2.0125964256,27.7800451966,32.9471717492,38.7563559947,45.2401638714,52.4239374804,60.3305495816,68.9809506138,78.4146985748,88.6730074329,99.7963146306,111.8169265733,124.7533146973,138.6181133006,153.4025865044,169.0792051266,185.6488690947,203.1218350774,221.4999581584,240.7937427503,261.0259438398,282.2415664543,304.5257138604,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
