

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7858875777,38.4372163907,40.8138215613,42.8876041088,44.6334254080,46.0309924970,47.0663498005,47.7287335071,48.0121767747,47.9146071358,47.4379412629,46.5886497682,45.3756245820,43.8115058917,41.9120162034,39.6927401555,37.1709070933,34.3666151537,31.2995472780,27.9883665938,24.4524505763,20.7119916086,16.7874961787,12.6994803766,8.4680707079,4.1126286554,0.0000000000,0.0000000000,-9.4908516850,-14.1433319693,-15.8927290852,-15.7063413340,-15.5081677785,-15.2982857304,-15.0769922352,-14.8449240578,-14.6029355493,-14.3519917103,-14.0930995885,-13.8272675517,-13.5554818369,-13.2786933523,-12.9978105000,-12.7136955314,-12.4271630065,-12.1389795627,-11.8498645559,-11.5604914158,-11.2714926908,-10.9834447516,-10.6968349154,-10.4121323176,-10.1297883600,-9.8502250298,-9.5738286411,-9.3009481333,-9.0318957586,-8.7669487961,-8.5063516138,-8.2503177750,-7.9990320738,-7.7526524628,-7.5113118690,-7.2751199132,-7.0441645412,-6.8185135738,-6.5982161871,-6.3833043255,-6.1737940466,-5.9696868079,-5.7709706820,-5.5776215150,-5.3896040116,-5.2068727470,-5.0293731007,-4.8570420860,-4.6898090581,-4.5275962455,-4.3703190316,-4.2178858500,-4.0701974663,-3.9271452715,-3.7886079458,-3.6544454237,-3.5244883423,-3.3985198746,-3.2762447171,-3.1572360772,-3.0408430767,-2.9260282374,-2.8358413537,-2.7439412954,-2.6519674880,-2.5609931733,-2.4717122904,-2.3845637062,-2.2998143709,11.0880764316,10.6902330861
"Atmospheric concentrations ppm",400.0135014211,418.0441667966,430.6705692622,444.3658628027,458.7475854365,473.7262744395,489.2309391866,505.1610336657,521.4067292092,537.8439123986,554.3331115255,570.7351283618,586.9021719254,602.6888381019,617.9477255922,632.5280608831,646.2842001547,659.0702433075,670.7390431014,681.1532377393,690.1840528428,697.7067180092,703.6054351000,707.7767384637,710.1295033569,710.5852621953,709.0785425004,705.5570459240,700.2056248670,695.6747938169,685.6152877599,673.5858097108,661.4505822310,650.2917202802,639.8955610545,630.1174462392,620.8568058655,612.0426529939,603.6242402588,595.5648119283,587.8373381346,580.4215604079,573.3019246745,566.4661255308,559.9040772865,553.6071859854,547.5678352161,541.7790244976,536.2341168385,530.9266884484,525.8502363457,520.9977625434,516.3625100282,511.9379339429,507.7175309192,503.6947383203,499.8628974908,496.2152540390,492.7449763199,489.4451815731,486.3089643447,483.3294246657,480.4996949055,477.8129649162,475.2625053790,472.8416893706,470.5440121846,468.3631094370,466.2927734618,464.3269679900,462.4598411007,460.6857364330,458.9992026578,457.3950012177,455.8681123643,454.4137395406,453.0273121743,451.7044869802,450.4411478913,449.2334047848,448.0775912173,446.9702614677,445.9081873159,444.8883551927,443.9079646841,442.9644299538,442.0553866292,441.1787083732,440.3325401945,439.5153605285,438.7260938646,437.9643123048,437.2146860278,436.4813379209,435.7658441342,435.0685185006,434.3890645236,433.7269035883,433.0813402161,441.0002928632
"Atmospheric Temperature rel. 1850-1900",1.0506924789,1.1574830222,1.3036803192,1.3971464208,1.4787464329,1.5635437519,1.6470117226,1.7295684853,1.8099298724,1.8852024008,1.9576977206,2.0267062174,2.0943572562,2.1613598782,2.2267240562,2.2914266429,2.3546268848,2.4137909356,2.4691496221,2.5208627901,2.5670498070,2.6068037719,2.6402309907,2.6673048346,2.6879060746,2.7018820228,2.7090562686,2.7092319710,2.7022024579,2.6884924315,2.6752280058,2.6469509993,2.6096214984,2.5692666418,2.5300949025,2.4924614634,2.4561209107,2.4208110523,2.3863354554,2.3525585954,2.3193905273,2.2867738430,2.2546740031,2.2230723430,2.1919610181,2.1613393341,2.1312110747,2.1015825504,2.0723957752,2.0440291369,2.0178701115,1.9937572855,1.9712405552,1.9499816989,1.9297628095,1.9104470141,1.8919468248,1.8742038731,1.8571766828,1.8408334325,1.8251477081,1.8100960240,1.7956563926,1.7818075131,1.7685283294,1.7557978077,1.7435948461,1.7318982628,1.7206868318,1.7099393449,1.6996346884,1.6897519269,1.6802703877,1.6711697441,1.6624300922,1.6540320236,1.6459566890,1.6381858547,1.6307019510,1.6234881114,1.6165282055,1.6098068640,1.6033094981,1.5970223153,1.5909323348,1.5850274062,1.5792962408,1.5737284658,1.5683147242,1.5630468523,1.5579181953,1.5529241634,1.5480632158,1.5432717830,1.5385551551,1.5339216270,1.5293748331,1.5249149226,1.5205509092,1.5163132106
"Ocean Temperature rel. 1850-1900",0.2144312633,0.2367058297,0.2616769661,0.2888152739,0.3174037259,0.3473485818,0.3786247536,0.4111731698,0.4449200230,0.4797366216,0.5155071514,0.5521286008,0.5895271989,0.6276613687,0.6664815865,0.7059457640,0.7460086345,0.7865789691,0.8275483684,0.8688156895,0.9102544599,0.9517101275,0.9930253682,1.0340472864,1.0746246575,1.1146065247,1.1538415189,1.1921773363,1.2294604219,1.2655472963,1.3004137082,1.3338600983,1.3656442114,1.3956777124,1.4239946910,1.4506721467,1.4757845865,1.4993983711,1.5215727863,1.5423617632,1.5618152727,1.5799803434,1.5969017858,1.6126227018,1.6271848390,1.6406288341,1.6529943749,1.6643203033,1.6746436589,1.6840059313,1.6924726220,1.7001177062,1.7070048635,1.7131868512,1.7187086627,1.7236100726,1.7279272704,1.7316938503,1.7349414029,1.7376998680,1.7399977474,1.7418622347,1.7433192980,1.7443937337,1.7451092061,1.7454882774,1.7455524344,1.7453221126,1.7448167212,1.7440546682,1.7430533864,1.7418293614,1.7403981606,1.7387744633,1.7369720928,1.7350040486,1.7328825404,1.7306190215,1.7282242243,1.7257081941,1.7230803246,1.7203493922,1.7175235903,1.7146105630,1.7116174389,1.7085508638,1.7054170335,1.7022217271,1.6989703417,1.6956679289,1.6923192383,1.6889287706,1.6855008497,1.6820386894,1.6785449296,1.6750223219,1.6714736823,1.6679017925,1.6643095074,1.6607001670
"Output Net Net) ",104.9025441191,125.0558606970,147.3949042921,172.0289714323,199.0116199197,228.3853932740,260.2045743189,294.5183208312,331.3776838685,370.8408000503,412.9543119841,457.7697734705,505.3266637347,555.6619104897,608.8172214479,664.8220411421,723.7101824296,785.5305697980,850.3173549729,918.0986712091,988.9200606282,1062.8248608119,1139.8448722534,1220.0071948233,1303.3341019695,1389.8410923281,1479.5333266808,1572.4958489288,1669.8415912321,1768.3160752919,1870.4622004667,1976.7158470431,2087.0134951476,2200.7268536386,2317.5785281627,2437.3843750376,2560.0029627762,2685.3147010441,2813.2111137162,2943.5887669040,3076.3457662924,3211.3797895826,3348.5870607645,3487.8619087696,3629.0966903732,3772.1819487364,3917.0067421215,4063.4591222773,4211.4295245703,4360.7918045957,4511.3707170903,4663.0349315267,4815.6732931779,4969.1801606614,5123.4509510033,5278.3809042907,5433.8650093902,5589.7983593895,5746.0766291095,5902.5965484959,6059.2563221479,6215.9559841619,6372.5976896748,6529.0859492594,6685.3278193370,6841.2330541993,6996.7142247781,7151.6868128031,7306.0692820126,7459.7831265706,7612.7529049556,7764.9062452597,7916.1738352813,8066.4893756192,8215.7894853177,8364.0135407028,8511.1033842316,8657.0028321446,8801.6568163944,8945.0099002598,9087.0036884742,9227.5722919550,9366.6343796778,9504.0792156589,9639.7421126468,9773.3612043949,9904.5011322875,10032.4181412633,10155.8204009139,10272.4342767859,10378.2133565399,10558.0716095756,10720.8814491412,10871.0635393136,11011.7435702537,11145.1415096466,11272.8385240481,11395.9630740335,11515.6361571308,11631.8229695935
"Climate Damages fraction output",0.0026053331,0.0031618500,0.0040110144,0.0046067628,0.0051605908,0.0057694190,0.0064018484,0.0070597209,0.0077309969,0.0083874119,0.0090448897,0.0096937899,0.0103517443,0.0110246846,0.0117015881,0.0123915011,0.0130844719,0.0137502726,0.0143882117,0.0149972081,0.0155517975,0.0160372051,0.0164511345,0.0167902556,0.0170506202,0.0172283929,0.0173200066,0.0173222534,0.0172324796,0.0170580601,0.0168901539,0.0165349850,0.0160718935,0.0155786693,0.0151072573,0.0146611794,0.0142367706,0.0138303697,0.0134392487,0.0130614954,0.0126957909,0.0123412297,0.0119971895,0.0116632395,0.0113390757,0.0110244750,0.0107192631,0.0104232921,0.0101357852,0.0098602101,0.0096094475,0.0093811607,0.0091704628,0.0089737316,0.0087886034,0.0086135464,0.0084475322,0.0082898308,0.0081398883,0.0079972558,0.0078615474,0.0077324164,0.0076095412,0.0074926177,0.0073813542,0.0072754692,0.0071746902,0.0070787530,0.0069874011,0.0069003864,0.0068174691,0.0067384173,0.0066630082,0.0065910276,0.0065222702,0.0064565398,0.0063936493,0.0063334208,0.0062756857,0.0062202842,0.0061670657,0.0061158884,0.0060666192,0.0060191335,0.0059733150,0.0059290560,0.0058862568,0.0058448262,0.0058046821,0.0057657525,0.0057279775,0.0056913134,0.0056557393,0.0056207832,0.0055864786,0.0055528807,0.0055200102,0.0054878626,0.0054564972,0.0054261256
"Consumption Per Capita ",10.4618746175,11.8100692946,13.2775542930,14.8730840509,16.6032591001,18.4736813756,20.4901253766,22.6581532950,24.9832340964,27.4708756785,30.1260062422,32.9533432881,35.9569545226,39.1404922406,42.5074894812,46.0609510324,49.8038016824,53.7392868276,57.8701758616,62.1988760886,66.7281533511,71.4607157769,76.3988531786,81.5446193725,86.9000170708,92.4672353362,98.2490661594,104.2496772534,110.4716664230,116.8886358624,123.5348288104,130.4310718153,137.5738599986,144.9444376292,152.5257164149,160.3044257373,168.2701156289,176.4140743079,184.7285705304,193.2063752116,201.8404723620,210.6238908602,219.5496112639,228.6105188802,237.7993838979,247.1088557544,256.5314631034,266.0596097063,275.6856094431,285.4011690495,295.1965971536,305.0631546449,314.9930825592,324.9791457469,335.0143324505,345.0917136800,355.2043951590,365.3455163437,375.5082688463,385.6859211878,395.8718430992,406.0595273901,416.2426087595,426.4148785967,436.5702973351,446.7030046032,456.8073267321,466.8777829864,476.9090908482,486.8961690431,496.8341422402,506.7183426196,516.5443144987,526.3078197909,536.0048456815,545.6316216799,555.1846464578,564.6607392593,574.0571297031,583.3716191933,592.6028680240,601.7509021787,610.8180104267,619.8103257271,628.7406175069,637.6332269529,646.5327519985,655.5194010899,664.7369531146,674.4422576944,669.3700630735,680.9703966969,691.4711582903,701.1574692876,710.2309283535,718.8347172357,727.0708165884,735.0120086790,742.7305944869,750.2243286750
"Carbon Price (per t CO2)",2.0125964256,18.4386931248,21.8622335238,25.7039418287,29.9823428810,34.7145692958,39.9164177022,45.6041889822,51.8031334035,58.5370596848,65.8314029720,73.7057976560,82.1721169457,91.2402045508,100.9109761531,111.1792766026,122.0458426009,133.5089511998,145.5582203054,158.1868400424,171.3941744240,185.1779828230,199.5320268442,214.4473004243,229.9133293949,245.9199642120,262.4592401972,277.6433739516,270.7022896028,315.0708707802,333.5797439097,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
