

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3075251445,36.5846992640,38.5312030202,40.1200150661,41.3269664807,42.1319103283,42.5225465152,42.4889341550,42.0257289986,41.1321259455,39.8112494179,38.0720202295,35.9260950212,33.3898018965,30.4833491838,27.2254386832,23.6355806658,19.7377470898,15.5552964006,11.1070868971,6.4079794851,1.4672997974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1913549263,-16.0347407876,-15.8632662527,-15.6798550064,-15.4840828202,-15.2759209550,-15.0558748229,-14.8247682407,-14.5835809489,-14.3333535516,-14.0751352422,-13.8099557133,-13.5388102949,-13.2626522494,-12.9823889398,-12.6988801127,-12.4129373707,-12.1253243506,-11.8367573585,-11.5479062874,-11.2594061550,-10.9718710654,-10.6857754049,-10.4015726584,-10.1197075002,-9.8406002507,-9.5646377731,-9.2921703938,-9.0235119783,-8.7589413823,-8.4987044271,-8.2430159688,-7.9920619337,-7.7460012550,-7.5049676965,-7.2690716046,-7.0384015323,-6.8130258096,-6.5929940364,-6.3783385061,-6.1690755639,-5.9652069005,-5.7667207808,-5.5735932134,-5.3857890356,-5.2032629410,-5.0259604198,-4.8538185824,-4.6867668922,-4.5247276811,-4.3676164521,-4.2153417660,-4.0678045252,-3.9248962784,-3.7864958859,-3.6524634894,-3.5226299780,-3.3967788564,-3.2746152171,-3.1557125717,-3.0394206715,-2.9247031932,-2.8345837004,-2.7427563094,-2.6508569150,-2.5599565598,-2.4707477440,-2.3836684320,-2.2989850428,11.0842414963,10.6866913498
"Atmospheric concentrations ppm",398.5490899498,416.8034683940,428.7782468098,441.8819334593,455.4566665489,469.3716736465,483.5495431574,497.8558712491,512.1481091392,526.2673837677,540.0323296003,553.2756274081,565.8206874434,577.5045779496,588.1650309276,597.6399564871,605.7792121813,612.4326152510,617.4485066602,620.6936744864,622.0501144676,621.4043676425,618.6518138459,613.6985306829,608.8423418961,604.7440473889,601.1311084522,597.8589227125,594.8448595130,592.0387959250,579.0057542531,567.7156394017,557.5445443178,548.1587091650,539.3653998715,531.0518661003,523.1511980009,515.6225223383,508.4395695730,501.5841278691,495.0423280105,488.8025565837,482.8542996405,477.1875148984,471.7923025830,466.6587443415,461.7768365418,457.1364765643,452.7274788496,448.5397721169,444.5636007924,440.7873264091,437.1999151038,433.7911513606,430.5513106876,427.4709995329,424.5411197111,421.7528839067,419.0978447182,416.5679223835,414.1554264647,411.8530706855,409.6539813610,407.5517001658,405.5401819925,403.6137885601,401.7672784226,399.9957939345,398.2948457228,396.6602951816,395.0883354758,393.5754715033,392.1184992339,390.7144847914,389.3607436232,388.0548200347,386.7944673413,385.5776288661,384.4024199440,383.2671111403,382.1701128329,381.1099614023,380.0853073264,379.0949056564,378.1376096683,377.2123690120,376.3182345925,375.4543740046,374.6201040623,373.8149517455,373.0387637112,372.2919008870,371.5596926186,370.8479720036,370.1586127030,369.4921290905,368.8484840249,368.2273718316,367.6283390432,375.5965385704
"Atmospheric Temperature rel. 1850-1900",1.1405199951,1.2479677576,1.4439562605,1.5622343483,1.6672897521,1.7818685210,1.8961262169,2.0090588359,2.1181183019,2.2178988586,2.3121274927,2.3993411511,2.4829138953,2.5633703861,2.6397813510,2.7135058731,2.7829674399,2.8446173696,2.8992512574,2.9476068114,2.9873081912,3.0169235363,3.0365152436,3.0457433801,3.0440728966,3.0397617613,3.0366796969,3.0345508215,3.0328739552,3.0314249067,3.0301201885,2.9884272819,2.9449633049,2.9038681027,2.8647177042,2.8268325669,2.7897693530,2.7532846921,2.7172604354,2.6816507228,2.6464494098,2.6116707950,2.5773384019,2.5434785243,2.5101165614,2.4772749835,2.4449722521,2.4132223043,2.3818277442,2.3503106309,2.3208049592,2.2933832679,2.2675839545,2.2430479245,2.2195418973,2.1969159490,2.1750701676,2.1539340540,2.1334544613,2.1135886444,2.0943002855,2.0755572418,2.0573302834,2.0395923996,2.0223184256,2.0054848476,1.9890697005,1.9730525130,1.9574142701,1.9421373790,1.9272056308,1.9126041544,1.8983193612,1.8843388818,1.8706514950,1.8572470522,1.8441163976,1.8312512866,1.8186443045,1.8062887860,1.7941787386,1.7823087704,1.7706740244,1.7592701232,1.7480931255,1.7371395025,1.7264061427,1.7158904006,1.7055902174,1.6955043583,1.6856328461,1.6759777303,1.6665444458,1.6572470757,1.6481086431,1.6391461100,1.6303673213,1.6217752920,1.6133759801,1.6051841579
"Ocean Temperature rel. 1850-1900",0.3213594422,0.3548231506,0.3932284811,0.4356761940,0.4806576125,0.5281331396,0.5781278182,0.6305102488,0.6850785807,0.7414730387,0.7993661643,0.8584568287,0.9185179079,0.9793885217,1.0408982098,1.1029036471,1.1652466185,1.2276674858,1.2898885148,1.3516709809,1.4127371304,1.4727531813,1.5313803781,1.5882852773,1.6431294406,1.6957810931,1.7463175678,1.7948580858,1.8415015043,1.8863308279,1.9294209183,1.9698559367,2.0071550718,2.0414705048,2.0729934771,2.1018858407,2.1282835127,2.1523054651,2.1740600733,2.1936489422,2.2111690902,2.2267141485,2.2403749857,2.2522400014,2.2623952349,2.2709243703,2.2779086893,2.2834269976,2.2875505130,2.2903335082,2.2918738018,2.2922957038,2.2917085713,2.2902027554,2.2878547453,2.2847313940,2.2808926089,2.2763929949,2.2712828680,2.2656089016,2.2594145581,2.2527403970,2.2456243111,2.2381017196,2.2302057354,2.2219673172,2.2134154099,2.2045770779,2.1954776305,2.1861407430,2.1765885698,2.1668418536,2.1569200269,2.1468413086,2.1366227935,2.1262805363,2.1158296289,2.1052842725,2.0946578432,2.0839629523,2.0732115017,2.0624147340,2.0515832782,2.0407271922,2.0298560006,2.0189787310,2.0081039485,1.9972397896,1.9863939992,1.9755739729,1.9647868122,1.9540394011,1.9433385240,1.9326886907,1.9220936577,1.9115577595,1.9010855843,1.8906817251,1.8803507874,1.8700976421
"Output Net Net) ",104.8536869379,124.9019996460,147.0971068735,171.5737093111,198.3707112099,227.5094391227,259.0373041900,292.9958398375,329.4312781942,368.4068122130,409.9648960616,454.1607684659,501.0289703918,550.6060745235,602.9351986488,658.0435558102,715.9723443340,776.7891592710,840.5339082269,907.2318992038,976.9296217449,1049.6563165309,1125.3845492209,1205.1874378295,1288.9427049621,1376.2339791974,1466.9283978290,1561.0073074466,1658.5560077478,1754.8290633616,1857.1858585799,1963.8833297597,2074.1326143110,2187.6120608960,2304.1324942802,2423.5568508039,2545.7719927588,2670.6755757628,2798.1692078947,2928.1548463031,3060.5329844470,3195.2018451865,3332.0571365948,3470.9921193963,3611.8978451602,3754.6634885846,3899.1767355963,4045.3242111805,4193.0018153734,4342.1236582520,4492.4860411170,4643.9433623114,4796.3815906848,4949.6949339328,5103.7795793881,5258.5319191742,5413.8482593977,5569.6250734967,5725.7594244294,5882.1494144250,6038.6945786442,6195.2962226174,6351.8576961924,6508.2846065399,6664.4850086691,6820.3695262727,6975.8514636572,7130.8468896564,7285.2747003105,7439.0566639685,7592.1174495733,7744.3846353628,7895.7887063882,8046.2630009582,8195.7436352097,8344.1693524104,8491.4812237420,8637.6222020338,8782.5362443239,8926.1668739601,9068.4545909118,9209.3323534697,9348.7176773616,9486.4987065801,9622.5097245528,9756.4880366970,9887.9978645853,10016.2955732047,10140.0897448354,10257.1091303982,10363.3132513706,10543.4363181151,10706.5640256707,10857.1030080004,10998.1661614565,11131.9643977478,11260.0724218371,11383.6139567192,11503.7067690060,11620.3150471470
"Climate Damages fraction output",0.0030698546,0.0036755195,0.0049206228,0.0057597597,0.0065604581,0.0074931308,0.0084848953,0.0095257091,0.0105879633,0.0116090178,0.0126164032,0.0135861376,0.0145490729,0.0155072479,0.0164455316,0.0173769493,0.0182779823,0.0190967612,0.0198373525,0.0205045908,0.0210606641,0.0214803132,0.0217602026,0.0218926645,0.0218686563,0.0218067577,0.0217625597,0.0217320569,0.0217080457,0.0216873072,0.0216686429,0.0210764464,0.0204678289,0.0199005819,0.0193675938,0.0188587184,0.0183674388,0.0178901608,0.0174250701,0.0169713514,0.0165287190,0.0160971454,0.0156767088,0.0152675079,0.0148696170,0.0144830636,0.0141078188,0.0137437949,0.0133885240,0.0130365457,0.0127112802,0.0124126721,0.0121349713,0.0118737830,0.0116262243,0.0113903977,0.0111649954,0.0109490593,0.0107418419,0.0105427264,0.0103511811,0.0101667334,0.0099889546,0.0098174517,0.0096518615,0.0094918480,0.0093370999,0.0091873295,0.0090422707,0.0089016783,0.0087653268,0.0086330090,0.0085045347,0.0083797299,0.0082584354,0.0081405052,0.0080258061,0.0079142158,0.0078056224,0.0076999229,0.0075970225,0.0074968339,0.0073992761,0.0073042740,0.0072117578,0.0071216626,0.0070339285,0.0069485005,0.0068653297,0.0067843747,0.0067056051,0.0066290072,0.0065545941,0.0064816642,0.0064103786,0.0063408479,0.0062731103,0.0062071660,0.0061430376,0.0060808142
"Consumption Per Capita ",10.4660633545,11.8053667317,13.2623123206,14.8461871889,16.5628514503,18.4166768827,20.4127234695,22.5559982137,24.8515952779,27.3050178167,29.9209554771,32.7040630172,35.6581172341,38.7866030621,42.0930312936,45.5804243725,49.2522013302,53.1127710295,57.1662108385,61.4167518142,65.8706293406,70.5366798523,75.4279206527,80.5654043000,85.9472266074,91.5581750010,97.3822498654,103.4020107980,109.5933098019,115.9812616120,122.6184004628,129.5173295542,136.6548601029,144.0109798709,151.5713056315,159.3252044209,167.2641601757,175.3807461430,183.6680296308,192.1192417537,200.7276025392,209.4862353488,218.3881317953,227.4261446325,236.5929955174,245.8812899115,255.2835347254,264.7921586555,274.3997464544,284.0991306705,293.8800862925,303.7332447507,313.6505423937,323.6246422638,333.6485329415,343.7153338471,353.8182212093,363.9504147794,374.1051881631,384.2758921178,394.4559758619,404.6390077200,414.8186934701,424.9888865746,435.1436052833,445.2770378902,455.3835505627,465.4576931351,475.4942035440,485.4880114822,495.4342419074,505.3282165032,515.1654613932,524.9417088240,534.6529072814,544.2952425680,553.8651560623,563.3594087090,572.7751600118,582.1101387333,591.3629277392,600.5334664233,609.6239512350,618.6404137763,627.5955048571,636.5134143237,645.4385711207,654.4510615241,663.6942513589,673.4243302017,668.4090417499,680.0264553599,690.5477187916,700.2570485726,709.3552181997,717.9848253346,726.2474338761,734.2155205311,741.9611778943,749.4820956291
"Carbon Price (per t CO2)",2.0125964256,27.8880568375,33.1723827203,39.1292793526,45.7828107305,53.1457523634,61.2333269097,70.0610275376,79.6636013633,90.0778991471,101.3424372922,113.4882230419,126.5315273056,140.4837632292,155.3415346534,171.0900442597,187.7292725511,205.2618753756,223.6711667973,242.9449671776,263.0988943475,284.1761584860,306.2581803181,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
