

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0238272430,37.4651885538,39.5948313813,41.3826516269,42.8024224533,43.8331459472,44.4610278896,44.6748326317,44.4684830813,43.8403048136,42.7929865279,41.3345619068,39.4762480719,37.2342476525,34.6280757538,31.6733152526,28.3863216306,24.7861623255,20.8917675996,16.7221376503,12.2956889395,7.6289553705,2.7348866725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2014966854,-16.0440553829,-15.8721988060,-15.6881217574,-15.4916106803,-15.2827286554,-15.0619959758,-14.8302292598,-14.5883994417,-14.3375419507,-14.0787045412,-13.8129179772,-13.5411799016,-13.2644461734,-12.9836263964,-12.6995817890,-12.4131243396,-12.1250166339,-11.8359719341,-11.5466540512,-11.2576997396,-10.9697822909,-10.6833811719,-10.3989342024,-10.1168698666,-9.8375963803,-9.5614923351,-9.2889025351,-9.0201371420,-8.7554724878,-8.4951526186,-8.2393911072,-7.9883729208,-7.7422562523,-7.5011742859,-7.2652368862,-7.0345322132,-6.8091282671,-6.5890743645,-6.3744025518,-6.1651289538,-5.9612550596,-5.7627689465,-5.5696464376,-5.3818521927,-5.1993407252,-5.0220573379,-4.8499389580,-4.6829148477,-4.5209071410,-4.3638311282,-4.2115951546,-4.0640999099,-3.9212367275,-3.7828842619,-3.6489024685,-3.5191220830,-3.3933265198,-3.2712208996,-3.1523789428,-3.0361510300,-2.9215020794,-2.8314071131,-2.7396206049,-2.6477730538,-2.5569318510,-2.4677870170,-2.3807747988,-2.2961604106,11.0704686037,10.6732707491
"Atmospheric concentrations ppm",399.4240881365,417.6071702242,429.7761947190,443.0103607574,456.8163562442,471.0773131883,485.7070215832,500.5865160904,515.5875999683,530.5657619563,545.3572476851,559.8017276121,573.7300425418,586.9781741706,599.3814704000,610.7755547072,621.0038483982,629.9085468973,637.3255483730,643.1073206693,647.1146451254,649.2190354918,649.3029607137,647.2602545147,642.9947437346,637.9466872323,633.7337335210,630.0650881104,626.7772474743,623.7723169163,610.5799038977,598.9389037902,588.3634970601,578.5713794403,569.3871347721,560.6992565581,552.4357544728,544.5493304522,537.0081631959,529.7901165963,522.8790781730,516.2626379908,509.9306175969,503.8741405418,498.0850489363,492.5555414569,487.2779532282,482.2446267376,477.4478413515,472.8799916688,468.5341495759,464.4015419624,460.4733490789,456.7410883384,453.1964778573,449.8313280392,446.6375029633,443.6069244564,440.7315959711,438.0036335193,435.4152974931,432.9590226636,430.6274452801,428.4134269107,426.3100749458,424.3107597907,422.4091288110,420.5991171131,418.8749552625,417.2311740652,415.6626065662,414.1643874446,412.7319500130,411.3610210491,410.0476137065,408.7880187658,407.5787944950,406.4167553995,405.2989601475,404.2226989735,403.1854808903,402.1850210924,401.2192290354,400.2861978538,399.3841960938,398.5116632839,397.6672117960,396.8496390581,396.0579569672,395.2914502582,394.5497845251,393.8332015407,393.1270107060,392.4364004682,391.7633779818,391.1085940301,390.4720965598,389.8536515926,389.2528877786,397.2044371346
"Atmospheric Temperature rel. 1850-1900",1.0142041597,1.1096184367,1.2811597988,1.3929704430,1.4909648352,1.5953523231,1.7002306901,1.8058916784,1.9100769597,2.0074985596,2.1012309014,2.1899145870,2.2763032552,2.3609784101,2.4431494087,2.5239825486,2.6018874919,2.6707910086,2.7327149687,2.7869104417,2.8331861023,2.8711622825,2.9007475005,2.9216798001,2.9335815573,2.9359952091,2.9332549736,2.9313806025,2.9307561288,2.9311091172,2.9322048424,2.8994378977,2.8635262255,2.8293441819,2.7970976790,2.7663493466,2.7367165606,2.7079446089,2.6798789226,2.6524322950,2.6255607490,2.5992473083,2.5734913302,2.5483015294,2.5236914235,2.4996763633,2.4762716046,2.4534910674,2.4308937177,2.4066725954,2.3837066111,2.3625496199,2.3429266499,2.3245473754,2.3072073902,2.2907714915,2.2751485794,2.2602739135,2.2460981582,2.2325809026,2.2196869004,2.2073839227,2.1956415595,2.1844305773,2.1737226018,2.1634899884,2.1537057992,2.1443438380,2.1353787131,2.1267859111,2.1185418696,2.1106240431,2.1030109584,2.0956822568,2.0886187232,2.0818023020,2.0752160995,2.0688443756,2.0626725241,2.0566870447,2.0508755077,2.0452265141,2.0397296519,2.0343754544,2.0291553618,2.0240616943,2.0190876451,2.0142273084,2.0094757674,2.0048292835,2.0002856574,1.9958448866,1.9915103449,1.9872088102,1.9829533291,1.9787583598,1.9746317522,1.9705769183,1.9666181861,1.9628283188
"Ocean Temperature rel. 1850-1900",0.1305547515,0.1503566780,0.1727494926,0.1974842969,0.2238641391,0.2518311390,0.2814082951,0.3125759676,0.3452874140,0.3794095188,0.4148112974,0.4513705457,0.4889933506,0.5276169030,0.5671738151,0.6076073349,0.6488500145,0.6907433157,0.7331113603,0.7757878413,0.8186015804,0.8613784923,0.9039439788,0.9461229371,0.9877369164,1.0286022316,1.0685926569,1.1076978021,1.1459594807,1.1834180282,1.2201077141,1.2556037914,1.2896258907,1.3222032474,1.3534051915,1.3832954342,1.4119278934,1.4393490136,1.4656002404,1.4907197945,1.5147438350,1.5377071953,1.5596438370,1.5805871191,1.6005699467,1.6196248423,1.6377839668,1.6550791086,1.6715356801,1.6871512880,1.7019474796,1.7159750951,1.7292845978,1.7419194188,1.7539171192,1.7653110948,1.7761317853,1.7864074276,1.7961645108,1.8054280503,1.8142217567,1.8225681434,1.8304885988,1.8380034400,1.8451319554,1.8518924431,1.8583022462,1.8643777884,1.8701346097,1.8755874027,1.8807500498,1.8856356610,1.8902566123,1.8946245840,1.8987505992,1.9026450617,1.9063177934,1.9097780709,1.9130346607,1.9160958533,1.9189694963,1.9216630251,1.9241834932,1.9265375997,1.9287317166,1.9307719143,1.9326639859,1.9344134722,1.9360256867,1.9375057437,1.9388585923,1.9400890603,1.9412019189,1.9422008993,1.9430892560,1.9438704678,1.9445481562,1.9451259735,1.9456078424,1.9459987528
"Output Net Net) ",104.9212460609,125.0502692517,147.3491514755,171.9314404986,198.8477842946,228.1309049597,259.8287490372,293.9825545023,330.6368815728,369.8503841663,411.6645000351,456.1299482548,503.2807707170,553.1503515284,605.7761485247,661.1813725380,719.4000951293,780.5150035120,844.5613863430,911.5859981076,981.6273229476,1054.7166716318,1130.8645230320,1210.0486018188,1292.9123347740,1379.9150728265,1470.5242648616,1564.6088816927,1662.1930086343,1758.4809134833,1860.8996400534,1967.4868277081,2077.6047238406,2190.9390845721,2307.2933632161,2426.5236584696,2548.5120677290,2673.1533664627,2800.3477186484,2929.9966176903,3062.0006885242,3196.2585852014,3332.6665310561,3471.1182270092,3611.5049583257,3753.7157885821,3897.6377567214,4043.1559877101,4190.1756644509,4338.6787102381,4488.4498356592,4639.3260530810,4791.1816998785,4943.9035605264,5097.3829482147,5251.5129691241,5406.1876721908,5561.3019582698,5716.7517916915,5872.4345094915,6028.2491386052,6184.0966836415,6339.8803722879,6495.5058590579,6650.8813901029,6805.9179348688,6960.5292890514,7114.6321526116,7268.1461874899,7420.9940549402,7573.1014352617,7724.3970279863,7874.8125286214,8024.2825767919,8172.7446573022,8320.1389317034,8466.4079486523,8611.4961490386,8755.3490140179,8897.9115877561,9039.1259014265,9178.9264693726,9317.2323897055,9453.9334733711,9588.8658455840,9721.7689940617,9852.2099827351,9979.4492790174,10102.2018137038,10218.2071633042,10323.4435376190,10502.2329872151,10664.1221129540,10813.4941266154,10953.4460836931,11086.1773577832,11213.2544142824,11335.7951753433,11454.9109348790,11570.5569818452
"Climate Damages fraction output",0.0024275198,0.0029057573,0.0038736342,0.0045792653,0.0052462237,0.0060065517,0.0068222512,0.0076965376,0.0086102098,0.0095109191,0.0104198043,0.0113179131,0.0122284734,0.0131551570,0.0140867905,0.0150343515,0.0159767717,0.0168341741,0.0176238454,0.0183298128,0.0189435866,0.0194548319,0.0198578331,0.0201454623,0.0203099258,0.0203433602,0.0203054040,0.0202794617,0.0202708223,0.0202757056,0.0202908676,0.0198399067,0.0193514866,0.0188922449,0.0184640628,0.0180603453,0.0176754974,0.0173057951,0.0169489325,0.0166035371,0.0162688234,0.0159443643,0.0156299440,0.0153254640,0.0150308834,0.0147461813,0.0144713337,0.0142062995,0.0139458165,0.0136692922,0.0134096550,0.0131726721,0.0129547605,0.0127523084,0.0125627660,0.0123844163,0.0122160705,0.0120568581,0.0119060984,0.0117632253,0.0116277434,0.0114992033,0.0113771868,0.0112612992,0.0111511651,0.0110464259,0.0109467389,0.0108517768,0.0107612277,0.0106747952,0.0105921984,0.0105131719,0.0104374660,0.0103648465,0.0102950945,0.0102280059,0.0101633916,0.0101010762,0.0100408983,0.0099827094,0.0099263732,0.0098717655,0.0098187730,0.0097672930,0.0097172327,0.0096685088,0.0096210472,0.0095747835,0.0095296631,0.0094856435,0.0094426968,0.0094008165,0.0093600278,0.0093196373,0.0092797652,0.0092405438,0.0092020425,0.0091642892,0.0091275055,0.0090923602
"Consumption Per Capita ",10.4686677881,11.8147950255,13.2795306529,14.8714856803,16.5969827284,18.4610421196,20.4689343335,22.6257048038,24.9363818582,27.4062884059,30.0400289120,32.8420898810,35.8161815944,38.9656450663,42.2937372314,45.8032337552,49.4971989446,53.3801925769,57.4557452961,61.7275971794,66.1997385442,70.8769755365,75.7657209916,80.8758761799,86.2239941409,91.8145201862,97.6307035170,103.6514665895,109.8504616446,116.2351863034,122.8714111532,129.7645482173,136.8936525713,144.2396535813,151.7882107714,159.5284599051,167.4516403998,175.5501474356,183.8169462093,192.2452277345,200.8282153281,209.5590628238,218.4308080784,227.4363597614,236.5685047868,245.8199299259,255.1832569113,264.6511014146,274.2166517408,283.8748559588,293.6157490284,303.4294397945,313.3072709148,323.2414335079,333.2245770604,343.2495853654,353.3094727748,363.3973474241,373.5064078946,383.6299542309,393.7614039470,403.8943086017,414.0223686011,424.1394460091,434.2395749952,444.3169703136,454.3660340765,464.3813607982,474.3577416365,484.2901674016,494.1738312205,504.0041311989,513.7766732719,523.4872764505,533.1319808737,542.7070633148,552.2090648460,561.6348409144,570.9816512901,580.2473207138,589.4305235513,598.5312885177,607.5518895835,616.4984198544,625.3835649289,634.2315005431,643.0865526234,652.0285648758,661.2003367049,670.8570385737,665.8375400962,677.3689389473,687.8103171436,697.4443805388,706.4708809335,715.0316718105,723.2277856383,731.1313249854,738.8139649749,746.2728212759
"Carbon Price (per t CO2)",2.0125964256,23.1384667222,27.6022704674,32.6511167255,38.3143923762,44.6164537711,51.5776247195,59.2172733704,67.5701576652,76.6695958266,86.5511576560,97.2421283009,108.7583731514,121.1095374170,134.2894577335,148.2840596952,163.1065064756,178.7729655939,195.2934373956,212.6786928452,230.9415122151,250.0995274433,270.1830417867,291.2464582288,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
