

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0225341358,37.6712984444,38.3835043494,39.1198014313,39.8204032849,40.4786222863,41.0644813279,41.5494242152,41.9373047411,42.1953536605,42.3190740146,42.3193790022,42.1622028036,41.8800565171,41.4331011876,40.8427972209,40.1040715938,39.2255823855,38.2056704343,37.0310600050,35.7141892453,34.2399033599,32.6317934962,30.8791890983,28.9603827710,26.9074720203,24.7267672457,22.3893221664,19.9116603408,17.3126524450,14.6141766952,11.8718385577,9.1867661954,6.5812978205,3.8970907938,0.9388745848,-2.3066424536,-5.7555100016,-9.3642161592,-13.1016452851,-16.9970725178,-17.8705104619,-17.8650616406,-17.8998752453,-17.9178378292,-17.9031536351,-17.8737100485,-17.8400412622,-17.7990450338,-17.7423964202,-17.6876130778,-17.6051602711,-17.5139789901,-17.4275798294,-17.3120223355,-17.1916914353,-17.0939444450,-16.9565172546,-16.8262936680,-16.7138581413,-16.5542553674,-16.4161021641,-16.2442792965,-16.0629813373,-15.9175361809,-15.7388608023,-15.5448036958,-15.3257122142,-15.1280074381,-14.9229212965,-14.7218463622,-14.5035869014,-14.2828116597,-14.0445951278,-13.8306628307,-13.5796409939,-13.3152837703,-13.1199168864,-12.8752342978,-12.6246561009,-12.3637603827,-12.1515004729,-11.9326680063,-11.7426523707,-11.4847884764,-11.2537629718,-11.0297012642,-10.8035604294,-10.5405355863,-10.3270113708,-10.0831333639,-9.8920663376,-9.7171397699,-9.5297243842,-9.3299344306,-9.1155668794,-8.9384838166,-8.7528572232,-8.5582302556,-8.3689945447,-8.1862432796,-8.0053890528,-7.8388809592,-7.6663543902,-7.4865791674,-7.3350737121,-7.1871368641,-7.0401654095,-6.8929840656,-6.7589695713,-6.6279081644,-6.5013113652,-6.3725197449,-6.2516348772,-6.1161469881,-5.9832156424,-5.8624950312,-5.7452998649,-5.6239111405,-5.5060771273,-5.3831765727,-5.2735282418,-5.1658141597,-5.0553063116,-4.9534352416,-4.8372323948,-4.7318881015,-4.6292894226,-4.5289923964,-4.4324834778,-4.3469511212,-4.2517608049,-4.1653546259,-4.0781133597,-3.9923138796,-3.9079935596,-3.8271511003,-3.7549861151,-3.6808195778,-3.6042817351,-3.5311104158,-3.4594091642,-3.3890368627,-3.3195935404,-3.2512832203,-3.1833248776,-3.1158488092,-3.0486447646,-2.9793808300,-2.9066972085,-2.8673013673,-2.8251321006,-2.7810493576,-2.7355862155,-2.6894975383,-2.6429336112,-2.5963111151,12.7493064781,12.5182294034
"Atmospheric concentrations ppm",416.3233410242,422.2353176927,428.0661031566,433.9542392012,439.9017716434,445.9161229784,451.9841348703,458.0955977079,464.2317999326,470.3662960531,476.4766331263,482.5308927831,488.4990293989,494.3568521796,500.0673968816,505.6067147776,510.9375114301,516.0311364372,520.8571351890,525.3884721267,529.5977974977,533.4539464875,536.9308897195,539.9975633012,542.6320844340,544.8090770421,546.4987151908,547.6823377684,548.3429940532,548.4564189868,548.0073274102,546.9917577860,545.4267537826,543.3796283022,540.9998260145,538.4474492672,535.7104101497,532.6010823520,528.9527831264,524.6885867400,519.7793859233,514.2191485369,507.9970375572,502.0653654286,496.5237634369,491.2533970972,486.2078854797,481.3571742390,476.6734955690,472.1335409483,467.7210960663,463.4266590690,459.2382870826,455.1561409452,451.1749797071,447.2876057560,443.4987107246,439.8046794377,436.1953617394,432.6811080331,429.2555362975,425.9113680321,422.6614948990,419.4952401459,416.4212087228,413.4382773442,410.5329430183,407.7147023796,404.9845322429,402.3464165672,399.7901109351,397.3162898488,394.9213442154,392.6083847971,390.3751349384,388.2241873383,386.1452697131,384.1481676615,382.2327125747,380.3755787577,378.5928207388,376.8824351464,375.2449022508,373.6635376440,372.1412011537,370.6684431502,369.2654247871,367.9195849979,366.6282124128,365.3909613454,364.2170882876,363.0887951295,362.0158291842,360.9805218492,359.9801044996,359.0191174709,358.1003232259,357.2265247255,356.3851404528,355.5797246381,354.8121048542,354.0795586858,353.3797179750,352.7117872927,352.0712677582,351.4602966253,350.8803905476,350.3225338815,349.7868519913,349.2733835138,348.7822394648,348.3095113330,347.8549765070,347.4176008647,346.9982977793,346.5946697513,346.2112728346,345.8464669419,345.4964869641,345.1607978801,344.8408466957,344.5353746777,344.2459179951,343.9682822269,343.7025244639,343.4496876097,343.2071883641,342.9796344682,342.7631338190,342.5572891241,342.3616453768,342.1753103983,341.9954264026,341.8255704443,341.6629215559,341.5082346613,341.3612170934,341.2216169536,341.0886076575,340.9599905603,340.8370186775,340.7205413695,340.6095870561,340.5039894185,340.4035718969,340.3082637884,340.2179088815,340.1325793514,340.0522601443,339.9769864412,339.9074441531,339.8445548532,339.7784999383,339.7120871503,339.6464432516,339.5822919536,339.5200085242,339.4598722535,339.4019999938,343.7650741942
"Atmospheric Temperature rel. 1850-1900",1.4133974581,1.5422148402,1.6153461060,1.6985560046,1.7795481049,1.8618097860,1.9426825465,2.0216807518,2.0997302606,2.1765961072,2.2519217123,2.3242710624,2.3917720922,2.4568073334,2.5195324871,2.5795056652,2.6375654547,2.6938825970,2.7485797617,2.8014359349,2.8522758783,2.9012389990,2.9486617908,2.9944770831,3.0381241706,3.0766408703,3.1117426263,3.1437625949,3.1701943368,3.1913896101,3.2081991312,3.2206528541,3.2287691004,3.2326208617,3.2324436143,3.2287735580,3.2222748474,3.2131394886,3.2009231808,3.1850623889,3.1651539100,3.1409046657,3.1120846091,3.0784453513,3.0430554555,3.0069759813,2.9703769320,2.9334664088,2.8964200170,2.8593552429,2.8223503255,2.7854666096,2.7487603533,2.7122589807,2.6760162251,2.6400606171,2.6044029180,2.5690900521,2.5341398594,2.4995378287,2.4653398830,2.4315465192,2.3981455527,2.3652001548,2.3326915491,2.3006671846,2.2691446992,2.2380866559,2.2075382413,2.1775215477,2.1480714231,2.1191650495,2.0908145946,2.0630161463,2.0357918227,2.0091446027,1.9830964715,1.9576153976,1.9322903978,1.9076503228,1.8839991237,1.8613906229,1.8397947030,1.8191838219,1.7994508806,1.7805617394,1.7624350789,1.7451217738,1.7285489995,1.7126756544,1.6974745432,1.6829682998,1.6690650165,1.6557844667,1.6430329809,1.6307690411,1.6189901994,1.6076954512,1.5968894232,1.5865068111,1.5765470266,1.5670099440,1.5578768018,1.5491284267,1.5407525000,1.5327195687,1.5250292412,1.5176831635,1.5106337107,1.5038685651,1.4973785717,1.4911567736,1.4851778165,1.4794312871,1.4739046615,1.4685953550,1.4634867823,1.4585951146,1.4539123506,1.4494174726,1.4451019102,1.4409679723,1.4370070852,1.4332235526,1.4295954541,1.4261174128,1.4227906244,1.4195999959,1.4165639863,1.4136647167,1.4108966220,1.4082544951,1.4057310031,1.4033084162,1.4009989534,1.3987880179,1.3966755035,1.3946579141,1.3927319185,1.3908913928,1.3891226769,1.3874276218,1.3858085674,1.3842598183,1.3827786768,1.3813626521,1.3800099031,1.3787183671,1.3774872054,1.3763154631,1.3752025822,1.3741515012,1.3731672664,1.3722011783,1.3712570307,1.3703363624,1.3694404170,1.3685697880,1.3677251563,1.3669067839
"Mid-ocean Temperature rel. 1850-1900",1.0188489907,1.1121294789,1.1990769450,1.2799613186,1.3573078796,1.4325540853,1.5062782513,1.5785266321,1.6495017461,1.7193505117,1.7880652208,1.8552824509,1.9202270434,1.9828032063,2.0431717264,2.1013443786,2.1574848471,2.2118012289,2.2644664055,2.3155482957,2.3650314757,2.4129232641,2.4593154751,2.5042766767,2.5477156479,2.5888494716,2.6273386395,2.6631769538,2.6958100154,2.7247663353,2.7499665398,2.7714318499,2.7891802675,2.8032394041,2.8136846148,2.8207035153,2.8246083629,2.8256927002,2.8240551431,2.8195927977,2.8121018262,2.8013519165,2.7871189237,2.7691832771,2.7480878912,2.7246620263,2.6995551836,2.6732413536,2.6460785896,2.6183354330,2.5902100002,2.5618487105,2.5333626495,2.5048334492,2.4763277977,2.4478991912,2.4195866917,2.3914270884,2.3634519143,2.3356796561,2.3081341157,2.2808353167,2.2537936100,2.2270294831,2.2005570149,2.1743949511,2.1485633903,2.1230683141,2.0979213376,2.0731388722,2.0487414968,2.0247402231,2.0011434608,1.9779570282,1.9551897999,1.9328502555,1.9109494774,1.8894893096,1.8683745010,1.8476337402,1.8273970433,1.8077839050,1.7888682245,1.7706888867,1.7532444465,1.7365182507,1.7204788678,1.7051120530,1.6903965167,1.6763040057,1.6628075019,1.6498932833,1.6375337225,1.6257089259,1.6143866729,1.6035299060,1.5931115362,1.5831142106,1.5735281690,1.5643328733,1.5555102525,1.5470489954,1.5389378466,1.5311640148,1.5237152622,1.5165763021,1.5097352150,1.5031849727,1.4969105099,1.4908958551,1.4851279556,1.4795963612,1.4742882228,1.4691911346,1.4642936575,1.4595870736,1.4550619623,1.4507148623,1.4465431366,1.4425397795,1.4386968304,1.4350091911,1.4314719420,1.4280823709,1.4248341654,1.4217204472,1.4187367837,1.4158770763,1.4131405773,1.4105242489,1.4080235564,1.4056340607,1.4033509205,1.4011664821,1.3990773493,1.3970790398,1.3951675893,1.3933397241,1.3915923790,1.3899219907,1.3883227278,1.3867902762,1.3853226191,1.3839173951,1.3825720771,1.3812843141,1.3800520306,1.3788733259,1.3777466718,1.3766708464,1.3756449034,1.3746689048,1.3737443133,1.3728613171,1.3720107330,1.3711873893,1.3703884196,1.3696122515,1.3688581039,1.3681256101
"Deep-ocean temperature rel. 1850-1900",-0.0372884305,-0.0262620286,-0.0144310436,-0.0018842749,0.0113275720,0.0251691835,0.0396171243,0.0546504964,0.0702495077,0.0863966238,0.1030751594,0.1202669184,0.1379481658,0.1560900798,0.1746651855,0.1936472620,0.2130109171,0.2327330792,0.2527928138,0.2731706591,0.2938475670,0.3148045570,0.3360233093,0.3574865963,0.3791773319,0.4010746627,0.4231511533,0.4453784341,0.4677262276,0.4901586397,0.5126373831,0.5351245348,0.5575827498,0.5799752723,0.6022662000,0.6244212600,0.6464090313,0.6682015646,0.6897732619,0.7110987192,0.7321511695,0.7529019011,0.7733202013,0.7933734524,0.8130303108,0.8322672895,0.8510687200,0.8694246326,0.8873292847,0.9047801075,0.9217768768,0.9383210792,0.9544154625,0.9700637080,0.9852701888,1.0000398376,1.0143780004,1.0282903378,1.0417828017,1.0548615392,1.0675328291,1.0798031211,1.0916789522,1.1031669306,1.1142737922,1.1250063525,1.1353715620,1.1453764428,1.1550280132,1.1643333698,1.1732997209,1.1819343739,1.1902446492,1.1982378688,1.2059213485,1.2133024232,1.2203884476,1.2271867797,1.2337043097,1.2399473020,1.2459228542,1.2516393084,1.2571058976,1.2623323126,1.2673283424,1.2721035613,1.2766672151,1.2810281975,1.2851951681,1.2891764409,1.2929799665,1.2966134029,1.3000841528,1.3033992776,1.3065655358,1.3095892549,1.3124763712,1.3152325421,1.3178632344,1.3203737246,1.3227690259,1.3250539566,1.3272331795,1.3293111899,1.3312923115,1.3331806906,1.3349802891,1.3366949356,1.3383283213,1.3398839346,1.3413650842,1.3427749286,1.3441164822,1.3453925994,1.3466059872,1.3477592234,1.3488547728,1.3498950039,1.3508822385,1.3518187289,1.3527066260,1.3535479921,1.3543448219,1.3550990489,1.3558125486,1.3564871066,1.3571244333,1.3577261732,1.3582939127,1.3588292128,1.3593335769,1.3598084487,1.3602552111,1.3606751731,1.3610695679,1.3614395846,1.3617863539,1.3621109606,1.3624144466,1.3626978112,1.3629619977,1.3632078856,1.3634363145,1.3636480961,1.3638440084,1.3640247974,1.3641911792,1.3643438432,1.3644834545,1.3646106578,1.3647260807,1.3648303394,1.3649240513,1.3650077974,1.3650820429,1.3651471788,1.3652035528,1.3652514878,1.3652912918,1.3653232642
"Output Net Net ",132.3849509599,141.6562102221,152.3866647315,164.4146294677,177.7151519771,192.1222625989,207.7063564371,224.4143605749,242.1679474638,261.0696067286,280.9894692336,301.9567380256,324.1311479545,347.2934825557,371.7790225429,397.2866078114,424.0466039991,452.0497655987,481.4495330166,512.3120941854,544.4947582276,578.2297094542,613.2407137853,649.9908034774,688.4405711659,727.9755359467,769.2367871392,812.7741416914,857.6430383441,904.0451065235,952.3306543664,1002.7532958643,1054.3062309777,1108.9826177463,1165.6449665183,1224.3751077915,1285.0739057957,1347.7389200036,1411.9862195765,1478.9538678959,1547.9236630808,1620.2707834528,1695.0878510174,1769.5296805586,1851.2387883010,1934.6931641215,2018.0169956466,2102.9697640021,2190.7418239755,2280.9887310311,2372.5980950377,2467.8646256115,2562.6388948777,2659.3972872405,2760.2118963710,2859.6740117719,2961.4723355490,3070.4991304590,3175.6942185192,3285.3687381396,3401.9231530392,3512.1134340977,3629.9404480152,3743.3467389911,3857.2342129100,3982.6872566397,4102.8412563291,4221.5197358463,4335.4846367111,4457.5230739449,4579.5442593018,4704.8882708838,4826.6233425710,4949.0893683602,5066.7239779548,5194.3421155876,5308.9502452833,5418.3526743913,5556.6105401390,5674.9192688473,5790.4521870965,5900.5794136498,6033.7639942513,6164.1591050645,6310.2206346252,6419.5995299724,6542.6598230471,6668.9432856004,6793.0120781730,6891.6973951765,7020.5689915521,7126.7820688471,7268.6196834160,7422.2752481810,7566.2346403234,7699.2134622990,7817.8499111279,7966.5644857067,8106.4073661992,8235.7285576385,8367.5639414252,8503.2788335788,8638.3085810221,8786.4506188197,8925.4514445065,9052.6465707687,9211.2061535750,9372.5317743814,9533.2766531519,9691.5756778706,9866.5416251740,10044.4912389009,10227.9650645555,10406.5356647670,10596.5703743289,10759.6083256441,10923.7119646427,11107.2190094016,11295.1792491778,11472.2049894629,11653.3098001986,11819.9262474614,12012.0527509830,12205.7723985262,12389.5446472632,12591.1866115625,12752.0615701494,12936.3652681716,13123.7386878644,13313.1694599789,13509.3634269694,13735.7299018384,13927.9258659030,14144.6354489729,14354.6550941455,14565.4353945088,14777.1146745086,14997.5450705874,15248.7231048006,15488.9555476774,15715.2310418240,15951.8036795056,16190.8241852469,16431.7561536974,16672.6816781783,16914.5505948139,17153.1564052432,17388.7855465913,17619.8379118697,17831.8249038699,18014.2745171600,18399.6729612580,18770.1569727253,19129.4734292064,19479.7208808558,19825.0528501526,20165.6979327931,20504.0902902242,20841.6527805531,21178.3066690916
"Climate Damages fraction output",0.0047145540,0.0056130868,0.0061580496,0.0068088183,0.0074736278,0.0081805522,0.0089066765,0.0096457756,0.0104049265,0.0111806666,0.0119679173,0.0127492769,0.0135005540,0.0142447294,0.0149813837,0.0157030848,0.0164179336,0.0171265281,0.0178290701,0.0185213822,0.0191997273,0.0198645630,0.0205192710,0.0211618675,0.0217832684,0.0223390969,0.0228517435,0.0233244541,0.0237183118,0.0240365236,0.0242903983,0.0244793473,0.0246028818,0.0246616168,0.0246589125,0.0246029497,0.0245040103,0.0243652663,0.0241803457,0.0239413089,0.0236429503,0.0232820658,0.0228567666,0.0223653088,0.0218540402,0.0213388947,0.0208226083,0.0203083314,0.0197986274,0.0192951533,0.0187989608,0.0183108252,0.0178314130,0.0173609831,0.0169001083,0.0164490113,0.0160076784,0.0155765279,0.0151556010,0.0147445469,0.0143438457,0.0139533076,0.0135726009,0.0132022454,0.0128418217,0.0124916440,0.0121516817,0.0118213152,0.0115008112,0.0111901762,0.0108895376,0.0105984308,0.0103167534,0.0100442441,0.0097808981,0.0095265224,0.0092811050,0.0090441290,0.0088116410,0.0085883462,0.0083767084,0.0081768691,0.0079882331,0.0078102543,0.0076417354,0.0074821443,0.0073305787,0.0071872620,0.0070514007,0.0069224886,0.0068001508,0.0066844222,0.0065744361,0.0064702284,0.0063709554,0.0062762021,0.0061858651,0.0060998558,0.0060181318,0.0059401291,0.0058657812,0.0057950276,0.0057276731,0.0056635254,0.0056024471,0.0055441811,0.0054886855,0.0054359348,0.0053855535,0.0053374248,0.0052914565,0.0052475745,0.0052055774,0.0051653720,0.0051268521,0.0050899827,0.0050546328,0.0050208993,0.0049887123,0.0049579140,0.0049284341,0.0049002773,0.0048733749,0.0048477462,0.0048232339,0.0047997937,0.0047774263,0.0047560234,0.0047357023,0.0047163371,0.0046978851,0.0046803065,0.0046635480,0.0046474878,0.0046322034,0.0046175947,0.0046036578,0.0045903668,0.0045776972,0.0045656061,0.0045540019,0.0045428948,0.0045322983,0.0045221736,0.0045125014,0.0045032642,0.0044944485,0.0044860398,0.0044780316,0.0044704164,0.0044631899,0.0044563699,0.0044499885,0.0044437291,0.0044376162,0.0044316593,0.0044258663,0.0044202405,0.0044147862,0.0044095046
"Consumption Per Capita ",12.5915726193,13.0078299984,13.5691522615,14.2502680479,15.0343618114,15.9079133604,16.8633851597,17.8957111362,19.0008486194,20.1782808565,21.4265495704,22.7453937930,24.1376063598,25.6023730428,27.1442542342,28.7628913542,30.4610236206,32.2406622379,34.1055934343,36.0602588318,38.1065344132,40.2494265074,42.4892697624,44.8328825322,47.2867792402,49.8481545097,52.5221290540,55.3218750972,58.2473117819,61.3003304610,64.4868077680,67.8159543286,71.2808784165,74.9019386097,78.6826926117,82.6274734812,86.7397195222,91.0238464831,95.4788391965,100.1202586011,104.9543353581,110.0107801413,115.2976186541,120.7724524842,126.5031784644,132.4859280529,138.6926515927,145.1198318085,151.7811405425,158.6867437880,165.8311135923,173.2451385320,180.8996817595,188.7996976874,196.9830542963,205.4059130011,214.0737000019,223.0702597480,232.3125986697,241.8399243781,251.7385957947,261.8931578082,272.4070038860,283.1980115036,294.2509112935,305.7361913399,317.5710983501,329.7344801390,342.1414163141,354.9106022971,368.0341404687,381.5682038654,395.4595548419,409.7301382626,424.3017978895,439.3607879546,454.6949674464,470.1899691980,486.3575548620,502.8599614153,519.6449044549,536.5734947868,554.0347576212,571.9612032594,590.6872139065,609.5458054716,628.8073470236,648.5552743111,668.7802777962,688.9530293525,709.6404791353,730.2907383695,751.5432675923,773.6112308006,796.3043523433,819.4098621678,842.5917554806,866.4869171469,890.9169632872,915.6514999753,940.7267792130,966.1991178731,992.0050076185,1018.4108312629,1045.1647094975,1071.8831118575,1099.1929454451,1127.0652425867,1155.3967217555,1184.0184448493,1213.2350793196,1243.0393321461,1273.5199516255,1304.5267125326,1336.3675723777,1368.3676303279,1400.5066916469,1433.2316165466,1466.6398934422,1500.4353273083,1534.7114270889,1569.0273702248,1603.9988936820,1639.6440620435,1675.6775057551,1712.6109366206,1749.3158290617,1786.3608346395,1823.7388293934,1861.3892111390,1899.3586722906,1938.4132423826,1977.5045502438,2017.2413871340,2057.3529782249,2097.7636155078,2138.3684373552,2179.2595832256,2221.2253680619,2263.9158053448,2306.9019612430,2350.4758054047,2394.7399627855,2439.8461837037,2485.9859512829,2533.5289284395,2582.9487619977,2635.0873512788,2691.3270747800,2753.5508198327,2681.9885777326,2743.5342333974,2802.6617190484,2859.8999069564,2915.7285775277,2970.3579526185,3024.1914907609,3077.3766118411,3130.1059781576,3182.5571574704
