

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7237365291,33.3364458171,34.5238596136,35.2497881655,35.4854162054,35.2087711638,34.4068935800,33.0706644830,31.1962884410,28.7867509122,25.8503973400,22.4018536909,18.4592833423,14.0428298527,9.1707245809,3.8465871004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1298849023,-15.9749148991,-15.8027971348,-15.6188071967,-15.4231308447,-15.2156373904,-14.9966351067,-14.7668050278,-14.5270429048,-14.2783428669,-14.0217274678,-13.7582089616,-13.4887689234,-13.2143480093,-12.9358411136,-12.6540952987,-12.3699090651,-12.0840321514,-11.7971652988,-11.5099592407,-11.2230516138,-10.9371878768,-10.6528211726,-10.3703432043,-10.0901554736,-9.8126565829,-9.5382252134,-9.2672104971,-8.9999282737,-8.7366606247,-8.4776569585,-8.2231357252,-7.9732863204,-7.7282709869,-7.4882266442,-7.2532666272,-7.0234823356,-6.7989448013,-6.5797061820,-6.3658011861,-6.1572484341,-5.9540517466,-5.7562014111,-5.5636753006,-5.3764400182,-5.1944519102,-5.0176580212,-4.8459968862,-4.6793993525,-4.5177891000,-4.3610827697,-4.2091901958,-4.0620133559,-3.9194449392,-3.7813648477,-3.6476343870,-3.5180854558,-3.3925026977,-3.2705924499,-3.1519295881,-3.0358655575,-2.9213663793,-2.8314033076,-2.7397417982,-2.6480106542,-2.5572764738,-2.4682289735,-2.3813044261,-2.2967682930,11.0738541684,10.6769598376
"Atmospheric concentrations ppm",398.3284016370,416.9091611612,427.5145316899,439.2896400496,451.3646284416,463.5174291482,475.5853284315,487.3761913215,498.6893196194,509.3062450048,518.9911872836,527.5133854508,534.6407369919,540.1487747671,543.8187648722,545.4381296087,544.8034742657,541.7122871811,537.1987410175,533.6416548093,530.6349550452,527.9835071165,525.5843935669,523.3790916811,521.3316531974,519.4181878084,517.6215935541,515.9288180405,514.3293826663,512.8145587479,501.0138010835,490.7805626128,481.5804118188,473.1140526695,465.2029588810,457.7389975116,450.6561268991,443.9134534154,437.4849727298,431.3533626329,425.5062417247,419.9339273413,414.6281030247,409.5810363885,404.7851293085,400.2326686063,395.9156979851,391.8259639184,387.9549074997,384.2940639700,380.8362630924,377.5711375978,374.4879751648,371.5765937977,368.8272094592,366.2302840219,363.7764753750,361.4566548678,359.2619537179,357.1838164733,355.2140513674,353.3448734355,351.5689389384,349.8793707451,348.2697747978,346.7342480310,345.2673782898,343.8642369431,342.5203650092,341.2317537079,339.9948204113,338.8063810009,337.6636195868,336.5640565978,335.5055160444,334.4860927973,333.5041205471,332.5581410792,331.6468752402,330.7691961030,329.9241047444,329.1107086028,328.3282032612,327.5758576369,326.8530036560,326.1590313271,325.4933916685,324.8556106729,324.2453208516,323.6623212319,323.1066852451,322.5789520458,322.0646099056,321.5700432903,321.0970694539,320.6462135037,320.2174778792,319.8105841596,319.4250838386,327.5981047130
"Atmospheric Temperature rel. 1850-1900",1.2367847634,1.3526670842,1.5805839774,1.7446220407,1.8918740229,2.0440697415,2.1956013403,2.3471836423,2.4952261169,2.6335864960,2.7647259944,2.8880496671,3.0053728114,3.1166367818,3.2201189397,3.3150492805,3.3996022581,3.4649021169,3.5124670663,3.5448437950,3.5743112019,3.6027741891,3.6303684857,3.6569233788,3.6822842989,3.7063622197,3.7291125095,3.7505148937,3.7705729593,3.7894810124,3.8074504959,3.7758852442,3.7352169998,3.6941412339,3.6538820223,3.6141571700,3.5745637828,3.5348360869,3.4948470041,3.4545670775,3.4140277340,3.3732954520,3.3324549009,3.2915982477,3.2508184558,3.2102051156,3.1698418717,3.1298048675,3.0895569827,3.0464871756,3.0042992371,2.9641048007,2.9257204476,2.8888133009,2.8531257162,2.8184857057,2.7847810041,2.7519357473,2.7198949979,2.6886154798,2.6580603312,2.6281962776,2.5989922129,2.5704185806,2.5424471911,2.5150512639,2.4882055686,2.4618865921,2.4360726906,2.4107442049,2.3858835287,2.3614751270,2.3375055082,2.3139631528,2.2908384069,2.2681233462,2.2458116197,2.2238982783,2.2023795965,2.1812528922,2.1605163502,2.1401688564,2.1202098427,2.1006391534,2.0814569345,2.0626635561,2.0442595800,2.0262457939,2.0086233443,1.9913940285,1.9745608452,1.9581289824,1.9421075646,1.9263957029,1.9110141140,1.8959834231,1.8813150858,1.8670143451,1.8530979717,1.8396134667
"Ocean Temperature rel. 1850-1900",0.4482681104,0.4979784387,0.5554729014,0.6205714347,0.6908012877,0.7656617171,0.8449728319,0.9284639615,1.0157694313,1.1062468976,1.1992396063,1.2941632795,1.3905181255,1.4878721218,1.5857560934,1.6836619842,1.7810293131,1.8769754741,1.9705224288,2.0608728708,2.1477665917,2.2313025211,2.3116216026,2.3888536582,2.4631116928,2.5344955455,2.6030956960,2.6689956678,2.7322738215,2.7930109259,2.8512949237,2.9054975504,2.9544167671,2.9981386258,3.0369834573,3.0712706925,3.1012806943,3.1272591381,3.1494270073,3.1679885955,3.1831368227,3.1950565038,3.2039262495,3.2099195006,3.2132050238,3.2139470814,3.2123054057,3.2084350620,3.2024648961,3.1944119967,3.1843643766,3.1725277080,3.1591143490,3.1443084837,3.1282670384,3.1111259795,3.0930055659,3.0740138894,3.0542491379,3.0338010526,3.0127519052,2.9911772022,2.9691462329,2.9467225333,2.9239643018,2.9009247886,2.8776526689,2.8541924024,2.8305845827,2.8068662724,2.7830713254,2.7592306915,2.7353727030,2.7115233426,2.6877064890,2.6639441420,2.6402566258,2.6166627708,2.5931800748,2.5698248447,2.5466123195,2.5235567760,2.5006716202,2.4779694640,2.4554621914,2.4331610151,2.4110765275,2.3892187484,2.3675971764,2.3462208498,2.3250984303,2.3042383293,2.2836489109,2.2633346985,2.2432984109,2.2235438048,2.2040752893,2.1848974614,2.1660153629,2.1474357990
"Output Net Net) ",104.7968819130,124.6334168084,146.6089032482,170.8107317155,197.2716786714,226.0010233878,257.0282260039,290.3736903164,326.0673248022,364.1601734872,404.6838019577,447.6766899290,493.1620293834,541.1612344993,591.6978519182,644.7715753139,700.3441727382,759.0823496361,822.0883152687,888.6190225598,958.4768889349,1031.5580436709,1107.8021929413,1187.1760307314,1269.6665295367,1355.2825025577,1444.0666463971,1536.1235924474,1631.6755607856,1726.1976278964,1826.3710621938,1931.1169249121,2039.6291901710,2151.4996785721,2266.4912922910,2384.4467376673,2505.2470120299,2628.7905994475,2754.9825746022,2883.7288994228,3014.9335633096,3148.4972988052,3284.3171605033,3422.2865580815,3562.2955021905,3704.2309095315,3847.9768453307,3993.4145565582,4140.4594131619,4289.1708040949,4439.2771317149,4590.5674194915,4742.8959812041,4896.1428660843,5050.1980869276,5204.9553125973,5360.3095284141,5516.1563992970,5672.3923376430,5828.9148247143,5985.6227846283,6142.4169280825,6299.2000373664,6455.8771899357,6612.3559269455,6768.5463767982,6924.3613431952,7079.7163652923,7234.5297583662,7388.7226382532,7542.2189200581,7694.9453550537,7846.8314457094,7997.8094540607,8147.8142968170,8296.7834083747,8444.6563814473,8591.3746625996,8736.8807036940,8881.1161946362,9024.0201466599,9165.5237446163,9305.5430153264,9443.9645992978,9580.6218745577,9715.2512966870,9847.4172242359,9976.3775047822,10100.8442365555,10218.5534864760,10325.4789849271,10505.9502845106,10669.5313121490,10820.5960987474,10962.2328389058,11096.6342740102,11225.3619216833,11349.5299532511,11470.2478372028,11587.4716347863
"Climate Damages fraction output",0.0036099423,0.0043181114,0.0058958599,0.0071831463,0.0084468821,0.0098606018,0.0113767700,0.0130018797,0.0146937220,0.0163684357,0.0180391552,0.0196843609,0.0213161471,0.0229236826,0.0244712317,0.0259353421,0.0272752174,0.0283330902,0.0291163227,0.0296555654,0.0301506533,0.0306327572,0.0311037978,0.0315604891,0.0319997537,0.0324196053,0.0328188211,0.0331966142,0.0335526402,0.0338899926,0.0342121631,0.0336472501,0.0329263566,0.0322061635,0.0315080150,0.0308266316,0.0301549147,0.0294883561,0.0288249352,0.0281643195,0.0275071815,0.0268547284,0.0262084034,0.0255697009,0.0249400567,0.0243207838,0.0237130381,0.0231178013,0.0225270551,0.0219033585,0.0213009208,0.0207347648,0.0202012227,0.0196947718,0.0192111702,0.0187475135,0.0183018124,0.0178726348,0.0174588760,0.0170596215,0.0166740719,0.0163015010,0.0159412348,0.0155926420,0.0152551290,0.0149281395,0.0146111540,0.0143036900,0.0140053024,0.0137155828,0.0134341589,0.0131606929,0.0128948795,0.0126364441,0.0123851398,0.0121407451,0.0119030608,0.0116719076,0.0114471231,0.0112285595,0.0110160809,0.0108095617,0.0106088839,0.0104139363,0.0102246126,0.0100408110,0.0098624335,0.0096893860,0.0095215799,0.0093589344,0.0092013817,0.0090488751,0.0089014050,0.0087579610,0.0086186609,0.0084836174,0.0083528576,0.0082263525,0.0081041741,0.0079866594
"Consumption Per Capita ",10.4762201652,11.7982819964,13.2370530418,14.7995500243,16.4903658536,18.3126098304,20.2698520058,22.3654717771,24.6031359210,26.9871832454,29.5213545365,32.2094627445,35.0551191409,38.0625989741,41.2380305415,44.5905695912,48.1356561880,51.9028178344,55.9143627224,60.1608604590,64.6314546756,69.3181631893,74.2152932629,79.3182858766,84.6224810822,90.1216486146,95.8058265211,101.6576254664,107.6455167139,113.9306327057,120.4402552122,127.2120532570,134.2305321957,141.4753776831,148.9305122683,156.5840829550,164.4270056557,172.4517313660,180.6514387636,189.0195587497,197.5495151580,206.2345966228,215.0679054700,224.0423513366,233.1506716771,242.3854714282,251.7392836642,261.2046735616,270.7752306805,280.4479105381,290.2114575937,300.0539530568,309.9653722011,319.9372036957,329.9618028282,340.0319603442,350.1406774027,360.2810690452,370.4463355934,380.6297657044,390.8247516750,401.0248076430,411.2235863511,421.4148931534,431.5926969403,441.7511383854,451.8845360954,461.9873907376,472.0543881936,482.0804039714,492.0604964135,501.9899273815,511.8641446295,521.6788004863,531.4297549359,541.1131102020,550.7251946163,560.2626490969,569.7225682686,579.1024962531,588.4009448836,597.6176822489,606.7547909765,615.8180857764,624.8201041657,633.7847643556,642.7561750907,651.8139991320,661.1008959843,670.8718665635,665.9688216035,677.6086957426,688.1591975273,697.9024406715,707.0376054737,715.7061176587,724.0086905784,732.0171848845,739.8031579665,747.3637753061
"Carbon Price (per t CO2)",2.0125964256,47.7193724038,57.0273984180,67.5713571852,79.4210160665,92.6232302204,107.2173136559,123.2383052571,140.7396608502,159.7792890940,180.4053878469,202.6514488237,226.5297843696,252.0451288017,279.2054374340,308.0496001747,338.7405095370,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
