

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8405668324,36.0205329698,37.8650261362,39.3432841265,40.4302753055,41.1055987082,41.3556677056,41.1704191262,40.5445007023,39.4771559058,37.9721207134,36.0391702155,33.6917001677,30.9465893398,27.8240965365,24.3444539831,20.5283825281,16.3979760593,11.9733761464,7.2701987851,2.2995948599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1717806791,-16.0160751497,-15.8452958842,-15.6621278883,-15.4666973203,-15.2590849829,-15.0397431448,-14.8094249850,-14.5690575078,-14.3196475428,-14.0622242460,-13.7978063990,-13.5273843716,-13.2519103240,-12.9722929931,-12.6893950840,-12.4040322192,-12.1169729153,-11.8289393615,-11.5406089984,-11.2526191003,-10.9655462589,-10.6798698753,-10.3960460815,-10.1145202537,-9.8357161423,-9.5600262166,-9.2878069202,-9.0193776087,-8.7550215357,-8.4949877691,-8.2394934194,-7.9887258840,-7.7428449882,-7.5019849881,-7.2662564365,-7.0357479272,-6.8105277317,-6.5906453426,-6.3761329333,-6.1670067397,-5.9632683700,-5.7649060427,-5.5718957557,-5.3842023821,-5.2017806914,-5.0245762804,-4.8525264145,-4.6855607274,-4.5236017640,-4.3665652430,-4.2143599736,-4.0668871144,-3.9240384725,-3.7856931768,-3.6517116436,-3.5219250337,-3.3961171084,-3.2739932339,-3.1551272077,-3.0388691843,-2.9241832016,-2.8340882654,-2.7422851108,-2.6504091247,-2.5595310249,-2.4703431809,-2.3832835198,-2.2986184718,11.0824939979,10.6850231262
"Atmospheric concentrations ppm",398.6522046844,416.8271790067,427.6065263658,439.4992920509,451.7738291779,464.2883118195,476.9351104608,489.5880956383,502.1131342360,514.3641423088,526.1838649172,537.4149777752,547.8967594558,557.4738493159,565.9950927523,573.3114575068,579.2811509121,583.7682447563,586.6415340605,587.7816353113,587.0793492752,584.4332180672,579.7492888029,574.8247090852,570.8300772696,567.3546860042,564.2319199906,561.3819759277,558.7585924516,556.3300239993,543.6818459216,533.3631394980,524.2373445558,515.8477740752,507.9965934203,500.5906575819,493.5800632613,486.9330777616,480.6258749125,474.6383314795,468.9522951671,463.5508574240,458.4180364604,453.5386310824,448.8981489116,444.4827694383,440.2793248065,436.2752900983,432.4587784725,428.8185508259,425.3438319608,422.0240496895,418.8494981430,415.8113789434,412.9016646080,410.1129925092,407.4385974548,404.8722650231,402.4082934461,400.0414583155,397.7669779538,395.5804789027,393.4779616230,391.4557667322,389.5105421570,387.6392115634,385.8389443743,384.1071276249,382.4413398394,380.8393270488,379.2989810081,377.8183196226,376.3954695427,375.0286508538,373.7161637594,372.4563771343,371.2477188215,370.0886675319,368.9777462378,367.9135169498,366.8945768467,365.9195557489,364.9871151171,364.0959488920,363.2447868496,362.4324016943,361.6576220132,360.9193547710,360.2166236447,359.5486342078,358.9148854476,358.3153632739,357.7349915739,357.1799042238,356.6513539137,356.1494015487,355.6736378275,355.2234034564,354.7978966430,362.9405824447
"Atmospheric Temperature rel. 1850-1900",1.2702506062,1.4212442055,1.6257350747,1.7682220508,1.8859596834,2.0034613186,2.1186177539,2.2322320244,2.3418635422,2.4433593567,2.5384460380,2.6262701219,2.7095102564,2.7899929813,2.8666549953,2.9397289628,3.0084163441,3.0694722391,3.1228743349,3.1682096620,3.2040855345,3.2292659624,3.2431926844,3.2453460438,3.2411136393,3.2363379653,3.2320498982,3.2281822467,3.2245133578,3.2209694522,3.2175517157,3.1794053919,3.1341711702,3.0889056132,3.0449236310,3.0021658208,2.9603804594,2.9193783181,2.8790488437,2.8393328793,2.8001985516,2.7616265145,2.7236021079,2.6861115311,2.6491401208,2.6126716833,2.5766883442,2.5411706552,2.5060621809,2.4717901590,2.4397401759,2.4100068751,2.3821772609,2.3558240600,2.3306192794,2.3063339394,2.2828130483,2.2599516912,2.2376775496,2.2159393177,2.1946993566,2.1739291196,2.1536063100,2.1337130955,2.1142349589,2.0951599334,2.0764780680,2.0581810351,2.0402618266,2.0227145080,2.0055340134,1.9887159693,1.9722565427,1.9561523086,1.9404001349,1.9249970838,1.9099403264,1.8952270722,1.8808545098,1.8668197597,1.8531198385,1.8397516330,1.8267118851,1.8139971894,1.8016040030,1.7895286753,1.7777675032,1.7663168279,1.7551731970,1.7443336359,1.7337961015,1.7235602515,1.7136287655,1.7039279686,1.6944627740,1.6852433579,1.6762758287,1.6675622832,1.6591099983,1.6509420636
"Ocean Temperature rel. 1850-1900",0.3499392571,0.3859933930,0.4272705805,0.4730959805,0.5218639149,0.5730936380,0.6266448119,0.6823672299,0.7400773405,0.7994752680,0.8602455718,0.9220922026,0.9847726109,1.0481310073,1.1120224182,1.1762959702,1.2407930677,1.3052813656,1.3694877752,1.4331400549,1.4959405606,1.5575557422,1.6176338643,1.6758166078,1.7318626999,1.7857416417,1.8375329439,1.8873273130,1.9352065969,1.9812448632,2.0255124506,2.0673525411,2.1061845611,2.1420093077,2.1749605529,2.2051857394,2.2328209131,2.2579895511,2.2808055820,2.3013759746,2.3198023235,2.3361817102,2.3506071495,2.3631678233,2.3739492122,2.3830331836,2.3904980625,2.3964187007,2.4008658087,2.4039156051,2.4056767878,2.4062768827,2.4058316854,2.4044377827,2.4021750893,2.3991109901,2.3953038084,2.3908052799,2.3856622151,2.3799176007,2.3736113354,2.3667807337,2.3594608845,2.3516849171,2.3434842072,2.3348885422,2.3259262578,2.3166243543,2.3070085962,2.2971035977,2.2869328988,2.2765190308,2.2658835740,2.2550472081,2.2440297570,2.2328502275,2.2215268438,2.2100770780,2.1985176771,2.1868646870,2.1751334750,2.1633387488,2.1514945762,2.1396144020,2.1277110656,2.1157968184,2.1038833417,2.0919817676,2.0801027036,2.0682562641,2.0564521149,2.0446995384,2.0330075354,2.0213832934,2.0098327416,1.9983618824,1.9869767827,1.9756834278,1.9644877714,1.9533961433
"Output Net Net) ",104.7760563500,124.7284986209,146.8242365995,171.1706433602,197.8232688647,226.8082428422,258.1677772841,291.9389111119,328.1658616599,366.9067753625,408.2076726388,452.1228369475,498.6897738737,547.9383653641,599.9097449184,654.6374129791,712.1588451451,772.5385039043,835.8194077709,902.0359380519,971.2158602908,1043.3533148833,1119.3095850101,1199.3617635052,1283.0061983301,1370.0837344284,1460.5238968605,1554.3333626662,1651.6169529011,1747.6591616730,1849.7479258302,1956.0530966977,2066.0134452060,2179.2907720945,2295.6661449513,2414.9827243548,2537.1151513892,2661.9533456822,2789.3939868124,2919.3360622744,3051.6785750798,3186.3194146356,3323.1548695016,3462.0795070780,3602.9862760585,3745.7667617359,3890.3115742062,4036.5108964986,4184.2570774720,4333.4201059226,4483.8124584194,4635.2864493109,4787.7249326352,4941.0241406100,5095.0850243979,5249.8093902005,5405.0985272426,5560.8530339612,5716.9731576860,5873.3593031755,6029.9125506175,6186.5351185772,6343.1307535646,6499.6050477965,6655.8656952780,6811.8226968329,6967.3885239368,7122.4782495849,7277.0096522797,7430.9032960674,7584.0825899142,7736.4738244763,7888.0061849993,8038.6117308719,8188.2253300382,8336.7845113260,8484.2292111819,8630.5012899516,8775.5437156035,8919.2990694726,9061.7070242590,9202.6997923124,9342.1942208479,9480.0778948654,9616.1846544026,9750.2514798060,9881.8423796148,10010.2137617551,10134.0745971411,10251.1548975139,10357.4161447722,10537.5422164200,10700.6772555382,10851.2230115169,10992.2909197312,11126.0904998368,11254.1952398309,11377.7279509529,11497.8054809113,11614.3907360155
"Climate Damages fraction output",0.0038079464,0.0047670468,0.0062375143,0.0073787978,0.0083941517,0.0094727031,0.0105929572,0.0117595492,0.0129430066,0.0140892117,0.0152071516,0.0162776156,0.0173258122,0.0183703836,0.0193937976,0.0203951350,0.0213593426,0.0222351172,0.0230155321,0.0236886238,0.0242281473,0.0246104544,0.0248231851,0.0248561594,0.0247913696,0.0247183649,0.0246529058,0.0245939391,0.0245380679,0.0244841603,0.0244322281,0.0238563400,0.0231823483,0.0225175574,0.0218808814,0.0212706791,0.0206826918,0.0201137366,0.0195618565,0.0190258744,0.0185050242,0.0179987312,0.0175064999,0.0170278606,0.0165623464,0.0161094858,0.0156688019,0.0152398140,0.0148216205,0.0144190020,0.0140475038,0.0137071942,0.0133924537,0.0130977805,0.0128190155,0.0125532559,0.0122985156,0.0120534207,0.0118169939,0.0115885135,0.0113674244,0.0111532840,0.0109457275,0.0107444465,0.0105491751,0.0103596805,0.0101757564,0.0099972176,0.0098238972,0.0096556426,0.0094923134,0.0093337792,0.0091799183,0.0090306152,0.0088857603,0.0087452485,0.0086089780,0.0084768501,0.0083487683,0.0082246378,0.0081043654,0.0079878591,0.0078750281,0.0077657825,0.0076600337,0.0075576944,0.0074586792,0.0073629053,0.0072702938,0.0071807716,0.0070942755,0.0070107575,0.0069301956,0.0068519544,0.0067760417,0.0067025066,0.0066313655,0.0065626030,0.0064962445,0.0064324389
"Consumption Per Capita ",10.4600330631,11.7916485894,13.2403498561,14.8146007179,16.5207691198,18.3634864334,20.3475839027,22.4777509714,24.7588500103,27.1961046599,29.7942149323,32.5577721725,35.4905826603,38.5958990215,41.8771369889,45.3375664688,48.9807368538,52.8113817168,56.8345082531,61.0562274310,65.4853270815,70.1353860346,75.0282299475,80.1692612462,85.5459673645,91.1447670856,96.9520569758,102.9514642958,109.1186410519,115.4924057370,122.1128060370,128.9911131166,136.1106111174,143.4527768863,151.0026589535,158.7487150379,166.6816744790,174.7935738080,183.0771238871,191.5253354050,200.1313099916,208.8881294531,217.7888009480,226.8262330419,235.9932276301,245.2824778556,254.6865636910,264.1979350349,273.8088998290,283.5109400977,293.2938355355,303.1481671624,313.0658031835,323.0394985271,333.0624705128,343.1281267398,353.2299296869,363.3613482717,373.5158564052,383.6869528073,393.8681879060,404.0531907926,414.2356933693,424.4095506447,434.5687574478,444.7074619722,454.8199766526,464.9007869183,474.9445584860,484.9461432105,494.9005844543,504.8031218550,514.6491968829,524.4344594558,534.1547797084,543.8062620922,553.3852786636,562.8885157824,572.3130740489,581.6566169045,590.9176736507,600.0961361072,609.1941527011,618.2177112418,627.1794233115,636.1034452689,645.0341519977,654.0515661827,663.2989068474,673.0322624716,668.0286924084,679.6462998809,690.1680362271,699.8778029322,708.9762792644,717.6059731020,725.8683698532,733.8358874195,741.5805591291,749.0999919509
"Carbon Price (per t CO2)",2.0125964256,31.1595451261,36.9197766122,43.3759809016,50.5687723513,58.5252883512,67.2682691415,76.8217345937,87.2220249107,98.5083686230,110.7211403034,123.8921278574,138.0359806641,153.1579268584,169.2536137818,186.3103701285,204.3232277275,223.2910008217,243.2108145111,264.0938247481,285.9820175729,308.9510294740,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
