

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0603809947,37.5078171565,39.6488978035,41.4527444910,42.8943908214,43.9537986514,44.6170653927,44.8733478729,44.7161805911,44.1437268774,43.1583115843,41.7671078859,39.9805134280,37.8122832359,35.2790792249,32.3967370652,29.1817581722,25.6527425303,21.8279847457,17.7256021324,13.3634134553,8.7583477466,3.9253161470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1962423074,-16.0387406369,-15.8671097755,-15.6827833321,-15.4859418250,-15.2768561120,-15.0560888296,-14.8244323574,-14.5828174062,-14.3322423765,-14.0737265283,-13.8082807661,-13.5368899724,-13.2605025734,-12.9800245583,-12.6963162464,-12.4101907709,-12.1224136771,-11.8337032909,-11.5447316919,-11.2561350384,-10.9685171880,-10.6823559960,-10.3981012676,-10.1161925486,-9.8370478399,-9.5610539373,-9.2885619926,-9.0198866926,-8.7553073339,-8.4950697107,-8.2393882612,-7.9884482096,-7.7424076163,-7.5013993006,-7.2655326427,-7.0348952776,-6.8095546915,-6.5895597331,-6.3749420482,-6.1657174398,-5.9618871587,-5.7634391297,-5.5703491060,-5.3825817561,-5.2000916773,-5.0228242999,-4.8507167490,-4.6836985123,-4.5216920298,-4.3646129073,-4.2123697856,-4.0648637423,-3.9219864368,-3.7836168954,-3.6496154314,-3.5198130691,-3.3939935372,-3.2718622008,-3.1529930501,-3.0367366585,-2.9220579730,-2.8319379987,-2.7401246005,-2.6482490741,-2.5573793300,-2.4682058211,-2.3811651329,-2.2965227327,11.0721433751,10.6748125486
"Atmospheric concentrations ppm",399.9018861798,418.3291044542,431.7501572802,446.3236461945,461.7206264323,477.8166615334,494.5200778397,511.7017140886,529.2186224557,546.9044988888,564.5716758970,582.0305889755,599.0834637658,615.5334112016,631.1825900817,645.8303380573,659.2805713346,671.3396238533,681.8108179916,690.5111614175,697.2663701847,701.9124817901,704.2968883218,704.2796115878,701.7325831868,697.2605136210,693.3719105453,689.9303628616,686.8432442016,684.0430709494,671.0731704457,658.9055695578,647.4141052041,636.5153418661,626.1474512035,616.2621079317,606.8203323029,597.7899180414,589.1436918265,580.8582883036,572.9132717650,565.2905000864,557.9736614898,550.9479361342,544.1997484628,537.7165855852,531.4868634250,525.4998269226,519.7454739072,514.2145669407,508.8985824749,503.7887337630,498.8768773792,494.1557361978,489.6187809520,485.2600737959,481.0741396091,477.0558688531,473.2004439126,469.5032813500,465.9599849913,462.5663068190,459.3181139725,456.2113609104,453.2420661842,450.4062934553,447.7001364476,445.1197075388,442.6611296766,440.3205312846,438.0940438100,435.9778015579,433.9679434578,432.0606164289,430.2519800252,428.5382120720,426.9155150595,425.3801230399,423.9283089080,422.5563918926,421.2607453057,420.0378045861,418.8840757609,417.7961449626,416.7706896542,415.8044931397,414.8944648510,414.0376705712,413.2313800017,412.4731441152,411.7609245677,411.0933153754,410.4540663554,409.8453690553,409.2676925195,408.7204602087,408.2024881602,407.7122626230,407.2481130643,415.3446770931
"Atmospheric Temperature rel. 1850-1900",0.9583692460,1.0648137458,1.2352300378,1.3582882737,1.4644205787,1.5736287695,1.6821050024,1.7908082891,1.8970093399,1.9968598999,2.0923909518,2.1835079884,2.2722641233,2.3596297943,2.4445507809,2.5273461104,2.6073287223,2.6800594035,2.7466134905,2.8060712991,2.8577437074,2.9010235714,2.9358597654,2.9621090262,2.9794885486,2.9876200301,2.9877410729,2.9860982829,2.9843419252,2.9829466961,2.9820468099,2.9562660116,2.9238100278,2.8900518866,2.8565118015,2.8235683413,2.7912741932,2.7595985228,2.7284964986,2.6979273514,2.6678576035,2.6382603979,2.6091140925,2.5804009650,2.5521061987,2.5242171387,2.4967227681,2.4696133505,2.4427115056,2.4157998829,2.3907262775,2.3677014967,2.3463390859,2.3262533220,2.3071661322,2.2888955536,2.2713264960,2.2543867154,2.2380305484,2.2222286242,2.2069615203,2.1922158734,2.1779819803,2.1642522976,2.1510204846,2.1382807784,2.1260275754,2.1142551463,2.1029574393,2.0921279442,2.0817596025,2.0718447506,2.0623750899,2.0533416793,2.0447349436,2.0365446979,2.0287601820,2.0213701055,2.0143626995,2.0077257738,2.0014467790,1.9955128722,1.9899109856,1.9846278993,1.9796503197,1.9749649666,1.9705586775,1.9664185393,1.9625320695,1.9588874835,1.9554741080,1.9522830531,1.9493083390,1.9464852333,1.9438041058,1.9412654092,1.9388684823,1.9366098207,1.9345100618,1.9326479063
"Ocean Temperature rel. 1850-1900",0.1337087157,0.1484637650,0.1653763881,0.1843693968,0.2049233048,0.2269293631,0.2503767832,0.2752389718,0.3014691321,0.3289648081,0.3576196224,0.3873416253,0.4180601226,0.4497289643,0.4822988098,0.5157172436,0.5499280431,0.5848272964,0.6202937602,0.6562062843,0.6924327399,0.7288325580,0.7652629329,0.8015816682,0.8376451660,0.8733065686,0.9084311986,0.9429568496,0.9768805364,1.0102150799,1.0429775973,1.0749341634,1.1058653860,1.1357306933,1.1645412366,1.1923219146,1.2191002694,1.2449034325,1.2697574338,1.2936871660,1.3167165038,1.3388684343,1.3601651686,1.3806282282,1.4002785112,1.4191363442,1.4372215219,1.4545533399,1.4711489490,1.4870218722,1.5022022769,1.5167342915,1.5306588903,1.5440099543,1.5568154614,1.5690992585,1.5808824367,1.5921842498,1.6030226952,1.6134148742,1.6233772151,1.6329256102,1.6420755026,1.6508419388,1.6592396019,1.6672828318,1.6749856358,1.6823616941,1.6894243615,1.6961866656,1.7026613043,1.7088606410,1.7147967003,1.7204811628,1.7259253601,1.7311402707,1.7361365155,1.7409243553,1.7455136879,1.7499140470,1.7541346019,1.7581841583,1.7620711600,1.7658036917,1.7693894837,1.7728359172,1.7761500312,1.7793385316,1.7824078028,1.7853639224,1.7882126826,1.7909596196,1.7936100589,1.7961685554,1.7986390596,1.8010253963,1.8033313232,1.8055604964,1.8077166926,1.8098045443
"Output Net Net) ",104.9485844895,125.0876055848,147.4037842482,171.9934009614,198.9142235808,228.2025400380,259.9062145666,294.0663216794,330.7292734008,369.9506671490,411.7744977004,456.2472253242,503.4039199426,553.2753914109,605.8986730616,661.3024149742,719.5169310383,780.6084466022,844.6114395996,911.5699991263,981.5258700389,1054.5154791132,1130.5553336183,1209.6335520076,1292.0265837558,1378.7305980474,1469.0882366716,1562.9816051668,1660.4227361157,1756.6026799710,1858.9531875299,1965.2702425154,2075.1440101414,2188.2986247870,2304.5351368468,2423.6992900107,2545.6627072039,2670.3115682325,2797.5397101968,2927.2444352698,3059.3240077872,3193.6762156852,3330.1976049706,3468.7831412916,3609.3261445214,3751.7184027939,3895.8504145745,4041.6117395821,4188.8997481020,4337.6182215266,4487.5719798118,4638.6102185217,4790.6144584942,4943.4787236230,5097.1010413813,5251.3800737942,5406.2140734828,5561.5008594451,5717.1381971681,5873.0242952071,6029.0582957024,6185.1407059112,6341.1737653143,6497.0617474657,6652.7112052673,6808.0311712994,6962.9333190360,7117.3320924733,7271.1448107478,7424.2917461972,7576.6961806227,7728.2844423940,7878.9859133521,8028.7330053665,8177.4610918927,8325.1083220300,8471.6154000990,8616.9250490324,8760.9812781553,8903.7278049252,9045.1054268057,9185.0477644190,9323.4730493406,9460.2704890844,9595.2757350909,9728.2277605322,9858.6932806904,9985.9322601965,10108.6591480438,10224.6125904298,10329.7687953690,10508.5063625623,10670.3100373649,10819.5656832215,10959.3750047344,11091.9407472152,11218.8317760527,11341.1678906091,11460.0617457424,11575.4686708330
"Climate Damages fraction output",0.0021675930,0.0026758348,0.0036008721,0.0043540750,0.0050610852,0.0058440857,0.0066775663,0.0075685066,0.0084928009,0.0094103807,0.0103323158,0.0112517888,0.0121851148,0.0131401325,0.0141029553,0.0150744489,0.0160436648,0.0169512154,0.0178035702,0.0185827253,0.0192734099,0.0198616131,0.0203414832,0.0207068521,0.0209505507,0.0210650613,0.0210667683,0.0210436078,0.0210188603,0.0209992115,0.0209865435,0.0206252406,0.0201748496,0.0197116638,0.0192567968,0.0188151901,0.0183872594,0.0179723063,0.0175694758,0.0171779963,0.0167972155,0.0164265863,0.0160656442,0.0157139872,0.0153712607,0.0150371463,0.0147113540,0.0143936166,0.0140817412,0.0137731702,0.0134887502,0.0132301845,0.0129925248,0.0127710327,0.0125623167,0.0123641411,0.0121750608,0.0119941323,0.0118207225,0.0116543881,0.0114948028,0.0113417126,0.0111949090,0.0110542117,0.0109194583,0.0107904975,0.0106671841,0.0105493766,0.0104369348,0.0103297184,0.0102275864,0.0101303960,0.0100380028,0.0099502604,0.0098670207,0.0097881338,0.0097134482,0.0096428116,0.0095760707,0.0095130722,0.0094536625,0.0093976890,0.0093449999,0.0092954450,0.0092488763,0.0092051484,0.0091641195,0.0091256524,0.0090896158,0.0090558868,0.0090243544,0.0089949255,0.0089675351,0.0089415792,0.0089169636,0.0088936869,0.0088717379,0.0088510799,0.0088318969,0.0088149019
"Consumption Per Capita ",10.4708710710,11.8179476966,13.2837126563,14.8762007141,16.6019456895,18.4662027890,20.4743192406,22.6313655756,24.9424416394,27.4127840157,30.0470513618,32.8495978355,35.8241229610,38.9738754616,42.3020633638,45.8115629743,49.5052409880,53.3870033488,57.4600888440,61.7279771365,66.1945039969,70.8642161278,75.7428887544,80.8390796877,86.1669954527,91.7389894446,97.5393971125,103.5478717922,109.7379427350,116.1134754290,122.7420069365,129.6221389501,136.7378740879,144.0729831183,151.6139256849,159.3496950686,167.2710814444,175.3700065852,183.6390447476,192.0711069204,200.6592430820,209.3965238946,218.2759738951,227.2905372946,236.4330636841,245.6963049449,255.0729170713,264.5554610509,274.1365719196,283.8088095766,293.5620753635,303.3868757376,313.2749824997,323.2190171112,333.2120293581,343.2472433136,353.3179387918,363.4174134054,373.5389859398,383.6760168536,393.8219349623,403.9702624958,414.1146380630,424.2488361222,434.3667827212,444.4625687496,454.5304605708,464.5649083679,474.5605537146,484.5122353273,494.4149934717,504.2640754082,514.0549399007,523.7832632767,533.4449566291,543.0361667279,552.5533238600,561.9931639050,571.3528577087,580.6301616148,589.8236501086,598.9333196708,607.9613806094,616.9138975023,625.8035664089,634.6545450873,643.5112067017,652.4534180128,661.6240919100,671.2786227829,666.2455041680,677.7735566707,688.2094234373,697.8359813467,706.8532820554,715.4033965130,723.5875119812,731.4778521033,739.1461797794,746.5896132855
"Carbon Price (per t CO2)",2.0125964256,22.9159596589,27.3579491052,32.3553664296,37.9366823194,44.1226418675,50.9315671630,58.3845518640,66.5141337589,75.3557551253,84.9442125320,95.3080187794,106.4656280254,118.4297822255,131.2058296212,144.7938789724,159.2053288418,174.4543592788,190.5515219245,207.5103815649,225.3482426945,244.0860607240,263.7516584039,284.3869894566,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
