

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0771242688,36.3323695243,38.2678704070,39.8549682678,41.0696054683,41.8921863864,42.3100510342,42.3136080735,41.8978301649,41.0620513013,39.8096938630,38.1491736725,36.0919960149,33.6548049275,30.8581928701,27.7209133396,24.2622760738,20.5044451464,16.4685654827,12.1728632389,7.6319292540,2.8547461823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1887128001,-16.0331056939,-15.8625973429,-15.6801967102,-15.4854226327,-15.2781775931,-15.0589375640,-14.8285159578,-14.5878887039,-14.3380967566,-14.0801939565,-13.8152186186,-13.5441776342,-13.2680374586,-12.9877190491,-12.7040951571,-12.4179890383,-12.1301740148,-11.8413735099,-11.5522610990,-11.2634792972,-10.9756896647,-10.6893827719,-10.4050036723,-10.1229849657,-9.8437385958,-9.5676467643,-9.2950574687,-9.0262834298,-8.7616028791,-8.5012611899,-8.2454727998,-7.9944231967,-7.7482708493,-7.5071490506,-7.2711676764,-7.0404148440,-6.8149584912,-6.5948478725,-6.3801149926,-6.1707759673,-5.9668323161,-5.7682721828,-5.5750715008,-5.3871951213,-5.2045976577,-5.0272247177,-4.8550135147,-4.6878936566,-4.5257875819,-4.3686100757,-4.2162706083,-4.0686702190,-3.9257000261,-3.7872395252,-3.6531490006,-3.5232598256,-3.3973539659,-3.2751371572,-3.1561826870,-3.0398418801,-2.9250776664,-2.8348955888,-2.7430149300,-2.6510691607,-2.5601277036,-2.4708819708,-2.3837691750,-2.2990552044,11.0844519977,10.6867726642
"Atmospheric concentrations ppm",398.7700319812,416.5511789837,428.0245988928,440.3756829603,453.0758552412,465.9632685413,478.9228096220,491.8198513910,504.5168123691,516.8703496540,528.7285699456,539.9482626134,550.3865104130,559.9110706441,568.3953562530,575.7192520451,581.7756907524,586.4617357767,589.6753691752,591.3291133905,591.3460253607,589.6558339477,586.1954090543,580.9074013988,575.1225255723,570.4306678191,566.3209037290,562.6210238940,559.2512901987,556.1609398040,542.9101718107,532.5400818478,523.3880130577,514.9640125110,507.0966991743,499.7061643091,492.7408839531,486.1602427532,479.9295585112,474.0184624770,468.4001786309,463.0510592511,457.9502115659,453.0791724544,448.4216186732,443.9631076439,439.6908457912,435.5934820313,431.6609242877,427.8843524114,424.2564746999,420.7692742313,417.4156313275,414.1894393972,411.0853290189,408.0984733746,405.2244675650,402.4592477178,399.7990318055,397.2402738154,394.7796271552,392.4139149806,390.1401059479,387.9552943458,385.8566838159,383.8415740399,381.9073498977,380.0514726828,378.2714730314,376.5649452681,374.9295429259,373.3629752316,371.8630043848,370.4274434744,369.0541548911,367.7410492783,366.4860846039,365.2872657147,364.1426440716,363.0503178309,362.0084327300,361.0151817175,360.0688072594,359.1676043237,358.3099242075,357.4941828888,356.7188740551,355.9825929474,355.2840726562,354.6222496858,353.9963736316,353.4062017077,352.8364566372,352.2931050851,351.7772039990,351.2886468907,350.8268761526,350.3911000176,349.9803988802,358.1396421554
"Atmospheric Temperature rel. 1850-1900",1.3284954180,1.4440429243,1.6274319633,1.7537799675,1.8626674082,1.9738678335,2.0830231482,2.1896535954,2.2921117545,2.3862898220,2.4745042118,2.5558988744,2.6328026839,2.7057202034,2.7741247923,2.8395295869,2.9007509554,2.9538011998,2.9992438035,3.0370424806,3.0658008550,3.0846810079,3.0935474969,3.0921829058,3.0802178837,3.0625576674,3.0467696094,3.0330659985,3.0209093602,3.0100120490,3.0002341557,2.9488627755,2.8963861864,2.8475454500,2.8017937821,2.7583832104,2.7168674333,2.6769875985,2.6385710924,2.6014847251,2.5656165552,2.5308691437,2.4971568353,2.4644043558,2.4325458234,2.4015238930,2.3712889562,2.3417983797,2.3126219404,2.2822059066,2.2531062345,2.2259080573,2.2003388225,2.1760617376,2.1528238517,2.1304552152,2.1088445133,2.0879182213,2.0676264936,2.0479342666,2.0288157748,2.0102511779,1.9922244710,1.9747221705,1.9577324727,1.9412447022,1.9252489437,1.9097357879,1.8946961555,1.8801211715,1.8660020758,1.8523301594,1.8390967193,1.8262930285,1.8139103164,1.8019397577,1.7903724695,1.7791995118,1.7684118939,1.7580005838,1.7479565221,1.7382706417,1.7289338825,1.7199372215,1.7112717116,1.7029285284,1.6948990484,1.6871749656,1.6797484883,1.6726126388,1.6657617697,1.6591924252,1.6529048459,1.6468046434,1.6409053876,1.6352194350,1.6297514306,1.6245009734,1.6194771170,1.6147140297
"Ocean Temperature rel. 1850-1900",0.2068450480,0.2298625683,0.2554613225,0.2834403042,0.3131149855,0.3443467700,0.3770992536,0.4112979464,0.4468468646,0.4835912632,0.5213752266,0.5600534652,0.5995042346,0.6396317752,0.6803398541,0.7215477973,0.7631741546,0.8050833698,0.8471187449,0.8891304730,0.9309550223,0.9724115840,1.0133148780,1.0534796277,1.0927181575,1.1309010126,1.1680271417,1.2041556022,1.2393396363,1.2736240002,1.3070487588,1.3391522547,1.3696304576,1.3985488993,1.4260015364,1.4520675949,1.4768138534,1.5002993738,1.5225780870,1.5437000091,1.5637118663,1.5826574898,1.6005781199,1.6175126676,1.6334979479,1.6485688924,1.6627587408,1.6760992139,1.6886160606,1.7003130736,1.7112120581,1.7213607025,1.7308070388,1.7395921544,1.7477508194,1.7553132176,1.7623063534,1.7687550019,1.7746823164,1.7801102133,1.7850596172,1.7895506203,1.7936025881,1.7972342328,1.8004636640,1.8033084270,1.8057855307,1.8079114700,1.8097022433,1.8111733669,1.8123398875,1.8132163923,1.8138170188,1.8141554630,1.8142449871,1.8140984275,1.8137282011,1.8131463129,1.8123643627,1.8113935521,1.8102446917,1.8089282079,1.8074541511,1.8058322025,1.8040716833,1.8021815630,1.8001704701,1.7980467032,1.7958182464,1.7934927885,1.7910777508,1.7885803276,1.7860075509,1.7833652138,1.7806584380,1.7778924943,1.7750726999,1.7722043001,1.7692925416,1.7663430388
"Output Net Net) ",104.7384851030,124.7115949723,146.8348255770,171.2209368768,197.9188135585,226.9564759321,258.3797822979,292.2315439038,328.5582296923,367.4206775176,408.8652018094,452.9467832191,499.7057099374,549.1831631050,601.4248396438,656.4601961612,714.3306823287,775.1116912818,838.8510124716,905.5916959069,975.3839022347,1048.2614828241,1124.2167634093,1203.8500923753,1287.7103989462,1375.2223530965,1466.1986612208,1560.5952450167,1658.4806744312,1755.0943639932,1857.8093438232,1964.9196089871,2075.6039425770,2189.5167563050,2306.4597569958,2426.2886720475,2548.8829777726,2674.1338109403,2801.9379962769,2932.1946753585,3064.8033151153,3199.6625479906,3336.6695386641,3475.7196845350,3616.7065252901,3759.5217714583,3904.0553823719,4050.1956265965,4197.8472878155,4346.9755265530,4497.3798733686,4648.8999329081,4801.4109037679,4954.8017372398,5108.9663931731,5263.8004188143,5419.1998073002,5575.0608153349,5731.2801881334,5887.7555243616,6044.3856513814,6201.0709750684,6357.7137800186,6514.2184806753,6670.4918368148,6826.4431239226,6981.9842741123,7137.0299843812,7291.4978098751,7445.3082332524,7598.3847126173,7750.6537008737,7902.0446547467,8052.4900630073,8201.9251163533,8350.2880027521,8497.5193190331,8643.5617241453,8788.3589276155,8931.8526275982,9073.9847534442,9214.6883866512,9353.8799350587,9491.4489456129,9627.2301639457,9760.9624246111,9892.2058975392,10020.2187065318,10143.7087703210,10260.4100791268,10366.2801976390,10545.9988920131,10708.7252871041,10858.8622204723,10999.5203981244,11132.9091242330,11260.6020134333,11383.7221559335,11503.3864324088,11619.5568009635
"Climate Damages fraction output",0.0041651642,0.0049212135,0.0062505421,0.0072587563,0.0081880905,0.0091949240,0.0102400056,0.0113152156,0.0123989121,0.0134387347,0.0144506838,0.0154169810,0.0163586939,0.0172773755,0.0181620133,0.0190285107,0.0198578804,0.0205908620,0.0212292936,0.0217677598,0.0221819583,0.0224560063,0.0225852852,0.0225653645,0.0223910716,0.0221350523,0.0219074199,0.0217107949,0.0215371083,0.0213820072,0.0212433158,0.0205220683,0.0197981649,0.0191360956,0.0185261142,0.0179564799,0.0174200300,0.0169123797,0.0164304555,0.0159718257,0.0155344364,0.0151165047,0.0147164697,0.0143329616,0.0139647789,0.0136108681,0.0132703067,0.0129422864,0.0126217998,0.0122919746,0.0119805110,0.0116930134,0.0114259186,0.0111751775,0.0109377753,0.0107116610,0.0104954514,0.0102881899,0.0100891872,0.0098979220,0.0097139805,0.0095370191,0.0093667417,0.0092028853,0.0090452108,0.0088934971,0.0087475370,0.0086071342,0.0084721015,0.0083422593,0.0082174344,0.0080974598,0.0079821731,0.0078714171,0.0077650387,0.0076628891,0.0075648232,0.0074707001,0.0073803823,0.0072937359,0.0072106307,0.0071309402,0.0070545412,0.0069813143,0.0069111441,0.0068439188,0.0067795314,0.0067178801,0.0066588698,0.0066024140,0.0065484390,0.0064968900,0.0064477429,0.0064002387,0.0063544664,0.0063105045,0.0062683718,0.0062280481,0.0061895865,0.0061532313
"Consumption Per Capita ",10.4558837797,11.7887317062,13.2395145838,14.8166380397,16.5261885246,18.3728642323,20.3617395113,22.4978581085,24.7863250712,27.2325864710,29.8414860040,32.6177740343,35.5655106632,38.6884688770,41.9903761719,45.4744383401,49.1441981146,53.0043850551,57.0593870346,61.3138421832,65.7736730620,70.4466777269,75.3440073232,80.4835365657,85.8728802503,91.4975659492,97.3400301079,103.3816185684,109.5976268711,116.0076551495,122.6685551776,129.5935326988,136.7584109123,144.1419984144,151.7291482876,159.5086770611,167.4716035000,175.6101129174,183.9169851369,192.3852763289,201.0081390526,209.7787207353,218.6901092332,227.7353072475,236.9072260947,246.1986931364,255.6024708071,265.1112977698,274.7183630701,284.4182002709,294.2011679216,304.0575859752,313.9789226871,323.9575021988,333.9861200814,344.0577965010,354.1656589036,364.3028961090,374.4627525702,384.6385424993,394.8236681357,405.0116402940,415.1960969443,425.3708178338,435.5297392837,445.6669648870,455.7767755807,465.8536356016,475.8921991158,485.8873155105,495.8340350428,505.7276105002,515.5634933019,525.3373932640,535.0451659040,544.6829651067,554.2471904085,563.7345919327,573.1425999623,582.4683708580,591.7107495194,600.8699069396,609.9476163123,618.9501203156,627.8899262222,636.7922398262,645.7004711184,654.6952018680,663.9188445781,673.6290028213,668.6004027234,680.1917352546,690.6871149740,700.3705135487,709.4425632019,718.0457579118,726.2815912530,734.2224991183,741.9405169610,749.4331905920
"Carbon Price (per t CO2)",2.0125964256,29.4532243606,34.7770423230,40.7205831166,47.3107476541,54.5646651039,62.4991196777,71.1320219389,80.4958275466,90.6244512503,101.5532920490,113.3102950726,125.9122353333,139.3695830633,153.6749588708,168.8086234887,184.7670683521,201.5504589311,219.1493683030,237.5611307917,256.8015529262,276.9104120220,297.9645136123,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
