

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3973680122,32.9442379012,34.0654461417,34.7233821830,34.8898992272,34.5447599454,33.6759093916,32.2755732290,30.3419547638,27.8800455500,24.9007574509,21.4207419964,17.4591901840,13.0341401990,8.1584641984,2.8319452119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1115287763,-15.9579806546,-15.7872136439,-15.6038833114,-15.4088038364,-15.2021213342,-14.9841497554,-14.7554814749,-14.5169167611,-14.2693761926,-14.0138345256,-13.7512777279,-13.4826769340,-13.2089732491,-12.9310691302,-12.6498236551,-12.3660500641,-12.0805146212,-11.7939362049,-11.5069861746,-11.2203087540,-10.9345775542,-10.6502772386,-10.3678251896,-10.0876305612,-9.8100952485,-9.5356028506,-9.2645094065,-8.9971383145,-8.7337786276,-8.4746854640,-8.2200815055,-7.9701589791,-7.7250817810,-7.4849875502,-7.2499896522,-7.0201790318,-6.7956259421,-6.5763815760,-6.3624795830,-6.1539375009,-5.9507581036,-5.7529306660,-5.5604321612,-5.3732283642,-5.1912749006,-5.0145181801,-4.8428962442,-4.6763394786,-4.5147711468,-4.3581076976,-4.2062586243,-4.0591257821,-3.9166016800,-3.7785661400,-3.6448803054,-3.5153762043,-3.3898384111,-3.2679734736,-3.1493566289,-3.0333401382,-2.9188913852,-2.8289298491,-2.7372898239,-2.6455932660,-2.5549021749,-2.4659032292,-2.3790306623,-2.2945485450,11.0630308938,10.6664140907
"Atmospheric concentrations ppm",399.8266963292,417.7152267706,427.3542861631,438.0741137721,448.9996189812,459.9113120396,470.6275703228,480.9631802889,490.7273103248,499.7234077159,507.7515117565,514.6110635262,520.1039920419,524.0380241999,526.2284664654,526.4983969419,524.6770331154,520.5939059085,515.9757209365,512.3577157823,509.2611117385,506.5060260460,504.0103398739,501.7274062396,499.6254438701,497.6801889582,495.8719723751,494.1843633917,492.6034176407,491.1171893196,479.3640330643,469.8801782901,461.5267370205,453.8542933506,446.6730002759,439.8957415806,433.4770857024,427.3888895602,421.6104323958,416.1243896299,410.9151676860,405.9681991303,401.2696338644,396.8061987821,392.5651333204,388.5341622391,384.7014884466,381.0557973217,377.5862675874,374.2825808113,371.1349113321,368.1339522581,365.2709954620,362.5379205176,359.9271640671,357.4316977063,355.0450120895,352.7611018341,350.5744479014,348.4799961599,346.4731320617,344.5496520112,342.7057322609,340.9378962440,339.2429812447,337.6181052037,336.0606343663,334.5681523514,333.1384310871,331.7694039567,330.4591413720,329.2058288935,328.0077479315,326.8632589844,325.7707873272,324.7288109934,323.7358509061,322.7904629668,321.8912319339,321.0367669415,320.2256985327,319.4566772220,318.7283736238,318.0394804796,317.3887172084,316.7748381214,316.1966463464,315.6530172920,315.1429374219,314.6655696778,314.2203644199,313.8072511828,313.4111534817,313.0383023716,312.6898218595,312.3657078620,312.0655013844,311.7884950467,311.5338404234,319.8299542202
"Atmospheric Temperature rel. 1850-1900",1.2927778013,1.4400299600,1.6760527729,1.8705440533,2.0430274452,2.2123806137,2.3775324956,2.5411571909,2.6999521432,2.8480689082,2.9864893594,3.1152263095,3.2359855731,3.3495689965,3.4543409776,3.5480064582,3.6292175154,3.6902165784,3.7313039143,3.7570429205,3.7769345860,3.7942916455,3.8103707175,3.8256700345,3.8403755093,3.8545396633,3.8681547755,3.8811857480,3.8935941959,3.9054731729,3.9169540592,3.8863896235,3.8425134549,3.7951612130,3.7474968108,3.7004102318,3.6540748526,3.6084733045,3.5635589670,3.5192958361,3.4756620012,3.4326447753,3.3902356277,3.3484266319,3.3072083458,3.2665687073,3.2264925861,3.1869617455,3.1476475965,3.1073030806,3.0681488466,3.0311625930,2.9963307990,2.9633483581,2.9318829484,2.9016569120,2.8724597160,2.8441380186,2.8165814782,2.7897103472,2.7634661729,2.7378053088,2.7126945450,2.6881082057,2.6640262154,2.6404327839,2.6173154816,2.5946645587,2.5724724198,2.5507331985,2.5294424006,2.5085965985,2.4881931646,2.4682300393,2.4487055293,2.4296181333,2.4109663946,2.3927487776,2.3749635680,2.3576087934,2.3406821650,2.3241810376,2.3081023883,2.2924428143,2.2771985522,2.2623655231,2.2479394155,2.2339158218,2.2202904629,2.2070595545,2.1942204118,2.1817724645,2.1697189868,2.1579715794,2.1465280383,2.1353969609,2.1245852408,2.1140960418,2.1039467167,2.0941945340
"Ocean Temperature rel. 1850-1900",0.4142737971,0.4458446673,0.4828512707,0.5256299262,0.5729865527,0.6243957095,0.6796017182,0.7383911288,0.8005352102,0.8656573475,0.9333270483,1.0031423572,1.0747461405,1.1478323713,1.2220864995,1.2971384285,1.3725722830,1.4478234597,1.5222395611,1.5952780407,1.6666550594,1.7362941621,1.8041923348,1.8703739653,1.9348732516,1.9977269168,2.0589710932,2.1186399681,2.1767653921,2.2333793310,2.2885164631,2.3414447829,2.3913852036,2.4381798474,2.4818761663,2.5225820813,2.5604179976,2.5955025458,2.6279493498,2.6578669656,2.6853594603,2.7105269327,2.7334658534,2.7542692551,2.7730268262,2.7898249504,2.8047467212,2.8178719484,2.8292715021,2.8389862062,2.8470784796,2.8536587314,2.8588475948,2.8627559227,2.8654804033,2.8671046395,2.8677016045,2.8673360125,2.8660662075,2.8639455559,2.8610234443,2.8573459894,2.8529565520,2.8478961162,2.8422035799,2.8359159826,2.8290686904,2.8216955487,2.8138290108,2.8055002461,2.7967392328,2.7875748365,2.7780348764,2.7681461825,2.7579346423,2.7474252408,2.7366420941,2.7256084765,2.7143468443,2.7028788547,2.6912253834,2.6794065381,2.6674416726,2.6553493983,2.6431475969,2.6308534336,2.6184833710,2.6060531878,2.5935780020,2.5810723036,2.5685500022,2.5560245018,2.5435088178,2.5310139565,2.5185492473,2.5061238396,2.4937468334,2.4814271874,2.4691739316,2.4569971047
"Output Net Net) ",104.7617247373,124.5357347028,146.4490917978,170.5482009044,196.8759171868,225.4469983652,256.2878026837,289.4134884393,324.8511212429,362.6503211169,402.8490098926,445.4878531936,490.5945230155,538.1884952215,588.2928898189,640.9206816164,696.0316181632,754.6550857086,817.3800793434,883.6326978940,953.2616379544,1026.1664223311,1102.2802587322,1181.5605728184,1263.9854943962,1349.5567126697,1438.3118591361,1530.3527698866,1625.9017484654,1720.4451590064,1820.6378310941,1925.1980314297,2033.6138244674,2145.5144788115,2260.6362025292,2378.7853009886,2499.8106786561,2623.5856539159,2749.9966646652,2878.9365366111,3010.3006068922,3143.9845820603,3279.8834288256,3417.8908728139,3557.8992492283,3699.7995467485,3843.4815405292,3988.8339305371,4135.7637512666,4284.2453766504,4434.0632557932,4585.0197125047,4736.9637219484,4889.7728576622,5043.3401030049,5197.5656999689,5352.3526952553,5507.6048375119,5663.2258301258,5819.1193025316,5975.1890972840,6131.3396730326,6287.4765199349,6443.5065239370,6599.3382863454,6754.8823826084,6910.0515704281,7064.7609702499,7218.9281993361,7372.4734824536,7525.3197380993,7677.3926355492,7828.6206365079,7978.9349807169,8128.2696586831,8276.5612709410,8423.7487886434,8569.7730962868,8714.5761680818,8858.0996703736,9000.2823496095,9141.0556230902,9280.3357126074,9418.0097913473,9553.9117264892,9687.7794779289,9819.1788583732,9947.3707322347,10071.0721130943,10188.0280223623,10294.2277325956,10473.6261875932,10636.2250493253,10786.3722087443,10927.1398840453,11060.7092574570,11188.6333394438,11312.0201610285,11431.9740750805,11548.4466287969
"Climate Damages fraction output",0.0039442077,0.0048938996,0.0066296008,0.0082574867,0.0098505483,0.0115513220,0.0133402794,0.0152396525,0.0172037901,0.0191431318,0.0210491201,0.0229029385,0.0247129822,0.0264782854,0.0281606330,0.0297085056,0.0310840787,0.0321377682,0.0328574042,0.0333122768,0.0336659543,0.0339760919,0.0342646630,0.0345403729,0.0348064224,0.0350636434,0.0353117864,0.0355501026,0.0357777788,0.0359964209,0.0362083687,0.0356454974,0.0348451868,0.0339916668,0.0331432083,0.0323155647,0.0315113407,0.0307297478,0.0299695279,0.0292296459,0.0285093342,0.0278079984,0.0271251264,0.0264602277,0.0258127998,0.0251823118,0.0245682004,0.0239698714,0.0233821375,0.0227865845,0.0222159481,0.0216835541,0.0211880759,0.0207241830,0.0202864128,0.0198702863,0.0194724186,0.0190903257,0.0187221897,0.0183666618,0.0180227189,0.0176895639,0.0173665596,0.0170531847,0.0167490042,0.0164536493,0.0161668032,0.0158881906,0.0156175699,0.0153547260,0.0150994661,0.0148516143,0.0146110083,0.0143774965,0.0141509347,0.0139311845,0.0137181111,0.0135115822,0.0133114666,0.0131176334,0.0129299515,0.0127482893,0.0125725145,0.0124024940,0.0122380945,0.0120791827,0.0119256266,0.0117772966,0.0116340678,0.0114958240,0.0113624636,0.0112339094,0.0111101259,0.0109901456,0.0108738950,0.0107614116,0.0106527154,0.0105477889,0.0104467566,0.0103501358
"Consumption Per Capita ",10.4733314023,11.7901175555,13.2228935519,14.7771752489,16.4576749034,18.2677801498,20.2110019435,22.2905032792,24.5098201082,26.8732864942,29.3849624998,32.0489535552,34.8692733948,37.8505407152,40.9995121694,44.3268820835,47.8501928070,51.6019026645,55.5972487024,59.8278906250,64.2848338467,68.9607271907,73.8497603636,78.9469240025,84.2470169772,89.7432833124,95.4252649383,101.2750590584,107.2605034478,113.5461958329,120.0556873116,126.8216560706,133.8360696351,141.0820443690,148.5435174108,156.2072262079,164.0623898268,172.0999420092,180.3118613480,188.6907007646,197.2292886397,205.9205520434,214.7574192186,223.7327715290,232.8394260788,242.0701376625,251.4176148380,260.8745521615,270.4340992153,280.0908121753,289.8343342774,299.6534606336,309.5382923726,319.4803586054,329.4722067724,339.5069832150,349.5781397715,359.6792645840,369.8040004167,379.9460207399,390.0990331946,400.2567961991,410.4131429676,420.5620016027,430.6974158452,440.8135622163,450.9047617632,460.9654938987,470.9904050626,480.9743166649,490.9122329187,500.7993453876,510.6310436624,520.4029173754,530.1107745883,539.7506554288,549.3188639954,558.8120216678,568.2271496217,577.5618510657,586.8145734410,595.9851253090,605.0755702136,614.0917791957,623.0461694372,631.9627429383,640.8854229311,649.8936661767,659.1296120771,668.8474184843,663.9531902010,675.5238687103,686.0110234016,695.6950820246,704.7741944389,713.3890408326,721.6397858679,729.5978941631,737.3345931641,744.8467572088
"Carbon Price (per t CO2)",2.0125964256,50.5059432016,60.2212592626,71.1738389199,83.4298021317,97.0394786050,112.0388741376,128.4612574381,146.3531677941,165.7610800365,186.7216095065,209.2535211830,233.3564509999,259.0287978164,286.2934355034,315.2282249105,346.0271493859,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
