

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5137903866,33.0937456847,34.2596668177,34.9768764472,35.2221051353,34.9778686169,34.2354627618,32.9902859649,31.2414495079,28.9946379514,26.2597944819,23.0530341044,19.3941998474,15.3051764693,10.8071327316,5.9119330951,0.6189078782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1409535759,-15.9873595025,-15.8170668958,-15.6341331166,-15.4393751494,-15.2329736119,-15.0152384340,-14.7867414976,-14.5482664462,-14.3007282002,-14.0451057976,-13.7823955797,-13.5135813461,-13.2396164658,-12.9614137822,-12.6798403818,-12.3957153227,-12.1098091590,-11.8228445697,-11.5354977486,-11.2484110591,-10.9621919722,-10.6773121440,-10.3942138258,-10.1133337828,-9.8350934711,-9.5598875289,-9.2880770710,-9.0199872780,-8.7559076142,-8.4960933609,-8.2407676712,-7.9901237409,-7.7443269169,-7.5035166791,-7.2678084900,-7.0372955253,-6.8120502885,-6.5921261499,-6.3775587956,-6.1683676077,-5.9645569780,-5.7661175546,-5.5730274249,-5.3852532292,-5.2027512024,-5.0254681334,-4.8533422245,-4.6863038255,-4.5242759917,-4.3671747921,-4.2149092271,-4.0673805350,-3.9244805067,-3.7860881747,-3.6520638028,-3.5222383607,-3.3963954178,-3.2742401461,-3.1553461928,-3.0390636873,-2.9243568955,-2.8342182914,-2.7423873888,-2.6504943893,-2.5596065609,-2.4704139346,-2.3833528272,-2.2986885505,11.0828554370,10.6853998314
"Atmospheric concentrations ppm",397.6465632674,416.7138529993,428.0209743929,440.5708459021,453.5339671520,466.6544057429,479.7755184978,492.7053726550,505.2407542601,517.1573392742,528.2058790062,538.1464926418,546.7375652013,553.7489380197,558.9586090017,562.1515885215,563.1251576769,561.6812930905,557.6158918104,553.9966113831,550.9546302522,548.3034386428,545.9310813706,543.7666257479,541.7633549076,539.8895005321,538.1228287003,536.4473348441,534.8511668384,533.3252991239,521.4925190572,510.7828298161,500.9310476564,491.7694075151,483.1795258315,475.0744242641,467.3895059131,460.0768298807,453.1009866425,446.4359655206,440.0627304470,433.9673339982,428.1394511881,422.5712443977,417.2564909688,412.1899195466,407.3667122130,402.7821379372,398.4312896528,394.3090718661,390.4099793666,386.7260584260,383.2489623903,379.9704955753,376.8824658792,373.9764914509,371.2439087487,368.6757760447,366.2629359234,363.9961059162,361.8659779131,359.8633159291,357.9790471655,356.2043440644,354.5306963070,352.9499722347,351.4544694188,350.0369542978,348.6906909688,347.4094594545,346.1875639767,345.0198319766,343.9016048067,342.8287211544,341.7974943545,340.8046847896,339.8474685841,338.9234037577,338.0303949459,337.1666577139,336.3306834090,335.5212054384,334.7371678363,333.9776970461,333.2420780417,332.5297363415,331.8402282857,331.1732434180,330.5286254343,329.9064228217,329.3069888856,328.7311672378,328.1647566138,327.6142451168,327.0818607856,326.5684806355,326.0744233443,325.5997116924,325.1441875415,333.2521919353
"Atmospheric Temperature rel. 1850-1900",1.3398438200,1.4838199547,1.7255169292,1.9058668552,2.0580568460,2.2101003734,2.3594932055,2.5070764539,2.6497347859,2.7807325973,2.9023616901,3.0137385387,3.1170045472,3.2127275283,3.2997785509,3.3783059837,3.4467401063,3.4986941664,3.5341638973,3.5508960390,3.5597518006,3.5657880319,3.5708061618,3.5753358624,3.5794264357,3.5829905905,3.5859209319,3.5881242819,3.5895402921,3.5903327565,3.5907235302,3.5496701738,3.4940929729,3.4343859281,3.3743798200,3.3153269369,3.2575031298,3.2008482791,3.1452165714,3.0904686829,3.0365006543,2.9832481904,2.9306821193,2.8788013038,2.8276254260,2.7771884985,2.7275333318,2.6787069475,2.6305687407,2.5830321323,2.5381320975,2.4962909412,2.4572183726,2.4205144754,2.3858423326,2.3529529482,2.3216681496,2.2918576753,2.2634207292,2.2362734088,2.2103408985,2.1855529732,2.1618416376,2.1391400766,2.1173823816,2.0965037142,2.0764406954,2.0571318912,2.0385183127,2.0205438804,2.0031558234,1.9863049968,1.9699461086,1.9540378571,1.9385429809,1.9234282294,1.9086642628,1.8942254930,1.8800898750,1.8662386633,1.8526561411,1.8393293365,1.8262477339,1.8134029920,1.8007886794,1.7884000385,1.7762337958,1.7642880387,1.7525621963,1.7410571791,1.7297757761,1.7187234792,1.7079100395,1.6972512777,1.6867542525,1.6764374960,1.6663159054,1.6563993671,1.6467249179,1.6373995670
"Ocean Temperature rel. 1850-1900",0.2085794537,0.2403210828,0.2764630074,0.3170602975,0.3608898649,0.4075508707,0.4569278909,0.5088931982,0.5632850727,0.6198102698,0.6781424457,0.7379761061,0.7990360011,0.8610864797,0.9238874587,0.9871947646,1.0507487261,1.1141831807,1.1770702346,1.2389593472,1.2995494924,1.3587444992,1.4165341325,1.4729364621,1.5279757330,1.5816747972,1.6340533247,1.6851278764,1.7349126354,1.7834231970,1.8306799027,1.8760895929,1.9190204775,1.9593134385,1.9969869060,2.0321203377,2.0648092193,2.0951487149,2.1232286429,2.1491327573,2.1729395088,2.1947231731,2.2145549286,2.2325037501,2.2486370911,2.2630213708,2.2757222929,2.2868050256,2.2963314490,2.3043589583,2.3109729972,2.3162858072,2.3204070527,2.3234342950,2.3254530312,2.3265390307,2.3267606320,2.3261804462,2.3248564822,2.3228428496,2.3201901853,2.3169459143,2.3131544186,2.3088571592,2.3040927793,2.2988972039,2.2933037451,2.2873432158,2.2810440530,2.2744324513,2.2675325034,2.2603663465,2.2529543114,2.2453150727,2.2374657973,2.2294222888,2.2211991268,2.2128097986,2.2042668228,2.1955818637,2.1867658357,2.1778289980,2.1687810392,2.1596311520,2.1503880994,2.1410602721,2.1316557391,2.1221822934,2.1126474943,2.1030587105,2.0934231702,2.0837480260,2.0740404508,2.0643062766,2.0545503497,2.0447777461,2.0349938395,2.0252041773,2.0154148274,2.0056337170
"Output Net Net) ",104.7309686962,124.5005515228,146.3946074852,170.4938360592,196.8472119177,225.4639720040,256.3736223511,289.5995372113,325.1753000629,363.1613492931,403.5991684750,446.5411960073,492.0241268321,540.0830497308,590.7580652873,644.0681051485,700.0148592007,758.6044120751,821.5394017365,888.2305643573,958.4120849131,1031.9614022243,1108.7969252824,1188.8681941714,1272.1500249453,1358.6421327168,1448.3782394983,1541.4502138791,1638.0578672292,1733.6309177000,1835.0049711495,1940.7327022142,2050.3657765925,2163.5421502985,2279.9877466037,2399.4958912054,2521.9058676506,2647.0858680921,2774.9208163883,2905.3041980593,3038.1328397728,3173.3037417504,3310.7122932975,3450.2514017010,3591.8112178894,3735.2792514619,3880.5407512890,4027.4792821439,4175.9874186780,4325.9595270719,4477.1797199629,4629.4770704549,4782.7187552892,4936.7908342614,5091.5875055405,5247.0058124275,5402.9434742253,5559.2983411162,5715.9685984956,5872.8532496231,6029.8526443483,6186.8689528374,6343.8065501586,6500.5723087223,6657.0758097355,6813.2294904954,6968.9487281768,7124.1518953462,7278.7603746553,7432.6985513586,7585.8937860348,7738.2763692564,7889.7794576525,8040.3389851537,8189.8935357027,8338.3841518063,8485.7540299783,8631.9480177166,8776.9117561241,8920.5902082355,9062.9250851317,9203.8503444171,9343.2842848018,9481.1156518697,9617.1791895576,9751.2125515131,9882.7802825443,10011.1391887783,10134.9986389402,10252.0893285299,10358.3742033307,10538.4426838231,10701.5739761012,10852.1576961734,10993.2961306547,11127.1917487362,11255.4127066239,11379.0777944536,11499.2987474168,11616.0287824244
"Climate Damages fraction output",0.0042366283,0.0051960631,0.0070266845,0.0085722952,0.0099960112,0.0115275230,0.0131386113,0.0148336203,0.0165697829,0.0182486381,0.0198799400,0.0214349832,0.0229290929,0.0243590189,0.0256969508,0.0269345651,0.0280368410,0.0288884317,0.0294771421,0.0297569159,0.0299055256,0.0300070325,0.0300915497,0.0301679426,0.0302370129,0.0302972589,0.0303468363,0.0303841406,0.0304081268,0.0304215548,0.0304281773,0.0297363737,0.0288124983,0.0278362158,0.0268719964,0.0259396868,0.0250427309,0.0241792141,0.0233460340,0.0225403522,0.0217599935,0.0210034566,0.0202697985,0.0195584928,0.0188692987,0.0182021513,0.0175570739,0.0169341113,0.0163309449,0.0157460498,0.0152033903,0.0147062656,0.0142494962,0.0138269812,0.0134336950,0.0130658747,0.0127207375,0.0123961634,0.0120904532,0.0118021683,0.0115300323,0.0112728746,0.0110295999,0.0107991718,0.0105806072,0.0103729737,0.0101753901,0.0099870282,0.0098071143,0.0096349303,0.0094698145,0.0093111618,0.0091584229,0.0090111029,0.0088687594,0.0087309997,0.0085974783,0.0084678929,0.0083419815,0.0082195183,0.0081003101,0.0079841925,0.0078710267,0.0077606958,0.0076531021,0.0075481643,0.0074458153,0.0073460010,0.0072486792,0.0071538210,0.0070614132,0.0069714645,0.0068840178,0.0067983621,0.0067145302,0.0066326447,0.0065527965,0.0064750349,0.0063996190,0.0063273425
"Consumption Per Capita ",10.4697917201,11.7861819788,13.2182723751,14.7730512093,16.4558599041,18.2700546727,20.2193484724,22.3073875611,24.5382127171,26.9167856958,29.4475441628,32.1350832436,34.9836485855,37.9978152488,41.1834294717,44.5481675120,48.1040183262,51.8726110330,55.8877556165,60.1462809706,64.6385601139,69.3562119840,74.2926136460,79.4423567942,84.8002780393,90.3600940896,96.1123496622,102.0409634501,108.1170257773,114.4702913260,121.0565327142,127.9026666790,135.0005829125,142.3335013530,149.8849499588,157.6410365172,165.5904159732,173.7236440652,182.0325074565,190.5094967854,199.1474386012,207.9392575295,216.8778334958,225.9559240384,235.1661292770,244.5008823783,253.9524543378,263.5129617291,273.1745742150,282.9292078623,292.7657523248,302.6736447490,312.6437895723,322.6682343510,332.7396996959,342.8512428802,352.9960732170,363.1674742246,373.3587873774,383.5634257228,393.7748986017,403.9868377096,414.1930201445,424.3873867256,434.5640552217,444.7173317307,454.8417146463,464.9318999607,474.9827826000,484.9894569413,494.9472167454,504.8515549791,514.6981645175,524.4829409146,534.2019890493,543.8516371887,553.4284638649,562.9293481982,572.3515589171,581.6929168393,590.9520807362,600.1290547124,609.2260830581,618.2492291733,627.2111634196,636.1360745235,645.0683624892,654.0880453906,663.3382858771,673.0750355274,668.0904849054,679.7043778773,690.2258725542,699.9380878460,709.0411129470,717.6770009970,725.9468935163,733.9229490549,741.6768711960,749.2056419655
"Carbon Price (per t CO2)",2.0125964256,49.4906539034,58.9663053068,69.5846351286,81.4112616341,94.4667388152,108.7641700052,124.3111695987,141.1313085781,159.2628238434,178.7348661164,199.5675326452,221.7587451529,245.2949704537,270.1626696532,296.3670602099,323.9919099327,353.2295647805,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
