

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3395329486,35.3822886601,37.0681711831,38.3679986689,39.2582777850,39.7194184915,39.7394787346,39.3101547543,38.4277988722,37.0936854996,35.3131209200,33.0962824363,30.4565940151,27.4133292941,23.9896295920,20.2059029394,16.0813393086,11.6352748237,6.8820106137,1.8283482683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1764560924,-16.0211381876,-15.8502830839,-15.6671712288,-15.4718893473,-15.2644518498,-15.0452692724,-14.8150721090,-14.5747785143,-14.3253959540,-14.0679596109,-13.8034962663,-13.5330039393,-13.2574408189,-12.9777195230,-12.6947043820,-12.4092103993,-12.1220031106,-11.8337987931,-11.5452645821,-11.2570410449,-10.9698007372,-10.6840199728,-10.4001311714,-10.1185612708,-9.8397211299,-9.5639942166,-9.2917308177,-9.0232463906,-8.7588220260,-8.4987059690,-8.2431154860,-7.9922388266,-7.7462371115,-7.5052461848,-7.2693783193,-7.0387239288,-6.8133529777,-6.5933167115,-6.3786490258,-6.1693672720,-5.9654746667,-5.7669605448,-5.5738018742,-5.3859644037,-5.2034036106,-5.0260656644,-4.8538883040,-4.6868014671,-4.5247279001,-4.3675836084,-4.2152771622,-4.0677097841,-3.9247730183,-3.7863460156,-3.6522889956,-3.5224328547,-3.3965610036,-3.2743787600,-3.1554594295,-3.0391534406,-2.9244247172,-2.8342739471,-2.7424269843,-2.6505160711,-2.5596097989,-2.4703990263,-2.3833205842,-2.2986400972,11.0825386290,10.6850155559
"Atmospheric concentrations ppm",398.7914659086,417.2318261775,429.3008358034,442.4573006361,456.1108536219,470.0872452487,484.2741670493,498.5192767407,512.6565548431,526.5051872125,539.8663254677,552.5457766741,564.3430123343,575.0644596046,584.5169593428,592.5131567072,598.8796334191,603.4461854945,606.0435273364,606.5178128457,604.7252159880,600.5281137699,596.0593457150,592.3020431260,589.0225519491,586.0831144975,583.3976087578,580.9101288917,578.5831968713,576.3908697268,563.9215531463,552.7536207721,542.5331837924,533.0422147843,524.1349902488,515.7118862980,507.7042354274,500.0644392176,492.7592685835,485.7652614562,479.0655400992,472.6476032992,466.5017945482,460.6202421245,454.9961299735,449.6232009369,444.4954232595,439.6067718045,434.9510898952,430.5222724484,426.3148918320,422.3210481003,418.5325240214,414.9413798676,411.5398156456,408.3200153370,405.2740767762,402.3940069184,399.6717524443,397.0992457701,394.6684555634,392.3714365096,390.2003759592,388.1476364955,386.2057939946,384.3676710532,382.6263656446,380.9752751237,379.4081153194,377.9189350045,376.5021261736,375.1524291807,373.8649345036,372.6350804265,371.4586472723,370.3317486687,369.2508202012,368.2126059002,367.2141431103,366.2527461092,365.3259889317,364.4316884500,363.5678873526,362.7328388766,361.9249934504,361.1429896883,360.3856517180,359.6519970825,358.9412617414,358.2529546310,357.5869608916,356.9437328395,356.3087576658,355.6876546618,355.0825864395,354.4943442636,353.9231308293,353.3688701954,352.8313421233,360.8546236947
"Atmospheric Temperature rel. 1850-1900",1.2228111678,1.3774741051,1.5922583485,1.7334694936,1.8525872789,1.9772846810,2.1012565799,2.2230488210,2.3404993765,2.4487763039,2.5504863780,2.6444042311,2.7330621821,2.8162040617,2.8935743131,2.9673024519,3.0355849361,3.0936350537,3.1419870683,3.1800519605,3.2065418547,3.2204216989,3.2211089512,3.2162992525,3.2117819478,3.2083522249,3.2057892672,3.2037688114,3.2020406241,3.2005032651,3.1991209504,3.1572778441,3.1081059258,3.0593024530,3.0122357883,2.9668220773,2.9227416501,2.8797157270,2.8375486147,2.7961169895,2.7553515005,2.7152207765,2.6757192077,2.6368579625,2.5986584660,2.5611476870,2.5243547451,2.4883084784,2.4525898845,2.4155241575,2.3800850099,2.3469768705,2.3159340844,2.2866122834,2.2587519100,2.2321771793,2.2067696010,2.1824456689,2.1591421066,2.1368068989,2.1153940697,2.0948607439,2.0751655678,2.0562679286,2.0381276390,2.0207048886,2.0039603426,1.9878553181,1.9723519923,1.9574136157,1.9430047139,1.9290912701,1.9156408753,1.9026228510,1.8900083398,1.8777703634,1.8658838515,1.8543256432,1.8430744635,1.8321108797,1.8214172389,1.8109775931,1.8007776170,1.7908045193,1.7810469600,1.7714949769,1.7621399388,1.7529745422,1.7439928848,1.7351906640,1.7265655952,1.7181181966,1.7098532288,1.7016833148,1.6936207966,1.6856834959,1.6778823088,1.6702226612,1.6627251515,1.6554484882
"Ocean Temperature rel. 1850-1900",0.3109903850,0.3387279474,0.3709743330,0.4070189300,0.4455924512,0.4864804682,0.5296671809,0.5750447958,0.6224565147,0.6716454357,0.7223533659,0.7743367866,0.8273881782,0.8813287630,0.9359776392,0.9911918795,1.0468251994,1.1026355477,1.1583448739,1.2136786715,1.2683420320,1.3220169115,1.3743730910,1.4252123407,1.4745220918,1.5223659262,1.5688105450,1.6139129854,1.6577210137,1.7002766765,1.7416191665,1.7811044871,1.8182243305,1.8529710387,1.8854431725,1.9157499303,1.9439912291,1.9702561032,1.9946248395,2.0171713302,2.0379649356,2.0570718287,2.0745559253,2.0904795059,2.1049036138,2.1178882929,2.1294927112,2.1397752036,2.1487857748,2.1565404192,2.1630865347,2.1685141173,2.1729138220,2.1763651584,2.1789373719,2.1806920478,2.1816851883,2.1819685714,2.1815905844,2.1805967249,2.1790299030,2.1769306301,2.1743371437,2.1712854994,2.1678096460,2.1639414942,2.1597109854,2.1551461617,2.1502732398,2.1451166886,2.1396993105,2.1340423256,2.1281654577,2.1220870225,2.1158240150,2.1093921978,2.1028061868,2.0960795357,2.0892248177,2.0822537033,2.0751770357,2.0680049006,2.0607466933,2.0534111808,2.0460065600,2.0385405122,2.0310202547,2.0234525899,2.0158439549,2.0082004734,2.0005280154,1.9928322733,1.9851188678,1.9773918496,1.9696544220,1.9619101324,1.9541628055,1.9464163693,1.9386750475,1.9309441551
"Output Net Net) ",104.8054130411,124.7370695655,146.8107192579,171.1409345601,197.7738074669,226.7247241010,258.0341202562,291.7402367903,327.8855863731,366.5297331318,407.7154332777,451.4969050384,497.9114123299,547.0029922134,598.8166171952,653.3750370354,710.7196107428,770.9294436086,834.0425973994,900.0804990070,969.0293920973,1041.9660957711,1118.9382790151,1199.4828294274,1283.4348818439,1370.7103584395,1461.2835689796,1555.1917080793,1652.5664185699,1748.7244366348,1850.8656841973,1957.3362173930,2067.4957858440,2180.9853167081,2297.5758834395,2417.1043902522,2539.4423746768,2664.4792149755,2792.1126031082,2922.2430975108,3054.7710678535,3189.5950816065,3326.6111605749,3465.7125502707,3606.7897841457,3749.7308992653,3894.4217046418,4040.7459944201,4188.6075243135,4337.9812023017,4488.6428362203,4640.4180878943,4793.1753724269,4946.7996566440,5101.1821384680,5256.2162385465,5411.7962255810,5567.8170068162,5724.1743294281,5880.7651641021,6037.4880880607,6194.2436384035,6350.9345848686,6507.4661817361,6663.7463257165,6819.6857537664,6975.1979985351,7130.1996881511,7284.6105690719,7438.3528920963,7591.3526830068,7743.5386295046,7894.8424252658,8045.1987817644,8194.5452199846,8342.8219197786,8489.9714820562,8635.9382817902,8780.6677126497,8924.1050333312,9066.1915875432,9206.8618500988,9346.0341945437,9483.5983379733,9619.3897122303,9753.1466318495,9884.4340823520,10012.5102129259,10136.0843308891,10252.8891200567,10358.8876210570,10538.7017318042,10701.5595842531,10851.8579996907,10992.7037403579,11126.3027970772,11254.2261859028,11377.5949734702,11497.5237919821,11613.9714550155
"Climate Damages fraction output",0.0035288305,0.0044779464,0.0059832765,0.0070916029,0.0080997079,0.0092267851,0.0104200589,0.0116629927,0.0129279321,0.0141517527,0.0153517546,0.0165031820,0.0176283242,0.0187171725,0.0197597426,0.0207795259,0.0217468711,0.0225865637,0.0232981153,0.0238660439,0.0242653092,0.0244758336,0.0244862812,0.0244132109,0.0243446821,0.0242927166,0.0242539202,0.0242233576,0.0241972314,0.0241740019,0.0241531247,0.0235254320,0.0227983610,0.0220880223,0.0214136121,0.0207727984,0.0201601083,0.0195709199,0.0190019699,0.0184511177,0.0179170301,0.0173989203,0.0168963569,0.0164091270,0.0159371409,0.0154803668,0.0150387858,0.0146123626,0.0141958653,0.0137700264,0.0133689390,0.0129995890,0.0126579796,0.0123394859,0.0120406261,0.0117589713,0.0114928037,0.0112408431,0.0110020713,0.0107756272,0.0105607453,0.0103567220,0.0101628966,0.0099786412,0.0098033557,0.0096364659,0.0094774226,0.0093257023,0.0091808068,0.0090422646,0.0089096309,0.0087824878,0.0086604447,0.0085431380,0.0084302304,0.0083214108,0.0082163932,0.0081149157,0.0080167394,0.0079216474,0.0078294434,0.0077399500,0.0076530081,0.0075684747,0.0074862227,0.0074061389,0.0073281237,0.0072520906,0.0071779664,0.0071056925,0.0070352279,0.0069665551,0.0068996914,0.0068339136,0.0067693093,0.0067060081,0.0066440821,0.0065835592,0.0065245856,0.0064676029
"Consumption Per Capita ",10.4661788092,11.7963908816,13.2435906265,14.8164945990,16.5209936304,18.3610872976,20.3413439631,22.4664063621,24.7410435706,27.1704766356,29.7592837765,32.5120455062,35.4326399541,38.5248893342,41.7926004324,45.2390796696,48.8685517038,52.6873429200,56.7025214100,60.9237712360,65.3662808536,70.0548036050,74.9923881100,80.1667945964,85.5657610365,91.1783512641,96.9930655232,102.9944848923,109.1578695589,115.5418883474,122.1691560656,129.0569130977,136.1878956042,143.5426665698,151.1056085824,158.8647429711,166.8105570719,174.9350011998,183.2308007832,191.6910283050,200.3088498490,209.0773842836,217.9896338006,227.0384575498,236.2165723901,245.5165708929,254.9309562090,264.4521975004,274.0733004726,283.7888467684,293.5883951001,303.4615062691,313.3991384320,323.3932885575,333.4365311191,343.5217309866,353.6418944604,363.7901225719,373.9595965532,384.1435921740,394.3354967764,404.5288328619,414.7172693139,424.8946435130,435.0549587599,445.1924287618,455.3014194287,465.3764999088,475.4125487894,485.4044262092,495.3473944524,505.2368520515,515.0683936182,524.8378450048,534.5412477721,544.1748690463,553.7352644880,563.2192836215,572.6241228263,581.9477511311,591.1887064307,600.3471169763,609.4251186859,618.4288851577,627.3711500330,636.2761991533,645.1883353465,654.1878918105,663.4177372512,673.1342494646,668.1235991269,679.7210858533,690.2249443145,699.9187581432,709.0029052002,717.6196657614,725.8703657999,733.8273106940,741.5623908766,749.0729493448
"Carbon Price (per t CO2)",2.0125964256,34.8474810544,41.4121103051,48.7856667966,57.0040014434,66.0824319433,76.0372654456,86.8862056886,98.6622184121,111.4013816714,125.1394827488,139.9051186839,155.7162699892,172.5832473604,190.4935312175,209.4211556987,229.3631165139,250.3322121762,272.3480938388,295.4654112674,319.7943638081,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
