

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4818779637,36.7801048561,38.7442917876,40.3435980772,41.5511558402,42.3449633743,42.7104183949,42.6358813283,42.1142636477,41.1432867661,39.7243377596,37.8640611221,35.5720888678,32.8616343908,29.7494989254,26.2515227379,22.3843194289,18.1676550537,13.6209630004,8.7616284878,3.6029471422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1773345832,-16.0195460800,-15.8468336009,-15.6618381054,-15.4644191359,-15.2547453778,-15.0334001800,-14.8012207927,-14.5591748675,-14.3082842297,-14.0495798437,-13.7840756137,-13.5127533448,-13.2365543024,-12.9563746931,-12.6730634546,-12.3874214966,-12.1002017897,-11.8121100515,-11.5238058234,-11.2359128301,-10.9490294275,-10.6636252332,-10.3801487269,-10.0990367962,-9.8207008469,-9.5455191434,-9.2738343606,-9.0059538196,-8.7421509238,-8.4826670223,-8.2277133663,-7.9774730425,-7.7321027872,-7.4917347540,-7.2564781755,-7.0264209273,-6.8016310129,-6.5821579913,-6.3680344547,-6.1592772124,-5.9558886142,-5.7578577131,-5.5651614155,-5.3777655168,-5.1956258738,-5.0186888862,-4.8468928227,-4.6801681940,-4.5184384222,-4.3616200419,-4.2096226051,-4.0623480114,-3.9196887378,-3.7815246253,-3.6477165314,-3.5180963467,-3.3924485176,-3.2704790103,-3.1517624608,-3.0356494611,-2.9211056568,-2.8311317215,-2.7394489056,-2.6476912776,-2.5569287453,-2.4678531516,-2.3809021089,-2.2963418851,11.0716159161,10.6746307049
"Atmospheric concentrations ppm",399.1918552258,417.4651262058,430.0172913126,443.7200948549,458.0179233070,472.7835087144,487.9307656604,503.3164846751,518.7874729688,534.1677243143,549.2574332395,563.8650466183,577.7886369690,590.8324242221,602.8001328656,613.4915508052,622.7138183490,630.2746169006,635.9778312053,639.6456431111,641.1106146028,640.2158351588,636.8138618161,631.9537508399,627.8900499525,624.3752312668,621.2596126789,618.4446732392,615.8633630106,613.4689261760,600.8344209773,589.3391673405,578.7137125399,568.7882473621,559.4426439470,550.5898799121,542.1661552296,534.1242280037,526.4287831979,519.0531552983,511.9769746231,505.1844565258,498.6631460785,492.4029903947,486.3956496486,480.6339838521,475.1116701224,469.8229175385,464.7622553575,459.9244878273,455.3046689361,450.8964772225,446.6937966027,442.6908633585,438.8820130677,435.2615123754,431.8234803247,428.5618639534,425.4704432790,422.5428513239,419.7726014046,417.1531176007,414.6777663011,412.3398877806,410.1328272082,408.0499647596,406.0847445940,404.2307024739,402.4814918044,400.8309078096,399.2729098075,397.8016412643,396.4114475529,395.0968912722,393.8527650893,392.6741019478,391.5561830744,390.4945432040,389.4849737458,388.5235237321,387.6064989659,386.7304596553,385.8922170064,385.0888295620,384.3176002158,383.5760758290,382.8620514462,382.1735840063,381.5090223462,380.8670653248,380.2468698303,379.6482454688,379.0561308993,378.4751312217,377.9070798548,377.3525126650,376.8113719576,376.2833364798,375.7679772224,383.8007884077
"Atmospheric Temperature rel. 1850-1900",0.9859629790,1.0943674000,1.2815975476,1.4023483706,1.5132894550,1.6335619069,1.7546977107,1.8764303111,1.9956088113,2.1075214910,2.2151214791,2.3174216093,2.4166710911,2.5135448942,2.6067567863,2.6969449726,2.7828968409,2.8606391533,2.9315679717,2.9950166096,3.0501827582,3.0959874494,3.1319631896,3.1574641928,3.1753311816,3.1927088367,3.2099860268,3.2268890922,3.2431835667,3.2587681546,3.2736037032,3.2546324158,3.2318626826,3.2087768440,3.1855319803,3.1619498253,3.1378814605,3.1132346420,3.0879626438,3.0620522671,3.0355146565,3.0083785076,2.9806850097,2.9524840350,2.9238312330,2.8947857921,2.8654086997,2.8357613785,2.8057549243,2.7751355353,2.7455849800,2.7171962611,2.6896834088,2.6628435572,2.6365638164,2.6107885005,2.5854948330,2.5606779942,2.5363422761,2.5124959181,2.4891481262,2.4663073814,2.4439805141,2.4221722352,2.4008849416,2.3801186893,2.3598712682,2.3401383410,2.3209136205,2.3021890693,2.2839551116,2.2662008494,2.2489142774,2.2320824929,2.2156918957,2.1997283780,2.1841775002,2.1690246528,2.1542552028,2.1398546241,2.1258086131,2.1121031897,2.0987247847,2.0856603172,2.0728972646,2.0604237322,2.0482285309,2.0363012778,2.0246325452,2.0132140990,2.0020392952,1.9911037598,1.9804065655,1.9698716857,1.9595101626,1.9493315776,1.9393390938,1.9295321185,1.9199158933,1.9105100120
"Ocean Temperature rel. 1850-1900",0.3022708316,0.3499314674,0.4047065470,0.4650740888,0.5288442056,0.5959797271,0.6665047239,0.7402486747,0.8169149475,0.8959618104,0.9769033788,1.0593068084,1.1428389733,1.2272642000,1.3123226595,1.3977698425,1.4833399157,1.5685923926,1.6530873072,1.7364147133,1.8181428168,1.8978049251,1.9749211542,2.0490049815,2.1197049458,2.1870501849,2.2512377226,2.3124491151,2.3708388204,2.4265422941,2.4796826362,2.5289984303,2.5738464409,2.6144138501,2.6509574003,2.6837135866,2.7128939495,2.7386896392,2.7612758151,2.7808150287,2.7974597525,2.8113542706,2.8226360918,2.8314370076,2.8378838798,2.8420992232,2.8442016312,2.8443060791,2.8425179063,2.8389233295,2.8336676675,2.8269270799,2.8188567049,2.8095873006,2.7992323149,2.7878932917,2.7756632219,2.7626285375,2.7488702906,2.7344648534,2.7194843383,2.7039968572,2.6880666901,2.6717544032,2.6551169411,2.6382077084,2.6210766484,2.6037703247,2.5863320071,2.5688017649,2.5512165674,2.5336103912,2.5160143351,2.4984567396,2.4809633139,2.4635572646,2.4462594300,2.4290884147,2.4120607261,2.3951909107,2.3784916897,2.3619740919,2.3456475850,2.3295202032,2.3135986712,2.2978885252,2.2823942306,2.2671192985,2.2520664027,2.2372375031,2.2226339824,2.2082568113,2.1941067663,2.1801813910,2.1664772096,2.1529916019,2.1397224505,2.1266678150,2.1138260829,2.1011966715
"Output Net Net) ",104.9352672117,125.0330524859,147.2966895768,171.8392254319,198.7015494245,227.9097326559,259.5084292667,293.5348642073,330.0317154853,369.0538413977,410.6393347065,454.8340756731,501.6695902849,551.1751178668,603.3878031627,658.3329422254,716.0431780904,776.5820463505,839.9746991837,906.2481152664,975.4150833976,1047.4596175802,1122.8822194824,1202.5327289697,1285.7304850881,1372.2936120483,1462.1555103711,1555.3268744721,1651.9166660326,1747.2156474219,1848.5091359085,1953.9393766896,2062.8532370668,2174.9775441111,2290.1390467896,2408.2061722755,2529.0687912830,2652.6278415089,2778.7892349407,2907.4602088572,3038.5471891306,3171.9546052918,3307.5843076135,3445.3353683020,3585.1041199207,3726.7843612631,3870.2676638176,4015.4437675584,4162.2094678200,4310.4744033760,4460.0436252990,4610.7746762719,4762.5518490127,4915.2659140928,5068.8090713248,5223.0735858331,5377.9516199045,5533.3355185628,5689.1182571563,5845.1939012620,6001.4580231562,6157.8080707434,6314.1436524707,6470.3668029448,6626.3821927553,6782.0972835473,6937.4224401973,7092.2710170282,7246.5595444446,7400.2076497291,7553.1381621033,7705.2770868772,7856.5536112762,8006.9000124339,8156.2518269530,8304.5470265544,8451.7264875107,8597.7329979222,8742.5106344386,8886.0031515906,9028.1514165056,9168.8889998010,9308.1341338877,9445.7761023343,9581.6500348582,9715.4952754806,9846.8786934001,9975.0602368607,10098.7546482913,10215.6989914695,10321.8701231784,10501.6844350741,10664.5741910671,10814.9274115873,10955.8444118607,11089.5271026442,11217.5437898759,11341.0136807060,11461.0506714269,11577.6163232023
"Climate Damages fraction output",0.0022942103,0.0028264304,0.0038762818,0.0046411310,0.0054045061,0.0062977178,0.0072663552,0.0083095381,0.0093985927,0.0104822865,0.0115799611,0.0126742453,0.0137831060,0.0149102627,0.0160366270,0.0171654888,0.0182770550,0.0193124850,0.0202820542,0.0211694938,0.0219565311,0.0226209264,0.0231496965,0.0235282091,0.0237952383,0.0240563997,0.0243174643,0.0245742392,0.0248230456,0.0250621849,0.0252908956,0.0249986119,0.0246500499,0.0242991472,0.0239483690,0.0235951070,0.0232372681,0.0228736626,0.0225038114,0.0221277472,0.0217458642,0.0213588053,0.0209673802,0.0205725023,0.0201751422,0.0197762921,0.0193769382,0.0189780405,0.0185785352,0.0181752503,0.0177902390,0.0174242470,0.0170731765,0.0167341365,0.0164054663,0.0160862712,0.0157760891,0.0154746894,0.0151819559,0.0148978203,0.0146222258,0.0143551062,0.0140963762,0.0138459273,0.0136036265,0.0133693173,0.0131428221,0.0129239440,0.0127124705,0.0125081758,0.0123108242,0.0121201724,0.0119359724,0.0117579737,0.0115859258,0.0114195797,0.0112586900,0.0111030163,0.0109523245,0.0108063876,0.0106649869,0.0105279125,0.0103949639,0.0102659503,0.0101406912,0.0100190165,0.0099007667,0.0097857940,0.0096739632,0.0095651532,0.0094592608,0.0093562063,0.0092559440,0.0091577309,0.0090616450,0.0089677489,0.0088760452,0.0087865023,0.0086991418,0.0086141145
"Consumption Per Capita ",10.4732252520,11.8170060776,13.2790709756,14.8679410817,16.5893972696,18.4479770617,20.4486339819,22.5961179609,24.8952340993,27.3510189492,29.9677791662,32.7496504390,35.7000580463,38.8220422594,42.1187001150,45.5927858759,49.2473377191,53.0865993917,57.1144959351,61.3360690953,65.7585913363,70.3937263387,75.2610293722,80.3738328301,85.7192111192,91.2826583321,97.0502635850,103.0054459859,109.1234932719,115.4463455942,122.0115128158,128.8293151022,135.8803744471,143.1476382071,150.6183040691,158.2825063690,166.1321430790,174.1600962161,182.3597433321,190.7246587722,199.2484360080,207.9245862565,216.7464846566,225.7073477772,234.8002268967,244.0180149477,253.3534567503,262.7991631289,272.3478025823,281.9921379085,291.7221729664,301.5286757636,311.4035283020,321.3392189295,331.3284992633,341.3642268946,351.4393086727,361.5466920790,371.6793814136,381.8304616841,391.9931210233,402.1606770934,412.3265902067,422.4844811751,432.6281471041,442.7515734297,452.8489416299,462.9146146568,472.9431847508,482.9294406914,492.8683905816,502.7552546186,512.5854798132,522.3546920948,532.0588645538,541.6940821278,551.2567942096,560.7437326180,570.1520661507,579.4795338366,588.7247147146,597.8875736376,606.9702801574,615.9789674536,624.9261273341,633.8359066659,642.7526405249,651.7560489921,660.9892391185,670.7070017503,665.7360586092,677.3335586446,687.8394750984,697.5368239745,706.6255673217,715.2477222660,723.5044399884,731.4679059381,739.2099630868,746.7281316468
"Carbon Price (per t CO2)",2.0125964256,26.7234020964,31.9410621959,37.8550620346,44.5010801086,51.9052047073,60.0942198370,69.0957455872,78.9526590777,89.7114938260,101.4189270413,114.1177690351,127.8395154104,142.6115163190,158.4530924694,175.3749791122,193.4013633954,212.5601691651,232.8691523531,254.3505981875,277.0438989712,301.0199758047,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
