

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5779646420,38.2675956787,39.0240304525,39.8071133221,40.5550820376,41.2605479147,41.8921808474,42.4199074402,42.8468728329,43.1385798093,43.2892275764,43.3088238704,43.1608190047,42.8773618017,42.4161218973,41.7974558793,41.0145450691,40.0746293566,38.9744456782,37.6987110282,36.2586015806,34.6371563103,32.8568079242,30.9052151499,28.7593385585,26.4492940899,23.9789101630,21.3182143183,18.4818223564,15.4864842187,12.3531834465,9.1415032200,5.9510097442,2.8091020402,-0.4510854827,-4.0391288749,-7.9760015121,-12.1789659384,-16.6150128581,-17.7678780075,-17.8192477034,-17.8546544415,-17.8494542260,-17.8835701190,-17.9001422337,-17.8835951883,-17.8519532982,-17.8158593393,-17.7723097675,-17.7130667826,-17.6556739941,-17.5706968156,-17.4770733830,-17.3883076525,-17.2705571466,-17.1481618456,-17.0484131494,-16.9092234275,-16.7773491221,-16.6633421899,-16.5024507256,-16.3630747219,-16.1902752432,-16.0081647686,-15.8619085796,-15.6826653399,-15.4882177083,-15.2689456717,-15.0710902897,-14.8659866430,-14.6649773313,-14.4469440249,-14.2264916270,-13.9887475162,-13.7752618511,-13.5249008783,-13.2613110380,-13.0664697372,-12.8226000914,-12.5729572563,-12.3131191087,-12.1017776010,-11.8839399762,-11.6948411647,-11.4382050401,-11.2083237263,-10.9854017714,-10.7604286213,-10.4987330012,-10.2863512820,-10.0437438671,-9.8537457237,-9.6798314647,-9.4934795894,-9.2947997113,-9.0815934064,-8.9055279102,-8.7209455002,-8.5273873445,-8.3391910732,-8.1574455322,-7.9775788116,-7.8119964354,-7.6404036176,-7.4615724416,-7.3109030055,-7.1637778234,-7.0176016616,-6.8712026667,-6.7379157473,-6.6075600226,-6.4816424844,-6.3535238652,-6.2332756283,-6.0984538183,-5.9661672280,-5.8460435364,-5.7294228785,-5.6086074676,-5.4913243504,-5.3689755296,-5.2598318885,-5.1526059978,-5.0425819246,-4.9411617367,-4.8254338254,-4.7205268654,-4.6183485327,-4.5184562470,-4.4223335699,-4.3371533683,-4.2423279701,-4.1562585133,-4.0693475245,-3.9838671328,-3.8998549363,-3.8193059938,-3.7474099507,-3.6735097882,-3.5972364225,-3.5243167119,-3.4528583259,-3.3827206628,-3.3135048286,-3.2454147438,-3.1776710674,-3.1104041001,-3.0434040830,-2.9743433523,-2.9018641516,-2.8626143852,-2.8205899548,-2.7766499853,-2.7313271574,-2.6853755088,-2.6389453800,-2.5924530429,12.7306479638,12.5001841897
"Atmospheric concentrations ppm",417.7233382571,424.0846281376,430.6508807248,437.2756385092,444.0084522831,450.8593362736,457.8209242234,464.8826584472,472.0241825204,479.2182372578,486.4406623998,493.6559326327,500.8266526898,507.9176964937,514.8861169159,521.7021321896,528.3201579779,534.7041092407,540.8150874314,546.6169000517,552.0716122809,557.1359020399,561.7715339607,565.9346997812,569.5903168847,572.6977670652,575.2051451808,577.0770641535,578.2805953906,578.7702071506,578.5118888921,577.4867036969,575.7002552572,573.2177419083,570.1994617150,566.8261438470,563.0860481819,558.7611950691,553.6499352947,547.6530935818,540.7250057710,534.0116563138,527.7275065824,521.7554926026,516.0530611816,510.5722326701,505.2959979388,500.2142023516,495.3112179208,490.5699574157,485.9765521140,481.5213415142,477.1898165057,472.9792645509,468.8805071497,464.8816658591,460.9838958290,457.1796479062,453.4542295750,449.8157941071,446.2549463750,442.7613094080,439.3471884029,435.9997825979,432.7273861362,429.5284304705,426.3878130153,423.3157529679,420.3137878498,417.3867854931,414.5243059598,411.7277750856,408.9942112551,406.3279602353,403.7276779831,401.1973432905,398.7270177571,396.3284988934,394.0030699690,391.7270813697,389.5188972236,387.3774531005,385.3042427564,383.2822569919,381.3154677189,379.3946731999,377.5426227550,375.7470349253,374.0059047996,372.3198965086,370.7000064985,369.1280376475,367.6151861562,366.1432680450,364.7097296144,363.3200067570,361.9776750834,360.6863989955,359.4333056394,358.2226574776,357.0569490952,355.9337168579,354.8508116629,353.8077256100,352.7999303101,351.8299251492,350.8995836619,349.9994762745,349.1298184693,348.2907653770,347.4825251707,346.7010157777,345.9460417422,345.2165497353,344.5135417321,343.8345013187,343.1842902862,342.5612274452,341.9613056790,341.3839028289,340.8304899755,340.2996629799,339.7929697044,339.3058868741,338.8383426176,338.3913258364,337.9619791044,337.5550525142,337.1663448321,336.7952946056,336.4412899682,336.1032397783,335.7779624152,335.4690693416,335.1734541769,334.8917593802,334.6235488017,334.3684221405,334.1253737259,333.8919392446,333.6692829439,333.4581673223,333.2574427986,333.0668066089,332.8859488371,332.7146687151,332.5526768014,332.3999256573,332.2562796422,332.1216580775,331.9966692895,331.8821793141,331.7677397564,331.6561031021,331.5483089652,331.4449844575,331.3464267347,331.2528503664,331.1643053253,335.7332279495
"Atmospheric Temperature rel. 1850-1900",1.3180615394,1.3839019905,1.4337852717,1.4977342160,1.5646150572,1.6357668772,1.7082119948,1.7809130709,1.8544093784,1.9284480365,2.0026240525,2.0751234245,2.1435563036,2.2107559430,2.2772464013,2.3430072397,2.4085305154,2.4738502274,2.5389340068,2.6034647294,2.6671904041,2.7302077270,2.7928351433,2.8549463267,2.9157841540,2.9713128272,3.0236758623,3.0736409076,3.1177754366,3.1565782898,3.1915310738,3.2228359987,3.2504686551,3.2743942173,3.2947262043,3.3118738957,3.3263871173,3.3383328306,3.3470834033,3.3518529546,3.3520556999,3.3472661898,3.3406067517,3.3334553855,3.3259068189,3.3179731223,3.3095803493,3.3007139350,3.2913877903,3.2816026605,3.2713483559,3.2606185208,3.2494179849,3.2377356212,3.2255930665,3.2129963061,3.1999369524,3.1864452606,3.1725296986,3.1581677300,3.1434067885,3.1282485985,3.1126801271,3.0967638599,3.0804900404,3.0639084342,3.0470462654,3.0298758870,3.0124486084,2.9948017541,2.9769836359,2.9589873456,2.9408372343,2.9225468827,2.9041557759,2.8856875569,2.8671834449,2.8486338351,2.8286800865,2.8080602179,2.7876202616,2.7675303316,2.7477743750,2.7283177327,2.7090570206,2.6899674843,2.6709941935,2.6522144641,2.6335954847,2.6151259983,2.5968109497,2.5787048524,2.5607513699,2.5429941923,2.5253730253,2.5078706253,2.4905123243,2.4733265105,2.4563441372,2.4395246569,2.4228850579,2.4064468926,2.3902118937,2.3741784202,2.3583506610,2.3427157884,2.3272880325,2.3120849110,2.2970741562,2.2822545468,2.2676306498,2.2532089424,2.2389768090,2.2249344605,2.2110806179,2.1974230631,2.1839554796,2.1707021516,2.1576644479,2.1448280024,2.1321896113,2.1197578445,2.1075308421,2.0955181159,2.0837034028,2.0720849185,2.0606686064,2.0494444061,2.0384340612,2.0276247840,2.0170130286,2.0065964277,1.9963705903,1.9863206335,1.9764608799,1.9667807423,1.9572817926,1.9479629144,1.9388226445,1.9298564645,1.9210520778,1.9124122560,1.9039412451,1.8956348639,1.8874909527,1.8795075848,1.8716833743,1.8640166045,1.8565066017,1.8491524891,1.8419536018,1.8349125962,1.8280341891,1.8212696879,1.8146201194,1.8080889148,1.8016789510,1.7953916083,1.7892275996,1.7831867250
"Mid-ocean Temperature rel. 1850-1900",0.9097704729,0.9690580949,1.0185683337,1.0728208363,1.1299356758,1.1897803550,1.2511583189,1.3133482373,1.3764574046,1.4404037171,1.5049728299,1.5692939103,1.6320715098,1.6942322932,1.7562008804,1.8180027481,1.8798322742,1.9417327303,2.0036817587,2.0655209418,2.1270884359,2.1883773107,2.2495145276,2.3104587533,2.3708466469,2.4287736712,2.4847105258,2.5390946239,2.5904248299,2.6385015014,2.6839022303,2.7267838257,2.7671047750,2.8047932283,2.8398426342,2.8723969531,2.9027021334,2.9308173890,2.9564523662,2.9791676479,2.9985778112,3.0143743929,3.0278435745,3.0398833783,3.0507188165,3.0604143362,3.0689774672,3.0764297467,3.0828079565,3.0881445541,3.0924646060,3.0957921233,3.0981548276,3.0995731061,3.1000791319,3.0997002004,3.0984549921,3.0963768024,3.0934921767,3.0898112972,3.0853712475,3.0801948646,3.0742939157,3.0677111758,3.0604643439,3.0525907504,3.0441228467,3.0350667471,3.0254574332,3.0153307260,3.0047267362,2.9936621738,2.9821619614,2.9702484534,2.9579544097,2.9453079659,2.9323437191,2.9190752677,2.9049078249,2.8900317429,2.8748806220,2.8596285331,2.8443110816,2.8289331486,2.8134638296,2.7978977051,2.7822210284,2.7664750209,2.7506644367,2.7347933573,2.7188735002,2.7029398468,2.6869830817,2.6710272503,2.6550586176,2.6390722007,2.6230844217,2.6071173185,2.5911949414,2.5753099838,2.5594731995,2.5437020699,2.5280061374,2.5123914330,2.4968658003,2.4814297496,2.4660938193,2.4508723679,2.4357580987,2.4207521873,2.4058605652,2.3910906083,2.3764413220,2.3619152724,2.3475151955,2.3332476223,2.3191136010,2.3051263608,2.2912919284,2.2776073266,2.2640725409,2.2506934842,2.2374725920,2.2244163707,2.2115208502,2.1987858167,2.1862154869,2.1738077390,2.1615729797,2.1495093229,2.1376157609,2.1258922546,2.1143378843,2.1029467060,2.0917244867,2.0806686728,2.0697798313,2.0590582532,2.0485038442,2.0381150340,2.0278863664,2.0178181030,2.0079125042,1.9981683798,1.9885846012,1.9791602087,1.9698944644,1.9607864967,1.9518358338,1.9430419883,1.9344045373,1.9259245474,1.9176043665,1.9094227811,1.9013749480,1.8934612274,1.8856823794,1.8780385931,1.8705296934,1.8631550765
"Deep-ocean temperature rel. 1850-1900",0.4628321108,0.5071203581,0.5522813548,0.5980311519,0.6447224175,0.6925112593,0.7414945383,0.7916650623,0.8429908450,0.8954470367,0.9489962008,1.0035538060,1.0589404095,1.1149748976,1.1715645704,1.2286427382,1.2861578319,1.3440748615,1.4023622940,1.4609829768,1.5198878625,1.5790247097,1.6383522855,1.6978375725,1.7574311352,1.8169820270,1.8762810462,1.9351908369,1.9935359082,2.0510707730,2.1075965189,2.1629688339,2.2170599985,2.2697483065,2.3209196239,2.3704769912,2.4183509996,2.4644930693,2.5088475912,2.5513290502,2.5918213072,2.6301871937,2.6663477682,2.7003387344,2.7322418398,2.7621421926,2.7901200229,2.8162493052,2.8405999589,2.8632386948,2.8842286937,2.9036295404,2.9214977050,2.9378866788,2.9528474087,2.9664289349,2.9786778637,2.9896388666,2.9993553165,3.0078682389,3.0152169930,3.0214401873,3.0265743876,3.0306552679,3.0337181306,3.0357974396,3.0369277945,3.0371423455,3.0364729771,3.0349520312,3.0326123556,3.0294864056,3.0256054635,3.0210001522,3.0157007959,3.0097377744,3.0031415345,2.9959419647,2.9881392149,2.9797123183,2.9706746384,2.9610668725,2.9509344925,2.9403202186,2.9292615504,2.9177907107,2.9059361840,2.8937250469,2.8811842278,2.8683383957,2.8552106923,2.8418243092,2.8282015694,2.8143632231,2.8003287399,2.7861147506,2.7717369396,2.7572113994,2.7425548772,2.7277833506,2.7129113525,2.6979534695,2.6829242038,2.6678374024,2.6527062644,2.6375431639,2.6223598118,2.6071680330,2.5919788941,2.5768020675,2.5616467077,2.5465217514,2.5314356086,2.5163959502,2.5014100027,2.4864847517,2.4716269031,2.4568431791,2.4421406229,2.4275257307,2.4130042287,2.3985816035,2.3842632424,2.3700544313,2.3559601031,2.3419844964,2.3281316655,2.3144054015,2.3008095010,2.2873478577,2.2740238142,2.2608403675,2.2478001957,2.2349054086,2.2221578935,2.2095595622,2.1971120172,2.1848167712,2.1726752025,2.1606884839,2.1488573494,2.1371822105,2.1256635828,2.1143019883,2.1030977790,2.0920511800,2.0811623178,2.0704312336,2.0598579023,2.0494422583,2.0391842001,2.0290836653,2.0191407615,2.0093547175,1.9997235340,1.9902452700,1.9809182263,1.9717409047,1.9627119435,1.9538300696
"Output Net Net ",132.4667447502,141.8424225282,152.6489568951,164.7604853239,178.1494380769,192.6514976083,208.3369367075,225.1526668253,243.0203993099,262.0423608432,282.0871999318,303.1833509098,325.4907471271,348.7875166719,373.4072246325,399.0424475878,425.9221093776,454.0337003014,483.5280933121,514.4679616379,546.7058371602,580.4703009217,615.4789911589,652.1911807515,690.5623543769,729.9799748157,771.0816501815,814.4092336271,859.0206858850,905.1152873200,953.0327045880,1003.0176256758,1054.0572731543,1108.1406304768,1164.1274185050,1222.0899279603,1281.9111238067,1343.5674272087,1406.6510339597,1472.2568762788,1540.7883447264,1613.2750238421,1687.5062272786,1760.9555846900,1841.4599611726,1923.5574338906,2005.4028378166,2088.7629226954,2174.8335529604,2263.2835296353,2353.0192355353,2446.3249909816,2539.0956750734,2633.7938267100,2732.4770042093,2829.7971065461,2929.4117426151,3036.1629801372,3139.1190943232,3246.5025874791,3360.6874122257,3468.5957310377,3584.0612852842,3695.1829300101,3806.8057836999,3929.8709298316,4047.7405654777,4164.1932917460,4276.0395337246,4395.8930799969,4515.7764596456,4638.9857739821,4758.6889271460,4879.1665991473,4994.9360400562,5120.6018239935,5233.4968770654,5341.3124085140,5477.7034623929,5594.5583243478,5708.7687937018,5817.7282340978,5949.4955895746,6078.5881754457,6223.2077058400,6331.7276835046,6453.8151825200,6579.1551944258,6702.3825654560,6800.6324124056,6928.7346539145,7034.5382748619,7175.5690543613,7328.3354022089,7471.5971998179,7604.0801692893,7722.4557057127,7870.5994747103,8010.0361849263,8139.1294386075,8270.7568494434,8406.2667261665,8541.1454516411,8689.0352628800,8827.9300237004,8955.1878064110,9113.5134364793,9274.6200065628,9435.1953253646,9593.3913369423,9768.1273700504,9945.8603446667,10129.1061196179,10307.5371318225,10497.3635113600,10660.4814393810,10824.6856063222,11008.1487121520,11196.0582108012,11373.1596852599,11554.3332973867,11721.1666513780,11913.3225676279,12107.0858962997,12291.0072963251,12492.6812678815,12653.9270530528,12838.4388382528,13026.0161713557,13215.6540939474,13412.0246564061,13638.3727686646,13830.8127137757,14047.6142984680,14257.7911591602,14468.7413464420,14680.6014274152,14901.1729154487,15152.3152004571,15392.6022756089,15619.0372637571,15855.7235984176,16094.8607629866,16335.9153566149,16576.9807628297,16819.0010831181,17057.7932499454,17293.6412147716,17524.9521291957,17737.3136714282,17920.3025320448,18305.2077242776,18675.2917966972,19034.2831207598,19384.2687853206,19729.3803581653,20069.8439960481,20408.0809521182,20745.5067532601,21082.0415746211
"Climate Damages fraction output",0.0040999955,0.0045198359,0.0048515469,0.0052939704,0.0057773279,0.0063147305,0.0068864522,0.0074850972,0.0081156486,0.0087766319,0.0094647873,0.0101624839,0.0108438074,0.0115343627,0.0122386088,0.0129556517,0.0136904054,0.0144430465,0.0152129987,0.0159961475,0.0167888150,0.0175915208,0.0184078304,0.0192356957,0.0200642415,0.0208357318,0.0215765731,0.0222955535,0.0229404359,0.0235150081,0.0240386546,0.0245125456,0.0249346897,0.0253031117,0.0256183210,0.0258856805,0.0261130490,0.0263009400,0.0264390028,0.0265144070,0.0265176147,0.0264418906,0.0263367822,0.0262241425,0.0261055086,0.0259811117,0.0258498401,0.0257115215,0.0255664313,0.0254146418,0.0252560594,0.0250906542,0.0249185727,0.0247397194,0.0245545035,0.0243630948,0.0241654477,0.0239621028,0.0237532695,0.0235386952,0.0233191747,0.0230948167,0.0228655151,0.0226322735,0.0223950286,0.0221545823,0.0219113986,0.0216651490,0.0214166380,0.0211664566,0.0209153385,0.0206632304,0.0204105158,0.0201574215,0.0199045250,0.0196521747,0.0194009485,0.0191507268,0.0188833772,0.0186090772,0.0183391511,0.0180757690,0.0178186231,0.0175671737,0.0173200163,0.0170767832,0.0168367356,0.0166008101,0.0163685474,0.0161397662,0.0159144880,0.0156933362,0.0154755763,0.0152616939,0.0150509210,0.0148430196,0.0146382579,0.0144369319,0.0142393586,0.0140450221,0.0138540779,0.0136667285,0.0134829464,0.0133026667,0.0131258901,0.0129524287,0.0127823962,0.0126159385,0.0124526572,0.0122924985,0.0121354711,0.0119816033,0.0118307205,0.0116827867,0.0115377509,0.0113956568,0.0112564012,0.0111201969,0.0109870175,0.0108566777,0.0107291088,0.0106043610,0.0104823796,0.0103632230,0.0102466949,0.0101327447,0.0100213980,0.0099125248,0.0098063037,0.0097025789,0.0096012861,0.0095023730,0.0094057695,0.0093113084,0.0092190984,0.0091290145,0.0090410468,0.0089551605,0.0088713185,0.0087894565,0.0087094410,0.0086312767,0.0085549817,0.0084804984,0.0084077881,0.0083368151,0.0082675488,0.0081999566,0.0081340156,0.0080697012,0.0080069916,0.0079458940,0.0078864332,0.0078281749,0.0077711170,0.0077152778,0.0076606710,0.0076072972,0.0075551516,0.0075042216
"Consumption Per Capita ",12.5977800693,13.0204424654,13.5882102178,14.2759597192,15.0668925244,15.9475488436,16.9104162280,17.9504399849,19.0635773957,20.2492891638,21.5060593681,22.8335574256,24.2345106552,25.7079768417,27.2583530727,28.8850290972,30.5905313400,32.3766446955,34.2469266952,36.2055708614,38.2541727215,40.3974499903,42.6354144208,44.9745727192,47.4211405544,49.9721615862,52.6325073288,55.4149970610,58.3193919434,61.3473704697,64.5044345904,67.7994331631,71.2252448615,74.8020997748,78.5335808728,82.4242734927,86.4783137473,90.7015730034,95.0957230584,99.6808001277,104.4699328279,109.4852617773,114.7196299276,120.1273204781,125.7772450935,131.6670653518,137.7701701410,144.0841475222,150.6234707371,157.3989734907,164.4058189062,171.6751550024,179.1786031691,186.9215214923,194.9417768570,203.1963804135,211.6910894740,220.5091207259,229.5687920129,238.9091968311,248.6159291537,258.5753053855,268.8897227997,279.4784449878,290.3267522735,301.6031556627,313.2263069964,325.1756639758,337.3678025821,349.9200829559,362.8250076075,376.1382620689,389.8076647483,403.8551695068,418.2040497415,433.0382938450,448.1491786345,463.4244592160,479.3710639353,495.6570953910,512.2306590974,528.9543194952,546.2114807730,563.9355619894,582.4566268669,601.1169088007,620.1833144702,639.7383421922,659.7730192902,679.7649555453,700.2738591416,720.7548102538,741.8392215764,763.7377999308,786.2628701188,809.2044094472,832.2303690949,855.9700941377,880.2473701660,904.8344716299,929.7671864015,955.1011450054,980.7734704866,1007.0476690886,1033.6745771068,1060.2745232407,1087.4677907113,1115.2257217248,1143.4460945842,1171.9615832061,1201.0738306632,1230.7756229924,1261.1549228249,1292.0629233036,1323.8048626473,1355.7118845222,1387.7637596396,1420.4033119549,1453.7271857093,1487.4416657403,1521.6394351890,1555.8830900006,1590.7832951152,1626.3579666658,1662.3239497650,1699.1890766001,1735.8331999017,1772.8205236579,1810.1439834059,1847.7430579955,1885.6640590848,1924.6677029314,1963.7128405402,2003.4039097877,2043.4720305276,2083.8419395844,2124.4090237558,2165.2648518823,2207.1927797969,2249.8450229671,2292.7951201959,2336.3330706753,2380.5610573380,2425.6295976730,2471.7291611846,2519.2272386179,2568.5948832321,2620.6698298417,2676.8265542409,2738.9396240871,2667.9979065864,2729.4487324178,2788.4969468672,2845.6687387397,2901.4412884829,2956.0234865482,3009.8165526444,3062.9669556494,3115.6662761832,3168.0909789318
