

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0320272250,38.7415451744,41.1844307616,43.3324225228,45.1614479853,46.6524811115,47.7923731475,48.5708874816,48.9825120782,49.0258614892,48.7035345703,48.0225432951,46.9922293250,45.6247213010,43.9345624358,41.9360567833,39.6449436486,37.0790796735,34.2563618748,31.1945339922,27.9119651142,24.4276965638,20.7611991854,16.9322269599,12.9606611162,8.8663123230,4.6686869756,0.3867786728,-3.9614484781,-8.3600587061,-12.7959579419,-15.7159392199,-15.5151571912,-15.3034307002,-15.0810806856,-14.8484895684,-14.6062920520,-14.3553072088,-14.0964537314,-13.8306892723,-13.5589724148,-13.2822400998,-13.0013946810,-12.7172968031,-12.4307618044,-12.1425582665,-11.8534079774,-11.5639869379,-11.2749277363,-10.9868010592,-10.7001066491,-10.4153204502,-10.1328955517,-9.8532538218,-9.5767810698,-9.3038257873,-9.0346999161,-8.7696805426,-8.5090119224,-8.2529075512,-8.0015521870,-7.7551037562,-7.5136951594,-7.2774359988,-7.0464141978,-6.8206975582,-6.6003352395,-6.3853591695,-6.1757853979,-5.9716153745,-5.7728371764,-5.5794266563,-5.3913485333,-5.2085574021,-5.0309986676,-4.8586093736,-4.6913189115,-4.5290495556,-4.3717167179,-4.2192288765,-4.0714868362,-3.9283820204,-3.7897931462,-3.6555801832,-3.5255737728,-3.3995570937,-3.2772348562,-3.1581800219,-3.0417416861,-2.9268822594,-2.8366586447,-2.7447207964,-2.6527090153,-2.5616970999,-2.4723793750,-2.3851949667,-2.3004109911,11.0908927496,10.6928893000
"Atmospheric concentrations ppm",400.2101924429,418.2218766855,431.3535231661,445.4649822774,460.3275492162,475.8548922432,491.9719226373,508.5823781325,525.5801345594,542.8448293021,560.2422066301,577.6354718186,594.8811295606,611.8353389661,628.3526996652,644.2849063276,659.4858225431,673.8102540422,687.1132130343,699.2573905107,710.1124356692,719.5540438848,727.4661178179,733.7426593760,738.2884695794,741.0197781042,741.8648433658,740.7644394906,737.6721961058,732.5548123645,725.3919970332,716.1757044334,704.9088969731,692.5957896824,681.1980864329,670.5446541810,660.5134197153,651.0146241632,641.9809613410,633.3611700146,625.1156704365,617.2135052649,609.6301471780,602.3458990888,595.3447093351,588.6132836135,582.1404130387,575.9164621407,569.9329767793,564.1823842451,558.6576574267,553.3520911571,548.2594501368,543.3738708590,538.6897192752,534.2014856371,529.9037182620,525.7909850830,521.8578532635,518.0988802726,514.5086122360,511.0815869409,507.8123398272,504.6954119040,501.7253588724,498.8967609532,496.2042330836,493.6424352174,491.2060825397,488.8899554491,486.6889091876,484.5978830327,482.6119089742,480.7261198276,478.9357567378,477.2361760517,475.6228555425,474.0913999983,472.6375461995,471.2571673512,469.9462771029,468.7010333150,467.5177419392,466.3928615465,465.3230094063,464.3049706431,463.3357130229,462.4124116069,461.5324905046,460.6936942668,459.8942108188,459.1328860403,458.3936871730,457.6793910764,456.9908272402,456.3277140832,455.6891620488,455.0739718047,454.4808085928,462.4591216192
"Atmospheric Temperature rel. 1850-1900",0.9855576062,1.0893808017,1.2347802717,1.3330745791,1.4165698737,1.5021096923,1.5867008045,1.6710791225,1.7533506816,1.8300130708,1.9032612200,1.9728309015,2.0406384189,2.1076827066,2.1728341485,2.2363318646,2.2976078427,2.3542091517,2.4065584511,2.4547159015,2.4977126092,2.5349848367,2.5665304722,2.5923365832,2.6123365845,2.6264359891,2.6345209045,2.6364623412,2.6321236590,2.6214462445,2.6043622435,2.5807153479,2.5503044126,2.5128922876,2.4706062857,2.4286875953,2.3881690358,2.3490862811,2.3112795007,2.2745826529,2.2388602862,2.2040085821,2.1699495751,2.1366252474,2.1039927277,2.0720205775,2.0406859393,2.0099723354,1.9798606095,1.9508780703,1.9239965810,1.8990778366,1.8757372287,1.8536647234,1.8326514566,1.8125630463,1.7933129220,1.7748437397,1.7571156473,1.7400991314,1.7237707112,1.7081103554,1.6930999340,1.6787222916,1.6649606951,1.6517985104,1.6392190188,1.6272053215,1.6157402999,1.6048066112,1.5943867071,1.5844628684,1.5750172482,1.5660319225,1.5574889434,1.5493703943,1.5416584451,1.5343354069,1.5273837845,1.5207863271,1.5145260769,1.5085864143,1.5029511030,1.4976043328,1.4925307649,1.4877155828,1.4831445541,1.4788041161,1.4746815030,1.4707649449,1.4670439963,1.4635100858,1.4601574636,1.4569265855,1.4538124769,1.4508172555,1.4479408127,1.4451802109,1.4425420710,1.4400567096
"Ocean Temperature rel. 1850-1900",0.0550958656,0.0617549760,0.0692350076,0.0774468307,0.0862018485,0.0954660525,0.1052375048,0.1155094549,0.1262693869,0.1374856073,0.1491264370,0.1611650725,0.1735820262,0.1863670348,0.1995079037,0.2129905408,0.2267992543,0.2409069519,0.2552820316,0.2698944546,0.2847105832,0.2996921677,0.3147997308,0.3299940017,0.3452356667,0.3604851156,0.3757022910,0.3908465792,0.4058767429,0.4207512245,0.4354283141,0.4498657653,0.4640203844,0.4778477722,0.4913118955,0.5044039373,0.5171330708,0.5295112560,0.5415498129,0.5532588896,0.5646475783,0.5757241318,0.5864961577,0.5969707714,0.6071547140,0.6170544405,0.6266761873,0.6360260218,0.6451098494,0.6539356396,0.6625166580,0.6708680591,0.6790029628,0.6869321286,0.6946645796,0.7022081831,0.7095700484,0.7167567765,0.7237746112,0.7306295298,0.7373272965,0.7438734933,0.7502735385,0.7565326968,0.7626560841,0.7686486704,0.7745152805,0.7802605942,0.7858891458,0.7914053236,0.7968133693,0.8021173781,0.8073212983,0.8124289320,0.8174439355,0.8223698206,0.8272099556,0.8319675676,0.8366457441,0.8412474360,0.8457754596,0.8502325004,0.8546211160,0.8589437398,0.8632026849,0.8674001481,0.8715382149,0.8756188638,0.8796439727,0.8836153253,0.8875346199,0.8914034813,0.8952234771,0.8989959064,0.9027218835,0.9064025107,0.9100388882,0.9136320964,0.9171832279,0.9206935091
"Output Net Net) ",104.9354655883,125.1196841793,147.4921054250,172.1561289394,199.1717061200,228.5831813239,260.4441019796,294.8028474651,331.7109901865,371.2282122555,413.4030156079,458.2868412923,505.9209997538,556.3424484882,609.5940003749,665.7111838389,724.7301568299,786.7021893208,851.6628408740,919.6440870956,990.6846565967,1064.8214155103,1142.0837829795,1222.4966383758,1306.0809498194,1392.8535535065,1482.8266457407,1576.0067492309,1672.3926521722,1771.9697014027,1874.7033361586,1980.5273815245,2089.8306258451,2203.2388034507,2320.0183929823,2439.8859061872,2562.6438007129,2688.1389292921,2816.2421673127,2946.8372826755,3079.8145160830,3215.0668243076,3352.4877241974,3491.9701231411,3633.4057670755,3776.6850909427,3921.6973418817,4068.3309301377,4216.4743154618,4365.9947728395,4516.7331016850,4668.5612611242,4821.3673984182,4975.0449071437,5129.4884383343,5284.5926506461,5440.2520800017,5596.3614409844,5752.8160645005,5909.5123422189,6066.3481246012,6223.2230700332,6380.0389249616,6536.6997532183,6693.1121362407,6849.1853191605,7004.8313393174,7159.9651241276,7314.5045643781,7468.3705763366,7621.4871322097,7773.7812847031,7925.1831522024,8075.6258834241,8225.0455668333,8373.3810756452,8520.5737815271,8666.5670694501,8811.3054912892,8954.7332353670,9096.7915991151,9237.4144144329,9376.5200914045,9513.9976709151,9649.6822522573,9783.3116583183,9914.4501487527,10042.3534553817,10165.7281061476,10282.2988542004,10388.0163405542,10567.8755935868,10730.6579660728,10880.7891224673,11021.3993923421,11154.7120778626,11282.3107265742,11405.3255624446,11524.8790138295,11640.9370939810
"Climate Damages fraction output",0.0022923242,0.0028007313,0.0035982503,0.0041939273,0.0047357417,0.0053249471,0.0059415819,0.0065903128,0.0072552031,0.0079035169,0.0085488717,0.0091852658,0.0098275242,0.0104838903,0.0111420514,0.0118027853,0.0124584442,0.0130798297,0.0136679956,0.0142204872,0.0147230211,0.0151657096,0.0155455056,0.0158596931,0.0161053537,0.0162796718,0.0163800529,0.0164042035,0.0163502569,0.0162178738,0.0160071784,0.0157178164,0.0153495641,0.0149025213,0.0144051932,0.0139205153,0.0134599092,0.0130229670,0.0126071505,0.0122099939,0.0118294891,0.0114640630,0.0111124875,0.0107737952,0.0104472135,0.0101321155,0.0098279819,0.0095343735,0.0092508414,0.0089819836,0.0087361603,0.0085113320,0.0083034008,0.0081091321,0.0079263228,0.0077535081,0.0075896921,0.0074341659,0.0072863947,0.0071459502,0.0070124697,0.0068856327,0.0067651462,0.0066507361,0.0065421421,0.0064391144,0.0063414120,0.0062488013,0.0061610555,0.0060779541,0.0059992828,0.0059248333,0.0058544032,0.0057877961,0.0057248215,0.0056652947,0.0056090374,0.0055558769,0.0055056469,0.0054581869,0.0054133426,0.0053709658,0.0053309144,0.0052930522,0.0052572495,0.0052233825,0.0051913339,0.0051609934,0.0051322579,0.0051050329,0.0050792347,0.0050547938,0.0050316612,0.0050094188,0.0049880269,0.0049674949,0.0049478169,0.0049289682,0.0049109892,0.0048940815
"Consumption Per Capita ",10.4635689702,11.8142200446,13.2841076118,14.8817943058,16.6141519143,18.4869513329,20.5060009364,22.6768684478,25.0050784605,27.4962471198,30.1554324092,32.9874254887,35.9964202576,39.1861620729,42.5603180283,46.1221867303,49.8748969661,53.8218511690,57.9659072686,62.3095603754,66.8553029817,71.6054490557,76.5619250887,81.7263197069,87.0999464279,92.6838968014,98.4791091267,104.4864815520,110.7070759034,117.1424645695,123.7955147340,130.6719291436,137.7829410728,145.1336076788,152.7073742180,160.4876079444,168.4606727184,176.6155399193,184.9429302050,193.4346180059,202.0829619958,210.8806085261,219.8203128407,228.8948359530,238.0968873237,247.4190956808,256.8539917418,266.3939920772,276.0313707196,285.7577087548,295.5637641288,305.4410473550,315.3818584170,325.3789468023,335.4252672873,345.5138566373,355.6377908140,365.7901833119,375.9642021038,386.1530931611,396.3502021308,406.5489973748,416.7430878549,426.9262357052,437.0923717131,447.2356030923,457.3502225052,467.4307149646,477.4717615366,487.4682457862,497.4152549053,507.3080859500,517.1422478629,526.9134686657,536.6177029922,546.2511496311,555.8102781824,565.2918799291,574.6931677085,584.0119181482,593.2467771624,602.3977607949,611.4671481349,620.4610701349,629.3923154197,638.2852412389,647.1844743056,656.1704246779,665.3868613352,675.0908641983,670.0023322130,681.6027302450,692.1017202006,701.7847460253,710.8537056132,719.4519957773,727.6817507387,735.6158664985,743.3267363203,750.8121675604
"Carbon Price (per t CO2)",2.0125964256,17.0196046850,20.1945939687,23.7520619882,27.7086704041,32.0782665017,36.8710959113,42.0987024599,47.7820455492,53.9410017981,60.5959068011,67.7612002455,75.4436850367,83.6484571007,92.3758045182,101.6230530214,111.3940191697,121.6906080356,132.5098561609,143.8500442923,155.7114808930,168.0929141568,180.9901280111,194.3961045958,208.3012726507,222.6938155299,237.5602000377,252.8859706703,268.6565614484,284.8599896875,301.4927353609,318.5657665605,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
