

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4263026182,39.2020649257,40.0617375096,40.9646754827,41.8486096866,42.7071596708,43.5093413230,44.2251702346,44.8592169212,45.3764301785,45.7715591294,46.0565984493,46.1938419007,46.2192308815,46.0881015723,45.8235925699,45.4193253943,44.8847055557,44.2178368918,43.4022884725,42.4522856891,41.3477743819,40.1167292883,38.7468003122,37.2063925608,35.5338159877,33.7412261717,31.7862690369,29.6857489882,27.4602718093,25.1308554792,22.7320115057,20.3742687284,18.0631469506,15.6650233674,13.0119457014,10.0931441899,6.9793497862,3.7210394344,0.3439144222,-3.1585053068,-6.7826639641,-10.4645151061,-14.3060956666,-17.9597483318,-17.9384898568,-17.9037987133,-17.8660329629,-17.8217427939,-17.7623488210,-17.7052203160,-17.6206781372,-17.5276070367,-17.4394750373,-17.3222851475,-17.2004190539,-17.1012311583,-16.9624214029,-16.8308893976,-16.7172154934,-16.5564302173,-16.4171622111,-16.2442860922,-16.0619995570,-15.9156239578,-15.7360807611,-15.5412183612,-15.3213869307,-15.1229930833,-14.9172737777,-14.7156153447,-14.4968290024,-14.2755757783,-14.0369359589,-13.8226098387,-13.5712560797,-13.3066141200,-13.1109506795,-12.8660447902,-12.6152915457,-12.3542680169,-12.1418766276,-11.9229469023,-11.7328369370,-11.4749610179,-11.2439259103,-11.0198716115,-10.7937616340,-10.5308218521,-10.3173564253,-10.0735828867,-9.8825862179,-9.7077280967,-9.5204056692,-9.3207325686,-9.1065074550,-8.9295400058,-8.7440463577,-8.5495694584,-8.3604857549,-8.1778865281,-7.9971882929,-7.8308267448,-7.6584574932,-7.4788512697,-7.3274895288,-7.1796959525,-7.0328696345,-6.8858362320,-6.7519583974,-6.6210326200,-6.4945686056,-6.3659135903,-6.2451585246,-6.1098166831,-5.9770298090,-5.8564419896,-5.7393766885,-5.6181226773,-5.5004201739,-5.3776566738,-5.2681321507,-5.1605400923,-5.0501572137,-4.9484023939,-4.8323302877,-4.7271057396,-4.6246239659,-4.5244413925,-4.4280429809,-4.3426099970,-4.2475284445,-4.1612220834,-4.0740812180,-3.9883804500,-3.9041571055,-3.8234079264,-3.7513274686,-3.6772470799,-3.6007973348,-3.5277105093,-3.4560919782,-3.3858007504,-3.3164372264,-3.2482053247,-3.1803245289,-3.1129251456,-3.0457971292,-2.9766105844,-2.9040068878,-2.8646595857,-2.8225404247,-2.7785087207,-2.7330971870,-2.6870600940,-2.6405476582,-2.5939762318,12.7378844416,12.5070566496
"Atmospheric concentrations ppm",415.2888397920,421.0901890202,427.2837631116,433.5136929958,439.8140737084,446.2039517123,452.6749391063,459.2228156829,465.8344651859,472.4875656444,479.1640093009,485.8355884064,492.4768385210,499.0696985616,505.5791215278,511.9839097849,518.2477889151,524.3432997006,530.2405849757,535.9133663722,541.3349746227,546.4737868074,551.3035911953,555.7909469480,559.9131419321,563.6435668743,566.9501812704,569.8120228041,572.2108826892,574.1184962855,575.5147540689,576.3896970791,576.7525096329,576.6527796046,576.2225789913,575.6011670487,574.7787144638,573.5874901963,571.8748667320,569.5659497960,566.6326129499,563.0664985990,558.8612010060,554.0137733205,548.5417653122,542.4284317785,535.7676480220,529.6827300830,523.9595608690,518.5235032131,513.3248796727,508.3282976818,503.5017201958,498.8300242563,494.2964751877,489.8853776592,485.5952873763,481.4182005551,477.3409014251,473.3716935039,469.5028456947,465.7262575836,462.0543587015,458.4762630300,455.0005196233,451.6260506674,448.3394858058,445.1504279671,442.0599692567,439.0721856844,436.1769492909,433.3749871087,430.6627230323,428.0432361357,425.5142039174,423.0781133632,420.7246273340,418.4633237176,416.2938428184,414.1926756315,412.1755706837,410.2403720096,408.3873328473,406.5996373576,404.8798601395,403.2183430342,401.6347793665,400.1163757181,398.6601276629,397.2653795156,395.9409854968,394.6689914155,393.4587610273,392.2924999174,391.1672075580,390.0871163583,389.0546811245,388.0723867665,387.1275028375,386.2233005985,385.3613407149,384.5386851284,383.7527597419,383.0025594024,382.2834276672,381.5972829628,380.9454273765,380.3187573714,379.7172320352,379.1407285252,378.5891960563,378.0586153652,377.5486230568,377.0580593231,376.5876935203,376.1350267357,375.7044370738,375.2941776534,374.9004155695,374.5225258397,374.1618469332,373.8170442283,373.4895474910,373.1751299849,372.8737773488,372.5864511071,372.3105320979,372.0505060059,371.8024601328,371.5659447612,371.3404589989,371.1250740989,370.9169251793,370.7195047927,370.5299825337,370.3490636119,370.1764195869,370.0117646148,369.8542482488,369.7016706923,369.5552446185,369.4157809619,369.2822911533,369.1545846347,369.0324634951,368.9158362777,368.8045283377,368.6985917121,368.5979930716,368.5027496024,368.4135213053,368.3311998200,368.2460825504,368.1609492225,368.0769131569,367.9946791130,367.9146010089,367.8369370370,367.7617866242,372.0470205801
"Atmospheric Temperature rel. 1850-1900",1.2900031228,1.3524833756,1.3910138688,1.4471111767,1.5053428591,1.5670403256,1.6292964846,1.6911901628,1.7534007822,1.8156292294,1.8774198698,1.9371621256,1.9927968486,2.0468719220,2.0997999564,2.1514415139,2.2023858218,2.2527311601,2.3024947473,2.3514238885,2.3993218779,2.4463152463,2.4927423895,2.5385068929,2.5830084200,2.6231795779,2.6607565605,2.6962959335,2.7271666748,2.7537713696,2.7772216291,2.7976821597,2.8151986821,2.8298418632,2.8417977664,2.8515197836,2.8595497275,2.8660209224,2.8705082340,2.8724802454,2.8715695093,2.8675515631,2.8602771622,2.8496128713,2.8354407678,2.8177419418,2.7963733763,2.7715047279,2.7467366782,2.7222824033,2.6981570247,2.6743510142,2.6508480464,2.6276081257,2.6046207483,2.5818613688,2.5592962290,2.5369324197,2.5147591313,2.4927408247,2.4709113722,2.4492613904,2.4277708764,2.4064920173,2.3854071398,2.3645569995,2.3439590432,2.3235796153,2.3034601861,2.2836256184,2.2641107071,2.2448974725,2.2259981226,2.2074128118,2.1891652935,2.1712628424,2.1537289031,2.1365381599,2.1190301265,2.1017696058,2.0852137245,2.0694334692,2.0543863416,2.0400289727,2.0262519347,2.0130166554,2.0002507725,1.9880041350,1.9762196085,1.9648637010,1.9539186202,1.9434130918,1.9332723550,1.9235189642,1.9140773121,1.9049154792,1.8960409240,1.8874632416,1.8791950080,1.8711834624,1.8634320815,1.8559478072,1.8487194908,1.8417340707,1.8349846565,1.8284490214,1.8221308507,1.8160366090,1.8101271492,1.8043938312,1.7988330799,1.7934431528,1.7882050924,1.7831127286,1.7781586665,1.7733442228,1.7686579233,1.7641171692,1.7597179515,1.7554427162,1.7512850328,1.7472492891,1.7433301605,1.7395332399,1.7358405032,1.7322480732,1.7287590721,1.7253618632,1.7220745407,1.7188830284,1.7157826990,1.7127700935,1.7098399507,1.7069775605,1.7041953439,1.7014823400,1.6988393853,1.6962648211,1.6937568309,1.6913109570,1.6889158149,1.6865741028,1.6842896018,1.6820583877,1.6798787255,1.6777491910,1.6756689217,1.6736368081,1.6716527708,1.6697165859,1.6678282861,1.6659910004,1.6642097238,1.6624405109,1.6606861792,1.6589506496,1.6572370267,1.6555471732,1.6538825543,1.6522439613
"Mid-ocean Temperature rel. 1850-1900",0.6571113397,0.7042721377,0.7468477373,0.7872818690,0.8277330584,0.8688636500,0.9108293141,0.9534458973,0.9966209141,1.0402960732,1.0843575721,1.1285021192,1.1721755269,1.2151989236,1.2576503192,1.2995819537,1.3410869033,1.3822685634,1.4231985825,1.4638900091,1.5043083348,1.5444310153,1.5842889023,1.6239071363,1.6632190417,1.7017617129,1.7392562848,1.7756842186,1.8107336433,1.8440833988,1.8756734069,1.9055406634,1.9337154796,1.9602202684,1.9850884631,2.0084012312,2.0302988241,2.0509161728,2.0702921891,2.0883564753,2.1049803618,2.1200237289,2.1333561645,2.1448595817,2.1544264514,2.1619690320,2.1674029325,2.1706770771,2.1722057493,2.1724976712,2.1719002888,2.1706419846,2.1688716923,2.1666834744,2.1641379492,2.1612739827,2.1581142595,2.1546753426,2.1509699776,2.1470042397,2.1427868649,2.1383270809,2.1336305035,2.1287086123,2.1235723815,2.1182354925,2.1127139980,2.1070177995,2.1011589673,2.0951534062,2.0890197904,2.0827726964,2.0764245866,2.0699868226,2.0634722216,2.0568939142,2.0502662459,2.0435992868,2.0368187198,2.0299079439,2.0229479673,2.0160302713,2.0092166001,2.0025424908,1.9960180875,1.9896415934,1.9834032768,1.9773011413,1.9713322275,1.9654893835,1.9597659243,1.9541620509,1.9486723881,1.9432936605,1.9380175393,1.9328318077,1.9277290377,1.9227074695,1.9177695103,1.9129123633,1.9081328035,1.9034310405,1.8988074695,1.8942612509,1.8897913341,1.8853949526,1.8810704481,1.8768187357,1.8726369143,1.8685205746,1.8644667034,1.8604736880,1.8565387794,1.8526589928,1.8488317569,1.8450557392,1.8413293291,1.8376535138,1.8340300479,1.8304582282,1.8269362773,1.8234636839,1.8200401934,1.8166664732,1.8133415133,1.8100635197,1.8068318665,1.8036452701,1.8005047929,1.7974108263,1.7943625604,1.7913590849,1.7883992535,1.7854804692,1.7826019496,1.7797628171,1.7769621834,1.7741995341,1.7714744220,1.7687860972,1.7661325840,1.7635124116,1.7609254006,1.7583713268,1.7558497408,1.7533602065,1.7509023767,1.7484759593,1.7460808050,1.7437168971,1.7413843254,1.7390836446,1.7368161311,1.7345775924,1.7323630759,1.7301700234,1.7279974023,1.7258449754,1.7237129042,1.7216015053
"Deep-ocean temperature rel. 1850-1900",0.1621626683,0.1807378036,0.2002626341,0.2205598419,0.2415764632,0.2632992645,0.2857321226,0.3088765519,0.3327281737,0.3572807342,0.3825251495,0.4084456766,0.4350117437,0.4621783460,0.4899019817,0.5181433505,0.5468667506,0.5760415974,0.6056415400,0.6356427780,0.6660218789,0.6967550397,0.7278193949,0.7591941664,0.7908587724,0.8227849243,0.8549292815,0.8872458305,0.9196859183,0.9521893750,0.9846912652,1.0171292937,1.0494446645,1.0815816019,1.1134872664,1.1451126537,1.1764144970,1.2073562516,1.2379060146,1.2680323821,1.2977013302,1.3268751386,1.3555125621,1.3835693927,1.4109989722,1.4377527827,1.4637810459,1.4890331879,1.5134653933,1.5370541977,1.5597922006,1.5816824225,1.6027344233,1.6229617088,1.6423800051,1.6610062351,1.6788578011,1.6959521510,1.7123066391,1.7279383418,1.7428639495,1.7570999047,1.7706623290,1.7835670353,1.7958297159,1.8074659093,1.8184911482,1.8289208977,1.8387704181,1.8480549397,1.8567897642,1.8649902682,1.8726717401,1.8798493537,1.8865381594,1.8927531441,1.8985092415,1.9038213129,1.9087028276,1.9131644481,1.9172178067,1.9208774640,1.9241602323,1.9270840283,1.9296669522,1.9319265454,1.9338795260,1.9355417373,1.9369284335,1.9380541217,1.9389325330,1.9395767710,1.9399994363,1.9402124648,1.9402272132,1.9400542317,1.9397033230,1.9391837809,1.9385045821,1.9376744095,1.9367014915,1.9355937105,1.9343586896,1.9330037705,1.9315359944,1.9299620898,1.9282884502,1.9265212289,1.9246663472,1.9227293626,1.9207154993,1.9186297130,1.9164767132,1.9142609300,1.9119865369,1.9096574844,1.9072775369,1.9048502979,1.9023793057,1.8998679963,1.8973196297,1.8947373033,1.8921239963,1.8894825831,1.8868158420,1.8841263916,1.8814167106,1.8786891634,1.8759460102,1.8731894757,1.8704216901,1.8676446756,1.8648603461,1.8620704841,1.8592767333,1.8564806634,1.8536837488,1.8508873884,1.8480929138,1.8453015888,1.8425145863,1.8397329669,1.8369577251,1.8341898173,1.8314301520,1.8286795890,1.8259389434,1.8232089897,1.8204904663,1.8177840827,1.8150905241,1.8124104616,1.8097445745,1.8070934896,1.8044576169,1.8018372198,1.7992324909,1.7966435948,1.7940706897,1.7915139374
"Output Net Net ",132.4897300729,141.9186307660,152.7702875991,164.9269023089,178.3653912598,192.9235128573,208.6736047931,225.5644187749,243.5193929090,262.6431026984,282.8062272120,304.0387367942,326.5014752364,349.9747063980,374.7958368485,400.6594012042,427.7979518984,456.2018067218,486.0256243253,517.3354701902,549.9860189389,584.2106504004,619.7289650947,657.0073983735,696.0041051470,736.0912436661,777.9155695493,822.0291269567,867.4692001740,914.4343891284,963.2721253025,1014.2303864021,1066.2786329664,1121.4184305315,1178.4863683538,1237.5697779192,1298.5838242369,1361.5331519595,1426.0305037801,1493.2315407258,1562.4266210587,1635.0383625771,1709.1821051854,1782.3891881329,1862.6110180980,1944.4049618949,2026.9185768425,2111.2240362304,2198.4180495225,2288.1223824194,2379.2004603605,2473.9390051912,2568.1686242558,2664.3664148289,2764.6041461010,2863.4624389639,2964.6358530491,3073.0205211242,3177.5468010337,3286.5338133072,3402.3819385567,3511.8464194305,3628.9306931696,3741.5811185083,3854.7010874332,3979.3676084504,4098.7291640292,4216.6095313687,4329.7775633463,4451.0051637984,4572.2124419429,4696.7350201984,4817.6541372065,4939.3035510310,5056.1332110433,5182.9277081575,5296.7438274880,5405.3713057313,5542.8038996956,5660.3556190906,5775.1522400501,5884.5697601004,6016.9931371741,6146.6451798058,6291.9298835098,6400.6512168061,6523.0285298794,6648.6334806006,6772.0445839650,6870.1658974702,6998.3943378408,7104.0500116065,7245.2303931165,7398.2027631959,7541.5223740686,7673.9098831807,7792.0149496238,7940.1107953445,8079.3752912151,8208.1642327789,8339.4699443793,8474.6525763301,8609.1624072337,8756.7500469100,8895.2367719952,9021.9671964415,9179.9650860384,9340.7282668392,9500.9213151324,9658.6854724029,9833.0685474698,10010.4334210854,10193.3119741180,10371.3119744597,10560.7452876779,10723.2806948746,10886.8857604331,11069.8362247700,11257.2320591144,11433.7372153368,11614.3149022958,11780.4595762575,11972.0361523474,12165.2074525398,12348.4712434632,12549.5525153276,12710.0080555056,12893.8217617005,13080.7016371707,13269.6386183348,13465.3233977134,13691.0893854015,13882.8026635596,14098.9571710553,14308.4502361312,14518.7083245378,14729.8693104713,14949.7602908014,15200.3081786670,15439.9524117936,15665.6908817014,15901.7010094749,16140.1582102311,16380.5277404555,16620.8976475673,16862.2152579532,17100.2858410102,17335.3954954715,17565.9489324819,17777.5006439805,17959.6093005369,18344.0568364064,18713.6393762154,19072.0934257617,19421.5116112029,19766.0348991400,20105.8910740148,20443.5069553769,20780.3013339928,21116.1952714546
"Climate Damages fraction output",0.0039272950,0.0043169386,0.0045664102,0.0049421486,0.0053478948,0.0057952523,0.0062648726,0.0067498930,0.0072556178,0.0077797624,0.0083183047,0.0088561292,0.0093721247,0.0098876558,0.0104056173,0.0109237334,0.0114471878,0.0119765225,0.0125114977,0.0130488986,0.0135859193,0.0141233216,0.0146644845,0.0152078807,0.0157457607,0.0162393278,0.0167079161,0.0171572278,0.0175523539,0.0178964859,0.0182025855,0.0184717801,0.0187038109,0.0188988917,0.0190589223,0.0191895496,0.0192977782,0.0193852192,0.0194459694,0.0194726969,0.0194603510,0.0194059306,0.0193075976,0.0191638927,0.0189737495,0.0187376204,0.0184545016,0.0181277228,0.0178051672,0.0174895387,0.0171809211,0.0168790819,0.0165837091,0.0162942057,0.0160103562,0.0157317792,0.0154579934,0.0151890216,0.0149246718,0.0146644661,0.0144087511,0.0141573600,0.0139100086,0.0136672410,0.0134287946,0.0131950663,0.0129661798,0.0127416925,0.0125219920,0.0123072725,0.0120978256,0.0118933726,0.0116939596,0.0114995043,0.0113101695,0.0111259423,0.0109469737,0.0107729169,0.0105970813,0.0104251477,0.0102615544,0.0101068295,0.0099603876,0.0098216550,0.0096894447,0.0095632771,0.0094423674,0.0093270986,0.0092168477,0.0091112269,0.0090100032,0.0089133765,0.0088205991,0.0087318235,0.0086463130,0.0085637390,0.0084841320,0.0084075413,0.0083340424,0.0082631330,0.0081948147,0.0081291197,0.0080659225,0.0080050832,0.0079465181,0.0078900129,0.0078355796,0.0077832540,0.0077326823,0.0076837756,0.0076364891,0.0075907945,0.0075465188,0.0075035988,0.0074619619,0.0074216094,0.0073824360,0.0073445782,0.0073079932,0.0072725267,0.0072381183,0.0072047970,0.0071725121,0.0071413031,0.0071110157,0.0070816128,0.0070531147,0.0070254216,0.0069986761,0.0069727589,0.0069476282,0.0069232521,0.0068995843,0.0068765028,0.0068541050,0.0068322995,0.0068110904,0.0067904619,0.0067703968,0.0067508573,0.0067317504,0.0067130960,0.0066949223,0.0066771962,0.0066599024,0.0066430279,0.0066265646,0.0066105020,0.0065948382,0.0065795702,0.0065646968,0.0065502414,0.0065362419,0.0065223519,0.0065085935,0.0064949967,0.0064815856,0.0064683740,0.0064553729,0.0064425879
"Consumption Per Capita ",12.5926791401,13.0196389370,13.5913094419,14.2827663905,15.0774825926,15.9622270362,16.9296848358,17.9749759633,19.0942177160,20.2870362455,21.5520776933,22.8891573298,24.3011346601,25.7872366922,27.3520752133,28.9952520757,30.7195241280,32.5269075218,34.4212072543,36.4068701662,38.4857275842,40.6627602686,42.9382084753,45.3188424732,47.8110816582,50.4118048765,53.1259447703,55.9665076678,58.9329761601,62.0267908700,65.2533435633,68.6213098835,72.1230380853,75.7784860068,79.5907641745,83.5638707149,87.7007615680,92.0049750371,96.4739989992,101.1213166334,105.9499230217,110.9847636645,116.2265457272,121.6371462831,127.2942242606,133.2045223673,139.3508965833,145.7277185342,152.3452341943,159.2110036275,166.3175717449,173.6945004921,181.3116167541,189.1732098362,197.3167265929,205.6979833431,214.3222459735,223.2732868419,232.4680349288,241.9457061745,251.7926376794,261.8934353693,272.3514730829,283.0847300519,294.0780277438,305.5017108776,317.2731430435,329.3712423722,341.7112933022,354.4118608733,367.4651058989,380.9271267127,394.7448323011,408.9401651803,423.4352080054,438.4158302776,453.6704762309,469.0852126934,485.1709212758,501.5909469607,518.2930930529,535.1388267035,552.5160476007,570.3574734677,588.9965055997,607.7682373297,626.9422919028,646.6018960803,666.7378051170,686.8224423164,707.4209911392,727.9833868424,749.1470300881,771.1243773350,793.7257784626,816.7391818483,839.8297158522,863.6321241986,887.9686049092,912.6095388933,937.5910602253,962.9692911911,988.6809361058,1014.9914773854,1041.6499003868,1068.2739807598,1095.4885037806,1123.2645963978,1151.4993367458,1180.0243742809,1209.1433424462,1238.8489720979,1269.2297178628,1300.1358633518,1331.8743409980,1363.7725266729,1395.8102936779,1428.4329892373,1461.7377744129,1495.4294555474,1529.6012433733,1563.8137809218,1598.6807617088,1634.2201934974,1670.1476683850,1706.9732324525,1743.5720671429,1780.5109808530,1817.7828870913,1855.3273223492,1893.1908713400,1932.1370968152,1971.1210167554,2010.7494874806,2050.7526073975,2091.0549112291,2131.5518690953,2172.3353159516,2214.1911087527,2256.7703334991,2299.6454521623,2343.1075096889,2387.2588019096,2432.2506115384,2478.2735431998,2525.6970927630,2574.9923429424,2626.9990245658,2683.0958717148,2745.1598362188,2673.8499493108,2735.2414369559,2794.2228069807,2851.3214655728,2907.0158022245,2961.5153814807,3015.2224288415,3068.2839022847,3120.8919042226,3173.2234049567
