

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7561438463,35.8954591505,37.6921336729,39.1153596409,40.1421951624,40.7552586262,40.9446150184,40.7029758387,40.0268948434,38.9176855567,37.3806029373,35.4269556116,33.0720753758,30.3368615817,27.2462711329,23.8222630024,20.0856492647,16.0594526193,11.7642576858,7.2153093644,2.4224235339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937437781,-16.0384952195,-15.8681016158,-15.6852314397,-15.4900839402,-15.2827344899,-15.0635966875,-14.8333900743,-14.5930249532,-14.3435063113,-14.0858703909,-13.8211467633,-13.5503369336,-13.2744028040,-12.9942607358,-12.7107786675,-12.4247748128,-12.1370170412,-11.8482222755,-11.5590550762,-11.2701582351,-10.9822649737,-10.6958835657,-10.4114456002,-10.1293668999,-9.8500479529,-9.5738652425,-9.3011650733,-9.0322608696,-8.7674328304,-8.5069288681,-8.2509661485,-7.9997328614,-7.7533900384,-7.5120733397,-7.2758947766,-7.0449443609,-6.8192916841,-6.5989874235,-6.3840647821,-6.1745408626,-5.9704179751,-5.7716848807,-5.5783179675,-5.3902823578,-5.2075329396,-5.0300153149,-4.8576666469,-4.6904163799,-4.5281867845,-4.3708932489,-4.2184441829,-4.0707403091,-3.9276729633,-3.7891207665,-3.6549435960,-3.5249720448,-3.3989892846,-3.2767000399,-3.1576773973,-3.0412707214,-2.9264430959,-2.8362188304,-2.7442940390,-2.6523036487,-2.5613179648,-2.4720289778,-2.3848742519,-2.3001198690,11.0895812883,10.6917160344
"Atmospheric concentrations ppm",399.0079000160,417.4406557712,429.3009505357,442.2486540564,455.6961726234,469.4736790569,483.4726378253,497.5554978646,511.5757492744,525.3703654798,538.7530929540,551.5453247877,563.5624411482,574.6309230724,584.5825000668,593.2532421550,600.4937886615,606.1570546967,610.0931590867,612.1704414624,612.2705142773,610.2832430203,606.1066105567,601.3232873550,597.3286760129,593.8384629763,590.6970153759,587.8137837870,585.1334406173,582.6204966538,569.8468568142,558.6435414265,548.5000733818,539.1253399653,530.3414874060,522.0376041652,514.1439872423,506.6163940959,499.4261503852,492.5539319034,485.9858861279,479.7112397227,473.7208428862,468.0062995021,462.5594607063,457.3721423542,452.4359796986,447.7423659470,443.2824422441,439.0475861077,435.0310588319,431.2227959674,427.6120862507,424.1886642063,420.9427143869,417.8647331734,414.9454489963,412.1758065744,409.5469876027,407.0504458239,404.6779440677,402.4215874599,400.2738505578,398.2275978338,396.2760976357,394.4130300293,392.6324890329,390.9289798011,389.2974113384,387.7330853431,386.2316817830,384.7892418044,383.4021485585,382.0671065013,380.7811196916,379.5414695644,378.3456926157,377.1915583841,376.0770480797,375.0003341721,373.9597612462,372.9538284472,371.9811739109,371.0405617303,370.1308722999,369.2510974047,368.4003423273,367.5778388168,366.7829754864,366.0153570142,365.2749122793,364.5620882997,363.8623034619,363.1813949251,362.5213412551,361.8827546176,361.2656815479,360.6698920885,360.0950040230,368.0903538264
"Atmospheric Temperature rel. 1850-1900",1.1886225675,1.2870895158,1.4794607924,1.6182795587,1.7361036816,1.8564613307,1.9760093287,2.0948367614,2.2101990537,2.3152038503,2.4124529301,2.5005846465,2.5828797711,2.6607917108,2.7338862914,2.8043562926,2.8705115801,2.9266465995,2.9736014813,3.0114565882,3.0388858053,3.0549128776,3.0591398985,3.0511401520,3.0361913851,3.0210499740,3.0071836991,2.9946186618,2.9830897282,2.9724262398,2.9625396746,2.9153557181,2.8597462491,2.8042317996,2.7508856917,2.6998817606,2.6509468734,2.6037896316,2.5581997955,2.5140501457,2.4712757536,2.4298529783,2.3897833770,2.3510825958,2.3137731074,2.2778796523,2.2434264999,2.2104359172,2.1781905655,2.1432068780,2.1089902177,2.0769380569,2.0470832903,2.0191559205,1.9928834470,1.9680527466,1.9445063596,1.9221265316,1.9008212553,1.8805146514,1.8611409599,1.8426409904,1.8249601120,1.8080471647,1.7918539016,1.7763347283,1.7614465991,1.7471489873,1.7334038829,1.7201757913,1.7074317183,1.6951411356,1.6832759238,1.6718102949,1.6607206958,1.6499856954,1.6395858600,1.6295036195,1.6197231291,1.6102301282,1.6010118010,1.5920566418,1.5833543274,1.5748956015,1.5666721744,1.5586766465,1.5509024650,1.5433439314,1.5359962891,1.5288559395,1.5219208705,1.5151914456,1.5086718231,1.5022807921,1.4960242581,1.4899167216,1.4839678893,1.4781825247,1.4725755053,1.4671900166
"Ocean Temperature rel. 1850-1900",0.0810813413,0.0975214423,0.1158958875,0.1362819128,0.1581650507,0.1814226941,0.2060435281,0.2319976353,0.2592333274,0.2876265997,0.3170365279,0.3473280828,0.3783873483,0.4101331783,0.4424904556,0.4754007366,0.5088052053,0.5425888011,0.5766117613,0.6107418603,0.6448382323,0.6787461853,0.7123042227,0.7453472741,0.7777537854,0.8094906123,0.8405766315,0.8710392302,0.9009033677,0.9301906920,0.9589208180,0.9867974832,1.0135454648,1.0391323304,1.0635929595,1.0869752706,1.1093252600,1.1306842704,1.1510896218,1.1705758287,1.1891756392,1.2069207654,1.2238423465,1.2399712215,1.2553380710,1.2699734791,1.2839079431,1.2971718561,1.3097893760,1.3217513076,1.3330572760,1.3437389216,1.3538358615,1.3633851113,1.3724193345,1.3809673808,1.3890551467,1.3967062706,1.4039426091,1.4107845458,1.4172511901,1.4233605084,1.4291294163,1.4345738486,1.4397088179,1.4445484660,1.4491061133,1.4533943056,1.4574248609,1.4612089150,1.4647569665,1.4680789210,1.4711841333,1.4740814490,1.4767792435,1.4792854594,1.4816076414,1.4837529689,1.4857282865,1.4875401317,1.4891947609,1.4906981717,1.4920561251,1.4932741636,1.4943576291,1.4953116786,1.4961412988,1.4968513209,1.4974464350,1.4979312079,1.4983101040,1.4985875163,1.4987678120,1.4988546491,1.4988512093,1.4987607836,1.4985867816,1.4983326608,1.4980019809,1.4975986955
"Output Net Net) ",104.8258770717,124.8320408016,146.9886371107,171.3986429344,198.1168002207,227.1692460772,258.5976293024,292.4389073912,328.7361670679,367.5554279535,408.9448625764,452.9648440296,499.6561346650,549.0567380279,601.2111462439,656.1423473058,713.8909823206,774.5461295335,838.1570981323,904.7630283056,974.3990371085,1047.0655506266,1123.5277851580,1204.1476257442,1288.4097359959,1376.1477648631,1467.2814001664,1561.8085022953,1659.8251979536,1756.5989546313,1859.4479442318,1966.5378451509,2077.3307184477,2191.4725582112,2308.7233365727,2428.9098720407,2551.8963836163,2677.5666544736,2805.8135373285,2936.5329918985,3069.6208576703,3204.9712390294,3342.4758132470,3482.0236415528,3623.5012244116,3766.7926290852,3911.7795473441,4058.3411058517,4206.3853665958,4355.9541421663,4506.8393696186,4658.8549771737,4811.8568120298,4965.7215896102,5120.3360262593,5275.5915562933,5431.3819796405,5587.6025857408,5744.1499800700,5900.9222148555,6057.8190270404,6214.7420918594,6371.5952532243,6528.2847190085,6684.7192190420,6840.8101298410,6996.4715716990,7151.6204810995,7306.1766631756,7460.0628266183,7613.2046017782,7765.5305417814,7916.9721020747,8067.4635922558,8216.9420839567,8365.3472481471,8512.6210729667,8658.7073761334,8803.5509576332,8947.0961240345,9089.2841086575,9230.0485501686,9369.3075561245,9506.9497563998,9642.8097687072,9776.6249945009,9907.9593819792,10036.0684731458,10159.6591004053,10276.4571295054,10382.4163602237,10562.3786214329,10725.3240122523,10875.6630480508,11016.5135629717,11150.0895042960,11277.9675256224,11401.2727338041,11521.1234915249,11637.4822576159
"Climate Damages fraction output",0.0033342637,0.0039095746,0.0051655780,0.0061804358,0.0071131721,0.0081336189,0.0092148864,0.0103564849,0.0115285525,0.0126499985,0.0137350328,0.0147568996,0.0157441923,0.0167083576,0.0176389568,0.0185600175,0.0194460147,0.0202140144,0.0208678416,0.0214025350,0.0217941916,0.0220246827,0.0220856751,0.0219703167,0.0217555612,0.0215391134,0.0213418430,0.0211638686,0.0210012254,0.0208513499,0.0207128735,0.0200583456,0.0193004307,0.0185583697,0.0178589981,0.0172028932,0.0165849456,0.0160001403,0.0154447514,0.0149162576,0.0144130011,0.0139338778,0.0134781124,0.0130451109,0.0126343685,0.0122454163,0.0118777914,0.0115310236,0.0111970534,0.0108402723,0.0104969018,0.0101802652,0.0098896980,0.0096216979,0.0093729393,0.0091408266,0.0089234078,0.0087191862,0.0085269666,0.0083457514,0.0081746758,0.0080129689,0.0078599314,0.0077149215,0.0075773474,0.0074466616,0.0073223581,0.0072039698,0.0070910661,0.0069832512,0.0068801625,0.0067814682,0.0066868661,0.0065960812,0.0065088640,0.0064249886,0.0063442506,0.0062664656,0.0061914671,0.0061191049,0.0060492435,0.0059817607,0.0059165458,0.0058534989,0.0057925296,0.0057335560,0.0056765044,0.0056213088,0.0055679117,0.0055162651,0.0054663338,0.0054181001,0.0053715740,0.0053261603,0.0052818891,0.0052388503,0.0051970992,0.0051566556,0.0051176095,0.0050802458
"Consumption Per Capita ",10.4670237347,11.8027219950,13.2562144035,14.8353844664,16.5464121745,18.3938991013,20.3826806267,22.5174963314,24.8032689796,27.2456016136,29.8494618297,32.6198045967,35.5607329467,38.6759156572,41.9690381746,45.4432150709,49.1022250668,52.9517515715,56.9972900202,61.2451226249,65.7039615054,70.3867921165,75.3141871365,80.4926029944,85.9097300832,91.5518245243,97.4050041325,103.4527622088,109.6709298359,116.0931832358,122.7639798148,129.6944303014,136.8682973890,144.2665407778,151.8732367276,159.6759108607,167.6645895210,175.8308330772,184.1670300643,192.6659453924,201.3204549402,210.1234028160,219.0675350899,228.1454801798,237.3497586651,246.6728152255,256.1070760816,265.6450551251,275.2802445148,285.0094315322,294.8233273211,304.7114543049,314.6643247870,324.6735051758,334.7312776168,344.8303472080,354.9636633018,365.1243300702,375.3055715727,385.5007257374,395.7032516805,405.9067419494,416.1049352825,426.2917283742,436.4611857263,446.6075474859,456.7252358790,466.8088600519,476.8532198332,486.8533087728,496.8043166566,506.7016322611,516.5408465627,526.3177580241,536.0283814825,545.6689640077,555.2360132733,564.7263487303,574.1371926611,583.4663322358,592.7124068582,601.8754162797,610.9576177680,619.9651092386,628.9106203470,637.8184397286,646.7331231664,655.7349453214,664.9674904771,674.6874518939,669.6411468087,681.2481886727,691.7576929632,701.4541265461,710.5385813909,719.1538509436,727.4016247832,735.3544688702,743.0845142428,750.5893390064
"Carbon Price (per t CO2)",2.0125964256,31.7711261629,37.8118593810,44.5864339974,52.1285630695,60.4511631906,69.5603024067,79.4606436531,90.1755048474,101.7358274452,114.1743003408,127.5162337547,141.7690209787,156.9267921696,172.9614026529,189.8308251861,207.5161500059,226.0124304677,245.3086230400,265.4085022764,286.3501502668,308.2097378089,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
