

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4877819208,39.2980537429,41.8501292906,44.1142905286,46.0645783411,47.6804101695,48.9468607834,49.8524265281,50.3904129993,50.5578813875,50.3557695282,49.7888545277,48.8640837999,47.5910701525,45.9815153088,44.0460344914,41.7971227634,39.2490254860,36.4162163608,33.3134364179,29.9562044459,26.3607799549,22.5439430870,18.5229560091,14.3155306220,9.9397789848,5.4141445825,0.7573125458,-4.0121310171,-8.8764553711,-13.8194873176,-15.7159900838,-15.5141352834,-15.3013401395,-15.0778486040,-14.8440826552,-14.6007313771,-14.3486523551,-14.0887856634,-13.8220983527,-13.5495511618,-13.2720790900,-12.9905803547,-12.7059102910,-12.4188782170,-12.1302460713,-11.8407281076,-11.5509911878,-11.2616634366,-10.9733527320,-10.6865588113,-10.4017452769,-10.1193528192,-9.8397924339,-9.5634408627,-9.2906392241,-9.0216935446,-8.7568761327,-8.4964273571,-8.2405575010,-7.9894486157,-7.7432562578,-7.5021113983,-7.2661218525,-7.0353739490,-6.8099341143,-6.5898502843,-6.3751532825,-6.1658581865,-5.9619655874,-5.7634627911,-5.5703249830,-5.3825162965,-5.1999908208,-5.0226935296,-4.8505610908,-4.6835226257,-4.5215000783,-4.3644087140,-4.2121568427,-4.0646451368,-3.9217649563,-3.7833950132,-3.6493953550,-3.5195967218,-3.3937825643,-3.2716579910,-3.1527965683,-3.0365485694,-2.9218783230,-2.8317897730,-2.7399970028,-2.6481351718,-2.5572747052,-2.4681076936,-2.3810717975,-2.2964331885,11.0717118832,10.6743961540
"Atmospheric concentrations ppm",399.7292630610,417.7690049020,431.1764775120,445.4351024093,460.4600440566,476.1853577753,492.5325169108,509.4102049878,526.7151370564,544.3324529227,562.1374607121,579.9964526103,597.7686506934,615.3080098606,632.4645079667,649.0861652740,665.0205879302,680.1148282363,694.2176509396,707.1809693093,718.8608470778,729.1184551737,737.8213420390,744.8445895383,750.0718412840,753.3962698607,754.7214917658,753.9624260961,751.0460913525,745.9123352033,738.5143447490,728.8186970834,716.8050226659,704.4642730992,693.0311713720,682.3368219953,672.2606520280,662.7145039034,653.6325344011,644.9646328131,636.6720064032,628.7241399511,621.0966528650,613.7697589231,606.7271406276,599.9551151075,593.4420089894,587.1776855956,581.1531848354,575.3604460024,569.7920875703,564.4412494495,559.3014939252,554.3666993417,549.6309752675,545.0886020398,540.7339881409,536.5616400874,532.5661412676,528.7421374143,525.0843270721,521.5874559138,518.2463140253,515.0557355181,512.0105997764,509.1058341787,506.3364177356,503.6973853793,501.1838327518,498.7909212854,496.5138833935,494.3480276833,492.2887440919,490.3315088519,488.4718892496,486.7055481256,485.0282480928,483.4358554784,481.9243439599,480.4897980885,479.1284165490,477.8365156063,476.6105329114,475.4470322106,474.3427098840,473.2944048197,472.2991142446,471.3540196466,470.4565302375,469.6043565590,468.7956362246,468.0291525497,467.2888400022,466.5771370620,465.8947111228,465.2411781134,464.6155508484,464.0165164236,463.4426061448,471.4283305563
"Atmospheric Temperature rel. 1850-1900",0.8543518854,0.9380587140,1.0624234100,1.1504327567,1.2304120861,1.3141191710,1.3979884075,1.4823466795,1.5655783314,1.6451761568,1.7226824663,1.7977224577,1.8717143554,1.9452550590,2.0174283985,2.0883429733,2.1575162248,2.2219328984,2.2826714363,2.3395196724,2.3920425484,2.4397801147,2.4827797460,2.5209666447,2.5541972334,2.5823035968,2.6050994947,2.6223820921,2.6339347810,2.6395684422,2.6390772071,2.6321949867,2.6186153628,2.5979927083,2.5744200521,2.5514393317,2.5294470502,2.5083218806,2.4879007156,2.4680522727,2.4486796160,2.4297128035,2.4111020294,2.3928124273,2.3748202509,2.3571100485,2.3396725463,2.3225030405,2.3054355505,2.2879165307,2.2713408208,2.2558842470,2.2413242211,2.2274671616,2.2141862503,2.2014032968,2.1890705230,2.1771583864,2.1656480993,2.1545271315,2.1437865184,2.1334192462,2.1234192806,2.1137809824,2.1044987548,2.0955668347,2.0869791718,2.0787293634,2.0708106252,2.0632157857,2.0559372958,2.0489672496,2.0422974124,2.0359192531,2.0298239805,2.0240025818,2.0184458610,2.0131444795,2.0080889953,2.0032699019,1.9986776680,1.9943027745,1.9901357539,1.9861672290,1.9823879557,1.9787888716,1.9753611568,1.9720963173,1.9689863058,1.9660237107,1.9632020606,1.9605163301,1.9579638043,1.9554919466,1.9531004206,1.9507929941,1.9485706645,1.9464318068,1.9443869135,1.9424747288
"Ocean Temperature rel. 1850-1900",0.1807134076,0.1969703222,0.2153120421,0.2355110689,0.2571135416,0.2800748916,0.3043976298,0.3300595538,0.3570187650,0.3851855302,0.4144733699,0.4448051004,0.4761222682,0.5083878283,0.5415574941,0.5755819828,0.6104071730,0.6459334947,0.6820541109,0.7186704283,0.7556781563,0.7929652516,0.8304190706,0.8679288201,0.9053835382,0.9426711886,0.9796782254,1.0162892413,1.0523866779,1.0878511499,1.1225614746,1.1563937221,1.1892202106,1.2209087043,1.2513850445,1.2806605037,1.3087808078,1.3357921984,1.3617365766,1.3866517070,1.4105720586,1.4335295428,1.4555540770,1.4766740066,1.4969164204,1.5163073870,1.5348721336,1.5526351802,1.5696181094,1.5858328194,1.6013061465,1.6160782728,1.6301867738,1.6436638148,1.6565374557,1.6688329799,1.6805737865,1.6917819401,1.7024785031,1.7126837348,1.7224172116,1.7316978987,1.7405441942,1.7489739548,1.7570045125,1.7646526836,1.7719347755,1.7788665902,1.7854634274,1.7917400875,1.7977108737,1.8033895953,1.8087895713,1.8139236339,1.8188041341,1.8234429463,1.8278514753,1.8320406629,1.8360209955,1.8398025129,1.8433948173,1.8468070828,1.8500480662,1.8531261176,1.8560491925,1.8588248642,1.8614603372,1.8639624621,1.8663377523,1.8685924049,1.8707323253,1.8727631629,1.8746903608,1.8765184740,1.8782515195,1.8798934749,1.8814482740,1.8829197476,1.8843117761,1.8856287880
"Output Net Net) ",104.9953872373,125.2402823738,147.6895925600,172.4371032712,199.5414861346,229.0512175779,261.0207490890,295.4997338213,332.5392080448,372.1942976704,414.5121036058,459.5412307793,507.3221132244,557.8915584974,611.2891432851,667.5481834558,726.7008567187,788.7978340170,853.8671914205,921.9381723261,993.0393741664,1067.1984695841,1144.4355812776,1224.7672405966,1308.2065903724,1394.7629799493,1484.4413802192,1577.2411664998,1673.1536252901,1772.1561421691,1874.2030850145,1979.2087034300,2088.0587258886,2200.7861891665,2316.7785387763,2435.7785690283,2557.6085740942,2682.1277949621,2809.2147731804,2938.7581988429,3070.6516702854,3204.7906237671,3341.0705627300,3479.3861036438,3619.6305178392,3761.6955847642,3905.4716319049,4050.8476786187,4197.7192395710,4346.0033498956,4495.5351754398,4646.1791468362,4797.8192700510,4950.3455985408,5103.6502037345,5257.6259536114,5412.1662709974,5567.1652933083,5722.5181469796,5878.1212804996,6033.8727665332,6189.6725771679,6345.4227725214,6501.0278456883,6656.3947138261,6811.4329134393,6966.0547758693,7120.1754830243,7273.7131225409,7426.5887773061,7578.7265513573,7730.0535768079,7880.5000322289,8029.9990940570,8178.4868576287,8325.9021882103,8472.1864191165,8617.2829701700,8761.1362207322,8903.6904373735,9044.8869000386,9184.6594529917,9322.9266683998,9459.5779616963,9594.4492105992,9727.2794749435,9857.6354731414,9984.7771447645,10107.4183117206,10223.2972682245,10328.3887456146,10507.1501549506,10668.9538226981,10818.1948633980,10957.9812442459,11090.5203714361,11217.3844936332,11339.6957773910,11458.5697868693,11573.9676561517
"Climate Damages fraction output",0.0017226045,0.0020766918,0.0026638347,0.0031234494,0.0035728368,0.0040755057,0.0046123169,0.0051857500,0.0057844438,0.0063875868,0.0070036183,0.0076270622,0.0082678225,0.0089302807,0.0096052409,0.0102923762,0.0109855080,0.0116512865,0.0122969898,0.0129171114,0.0135036074,0.0140479637,0.0145475008,0.0149984439,0.0153964595,0.0157371688,0.0160162424,0.0162294553,0.0163727653,0.0164428789,0.0164367593,0.0163511431,0.0161828655,0.0159289760,0.0156412271,0.0153632287,0.0150995216,0.0148483616,0.0146075739,0.0143754256,0.0141506352,0.0139322702,0.0137196547,0.0135123011,0.0133098601,0.0131120840,0.0129187996,0.0127298881,0.0125434781,0.0123535664,0.0121752143,0.0120100724,0.0118555409,0.0117093995,0.0115701850,0.0114369765,0.0113091902,0.0111864440,0.0110684748,0.0109550897,0.0108461367,0.0107414873,0.0106410263,0.0105446453,0.0104522394,0.0103637048,0.0102789377,0.0101978332,0.0101202857,0.0100461881,0.0099754325,0.0099079096,0.0098435098,0.0097821226,0.0097236375,0.0096679440,0.0096149319,0.0095644916,0.0095165145,0.0094708931,0.0094275213,0.0093862948,0.0093471112,0.0093098702,0.0092744743,0.0092408287,0.0092088420,0.0091784268,0.0091495007,0.0091219882,0.0090958231,0.0090709533,0.0090473485,0.0090245191,0.0090024590,0.0089812002,0.0089607492,0.0089410884,0.0089223115,0.0089047710
"Consumption Per Capita ",10.4672784067,11.8229901912,13.2986328692,14.9024109710,16.6411024282,18.5206668345,20.5470273469,22.7258341950,25.0625974291,27.5627552270,30.2312577593,33.0727658516,36.0913997608,39.2908530201,42.6746334092,46.2458665315,50.0074343075,53.9625430853,58.1136355735,62.4628371992,67.0120392881,71.7629083151,76.7167100937,81.8744070418,87.2367315298,92.8042540983,98.5774857365,104.5570516744,110.7440016508,117.1403626488,123.7502337357,130.5818789101,137.6510384340,144.9551018537,152.4765598707,160.1994319565,168.1110302731,176.2011087693,184.4609465517,192.8827024398,201.4590048266,210.1827023626,219.0467147242,228.0439507331,237.1672658507,246.4094455685,255.7632053013,265.2212029626,274.7762249606,284.4214714078,294.1480462459,303.9473190005,313.8113867085,323.7328076684,333.7043781853,343.7190193718,353.7697291796,363.8495784106,373.9517149388,384.0693822040,394.1959353818,404.3248660308,414.4497841108,424.5644866529,434.6629267806,444.7392229308,454.7876837822,464.8028106359,474.7792934113,484.7120231519,494.5960954923,504.4268082616,514.1996720960,523.9104134069,533.5549832336,543.1295787116,552.6306494311,562.0550153309,571.3998366340,580.6629005357,589.8428407692,598.9396415946,607.9555425131,616.8966062415,625.7755511734,634.6165423266,643.4639458867,652.3977155748,661.5606863613,671.2084113533,666.1564942431,677.6860845196,688.1219508418,697.7475667629,706.7633878621,715.3117857048,723.4941657660,731.3829043673,739.0499520516,746.4928014844
"Carbon Price (per t CO2)",2.0125964256,14.5012915569,17.2691414386,20.3926061521,23.8887509076,27.7762261852,32.0710698219,36.7907280296,41.9591085993,47.5984402203,53.7323929147,60.3804225572,67.5575516227,75.2786064014,83.5549873274,92.3968868418,101.8253183043,111.8581868724,122.5117783191,133.8033240208,145.7516120987,158.3741867419,171.6868556398,185.7038018986,200.4373775195,215.8977651568,232.0926842522,249.0272244909,266.7038870081,285.1241958942,304.2932029834,324.2251019101,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
