

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5402411355,34.3538137798,35.7759300752,36.7698819869,37.3083462195,37.3713565715,36.9474949139,36.0296663538,34.6160524526,32.7113393911,30.3259597774,27.4769150483,24.1861297187,20.4776436868,16.3758775611,11.8992997522,7.0557842567,1.8470344508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1535004014,-15.9991473376,-15.8285332238,-15.6453776156,-15.4502609017,-15.2432917093,-15.0248056843,-14.7954358379,-14.5560267442,-14.3075395930,-14.0509826713,-13.7873675643,-13.5176837770,-13.2428848935,-12.9638814526,-12.6815375535,-12.3966694725,-12.1100453277,-11.8223852472,-11.5343616399,-11.2466168022,-10.9598070691,-10.6744233749,-10.3909015235,-10.1096662155,-9.8311280628,-9.5556735257,-9.2836578620,-9.0154019843,-8.7511920341,-8.4912804630,-8.2358878108,-7.9852047294,-7.7393940256,-7.4985926315,-7.2629134692,-7.0324472065,-6.8072639123,-6.5874146195,-6.3729328054,-6.1638357956,-5.9601260911,-5.7617926295,-5.5688119712,-5.3811494147,-5.1987600334,-5.0215896267,-4.8495755714,-4.6826475450,-4.5207280643,-4.3637327844,-4.2115704006,-4.0641419424,-3.9213390784,-3.7830407944,-3.6491073790,-3.5193698975,-3.3936120839,-3.2715394260,-3.1527260559,-3.0365228542,-2.9218954502,-2.8317958124,-2.7400151244,-2.6481791241,-2.5573521460,-2.4682222791,-2.3812245545,-2.2966234376,11.0728417983,10.6756925216
"Atmospheric concentrations ppm",397.7705447665,416.2197355495,427.3111199028,439.4753502561,452.0039748882,464.6810993573,477.3539424220,489.8488608289,501.9912708051,513.5879334070,524.4311852293,534.3178465360,543.0473945446,550.4280255484,556.2779381086,560.4204497812,562.6863954434,562.9155849729,560.9410393356,556.6082334815,552.1625462770,548.5038605199,545.3184798028,542.4517771148,539.8215936670,537.3806943145,535.0994373417,532.9574620297,530.9395832958,529.0337104248,516.8515240374,506.4253168268,497.0956685294,488.5167968528,480.4957549800,472.9226124319,465.7338554781,458.8917743744,452.3727076764,446.1604094573,440.2423783899,434.6078739014,429.2468759083,424.1495629978,419.3060709361,414.7064006725,410.3404051197,406.1978169377,402.2682972383,398.5417225681,395.0087882642,391.6582701722,388.4789581938,385.4603901488,382.5928087789,379.8670275399,377.2743483579,374.8065298323,372.4557820240,370.2147702219,368.0766184718,366.0349090633,364.0836769213,362.2173990708,360.4309797995,358.7197322830,357.0793574446,355.5059207796,353.9958278146,352.5457988067,351.1528432141,349.8142344016,348.5274849645,347.2903229930,346.1006695268,344.9566173939,343.8564115730,342.7984311766,341.7811731245,340.8032375691,339.8633151287,338.9601760490,338.0926614941,337.2596773551,336.4601912771,335.6932341396,334.9579081514,334.2534052781,333.5790423761,332.9343242502,332.3190543927,331.7335295395,331.1630398091,330.6135412874,330.0867308097,329.5829948971,329.1021961689,328.6439326632,328.2076520276,336.3296129010
"Atmospheric Temperature rel. 1850-1900",1.1830351065,1.3046480553,1.5125482764,1.6788408844,1.8264062541,1.9732780676,2.1172794560,2.2613382310,2.4017676139,2.5340116146,2.6589511955,2.7767474000,2.8886507423,2.9957587840,3.0964425402,3.1886367141,3.2716304898,3.3379065372,3.3889027608,3.4219717836,3.4372754078,3.4430754692,3.4464691681,3.4495528433,3.4527609482,3.4560499786,3.4592790464,3.4623164345,3.4650697968,3.4676461538,3.4702091272,3.4326842246,3.3832520780,3.3317114485,3.2810781490,3.2319999782,3.1844066483,3.1380883232,3.0928697423,3.0486417957,3.0053501737,2.9629763637,2.9215216322,2.8809958799,2.8414106185,2.8027748531,2.7650928495,2.7283630724,2.6922708845,2.6556528951,2.6206968910,2.5881849330,2.5579808661,2.5297372813,2.5031245913,2.4778839368,2.4538235681,2.4308022187,2.4087133893,2.3874737268,2.3670152644,2.3472805085,2.3282194190,2.3097875803,2.2919450909,2.2746558774,2.2578872476,2.2416095784,2.2257960718,2.2104225471,2.1954672479,2.1809106554,2.1667353046,2.1529256025,2.1394676480,2.1263490575,2.1135587956,2.1010870141,2.0889249006,2.0770645378,2.0654987755,2.0542211157,2.0432256133,2.0325067935,2.0220595914,2.0118793179,2.0019616644,1.9923027625,1.9828993322,1.9737489700,1.9648506702,1.9562057432,1.9478194257,1.9396071423,1.9315706640,1.9237231210,1.9160746060,1.9086307123,1.9014207852,1.8945363743
"Ocean Temperature rel. 1850-1900",0.2210540078,0.2430500445,0.2682214169,0.2967828312,0.3280533582,0.3617954974,0.3979152361,0.4363363166,0.4769659817,0.5196242428,0.5641040103,0.6102126297,0.6577782584,0.7066575238,0.7567003088,0.8077196440,0.8595050011,0.9117522820,0.9641126330,1.0162255472,1.0677159634,1.1183189245,1.1679371275,1.2165657885,1.2642246900,1.3109366365,1.3567218322,1.4015971575,1.4455768037,1.4886751181,1.5309091137,1.5718088464,1.6108911000,1.6480600489,1.6833482622,1.7168230870,1.7485555029,1.7786117773,1.8070527106,1.8339348748,1.8593119760,1.8832358529,1.9057570846,1.9269253040,1.9467893161,1.9653971002,1.9827957467,1.9990313621,2.0141452233,2.0281606798,2.0411165891,2.0530805148,2.0641240739,2.0743118798,2.0836999762,2.0923370444,2.1002660246,2.1075254670,2.1141505106,2.1201735556,2.1256247212,2.1305321624,2.1349222986,2.1388199868,2.1422486622,2.1452304555,2.1477862975,2.1499360130,2.1516984064,2.1530913417,2.1541318157,2.1548360260,2.1552194336,2.1552968202,2.1550823402,2.1545895682,2.1538315417,2.1528207994,2.1515694149,2.1500890276,2.1483908691,2.1464857867,2.1443842649,2.1420964434,2.1396321338,2.1370008352,2.1342117486,2.1312737924,2.1281956195,2.1249856388,2.1216520458,2.1182028679,2.1146460373,2.1109883345,2.1072356438,2.1033938997,2.0994691536,2.0954674881,2.0913952645,2.0872600921
"Output Net Net) ",104.8291663532,124.7388685977,146.8033459929,171.0892368795,197.6436418875,226.4898991774,257.6629991747,291.1860189885,327.0938519383,365.4353860745,406.2505037569,449.5802240152,495.4579851201,543.9099743548,594.9743572716,648.6960633852,705.1036813384,764.2825425550,826.2083319986,892.1082283725,962.0397122088,1035.5465701125,1112.4699818794,1192.7086178422,1276.2036193119,1362.9311264519,1452.9059062863,1546.2006586655,1642.9903102076,1738.6630751155,1840.1878670709,1946.0226574609,2055.6631439921,2168.7380631985,2284.9844589327,2404.2124354968,2526.2764381710,2651.0554370772,2778.4404694186,2908.3273442539,3040.6126610166,3175.1918288633,3311.9582369955,3450.8030571378,3591.6153730525,3734.2824633561,3878.6901328393,4024.7230173567,4172.2813472991,4321.3189514888,4471.6313135732,4623.0394013874,4775.4043944313,4928.6093347551,5082.5478622433,5237.1181435595,5392.2200023960,5547.7538327894,5703.6204171599,5859.7211491274,6015.9583971334,6172.2358829983,6328.4590184816,6484.5351880498,6640.3739743126,6795.8873354867,6950.9897426595,7105.5982838762,7259.6327439390,7413.0156622204,7565.6723682432,7717.5310040566,7868.5225192767,8018.5806394964,8167.6417882167,8315.6449379275,8462.5313442297,8608.2440769235,8752.7271744398,8895.9241989372,9037.7756743320,9178.2146007310,9317.1585732146,9454.4959203094,9590.0613211225,9723.5928352763,9854.6560711416,9982.5101284631,10105.8685724868,10222.4695751947,10328.2899818759,10507.5950710699,10670.0311670659,10819.9685655556,10960.4957718374,11093.8055260852,11221.4591586657,11344.5707075776,11464.2483131218,11580.4432717613
"Climate Damages fraction output",0.0033029901,0.0040169715,0.0053992134,0.0066516758,0.0078723931,0.0091894301,0.0105795786,0.0120682154,0.0136136309,0.0151540671,0.0166852506,0.0181963697,0.0196925553,0.0211799868,0.0226275771,0.0239950737,0.0252604159,0.0262942233,0.0271038021,0.0276353425,0.0278830749,0.0279772541,0.0280324334,0.0280826190,0.0281348773,0.0281885042,0.0282412032,0.0282908188,0.0283358325,0.0283779848,0.0284199493,0.0278086375,0.0270134913,0.0261967108,0.0254065182,0.0246521443,0.0239314519,0.0232403320,0.0225753901,0.0219343516,0.0213158260,0.0207189803,0.0201432812,0.0195883239,0.0190537298,0.0185390906,0.0180439428,0.0175677575,0.0171060411,0.0166438818,0.0162086032,0.0158089349,0.0154421080,0.0151029869,0.0147868932,0.0144901848,0.0142101502,0.0139447666,0.0136924845,0.0134520727,0.0132225166,0.0130029529,0.0127926294,0.0125908801,0.0123971090,0.0122107801,0.0120314094,0.0118585599,0.0116918368,0.0115308841,0.0113753804,0.0112250362,0.0110795908,0.0109388092,0.0108024795,0.0106704103,0.0105424286,0.0104183773,0.0102981131,0.0101815051,0.0100684331,0.0099587856,0.0098524593,0.0097493579,0.0096493910,0.0095524738,0.0094585272,0.0093674779,0.0092792598,0.0091938166,0.0091111060,0.0090311085,0.0089538412,0.0088784990,0.0088050779,0.0087336771,0.0086643669,0.0085971760,0.0085323464,0.0084706727
"Consumption Per Capita ",10.4744142745,11.8026221875,13.2482392986,14.8176400793,16.5161185018,18.3477393005,20.3166920403,22.4267597666,24.6820205893,27.0869795954,29.6457834640,32.3623931366,35.2404542462,38.2835018816,41.4959087396,44.8834130943,48.4535159173,52.2192878447,56.1987926220,60.4219308057,64.8940835636,69.6048020784,74.5437749450,79.7024500014,85.0734597315,90.6491834890,96.4196031081,102.3689078970,108.4696154627,114.8253230500,121.4165181304,128.2659116863,135.3622064618,142.6873730561,150.2250116871,157.9619041683,165.8874932340,173.9929867919,182.2706053123,190.7130662920,199.3132697259,208.0641241502,216.9584619229,225.9890078393,235.1483779281,244.4290956744,253.8236195556,263.3243842143,272.9242157231,282.6170792406,292.3928777825,302.2411343440,312.1525986484,322.1191856912,332.1335758333,342.1888737680,352.2783969188,362.3955687738,372.5338789172,382.6868794758,392.8481981970,403.0115579406,413.1707956306,423.3198798018,433.4529248801,443.5642028051,453.6481523565,463.6993860528,473.7126959163,483.6830585953,493.6056383007,503.4757916178,513.2890714741,523.0412337605,532.7282470674,542.3463088533,551.8918741210,561.3617101516,570.7529829685,580.0634223544,589.2916066276,598.4374681752,607.5031865087,616.4947613918,625.4247921633,634.3173791815,643.2167542548,652.2026818019,661.4178824566,671.1174179842,666.1501242170,677.7147805464,688.1914369714,697.8619662889,706.9255688331,715.5236702476,723.7569718043,731.6973255536,739.4162032185,746.9104629624
"Carbon Price (per t CO2)",2.0125964256,41.0296929602,49.0443723435,58.0778001239,68.1912556327,79.4245760399,91.8063700202,105.3583254112,120.1119908281,136.1025150113,153.3553564055,171.8804173263,191.6638684162,212.6746080402,234.8802944841,258.2585908550,282.8370470424,308.7235280464,336.0829671385,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
