

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5575008287,34.9580114570,35.3764195438,35.7733148953,36.0907874319,36.3196171413,36.4294075998,36.3919632877,36.2074215631,35.8449007836,35.2986363999,34.5742583550,33.6418421201,32.5239073767,31.1877725054,29.6475645569,27.8973480194,25.9400701347,23.7704341482,21.3782107518,18.7668627301,15.9287557599,12.8711269450,9.5823930288,6.0623560956,2.3205028049,-1.6607387035,-5.8798014165,-10.3278566071,-14.9982309653,-16.8454042178,-16.9609386542,-17.0888835147,-17.2080585529,-17.3186755437,-17.4190171559,-17.5085548785,-17.5817526477,-17.6522798784,-17.7105974852,-17.7720256292,-17.8150376777,-17.8156827572,-17.8542827582,-17.8745151918,-17.8610922742,-17.8321911942,-17.7985723286,-17.7573270712,-17.7002837225,-17.6450093959,-17.5621144065,-17.4705321086,-17.3837699973,-17.2679999015,-17.1475477414,-17.0497058238,-16.9123860789,-16.7823363093,-16.6701154567,-16.5109446357,-16.3732414660,-16.2020364072,-16.0214447392,-15.8766694906,-15.6988128270,-15.5056620453,-15.2875795917,-15.0908582803,-14.8868022665,-14.6867689520,-14.4696097574,-14.2499499808,-14.0128938801,-13.8000654552,-13.5502297085,-13.2870756879,-13.0927531632,-12.8492002975,-12.5997267897,-12.3399189661,-12.1286166890,-11.9107271707,-11.7215746712,-11.4646725355,-11.2345296189,-11.0113130412,-10.7859963848,-10.5238299050,-10.3110573286,-10.0679554997,-9.8775607068,-9.7032658725,-9.5164842674,-9.3173281948,-9.1035962162,-8.9270826800,-8.7420230020,-8.5479593241,-8.3592656106,-8.1770350155,-7.9966861566,-7.8306554062,-7.6586006810,-7.4792919825,-7.3282138611,-7.1806910332,-7.0341225690,-6.8873341463,-6.7536920512,-6.6229915848,-6.4967432846,-6.3682923848,-6.2477336629,-6.1125709901,-5.9799527547,-5.8595286607,-5.7426186045,-5.6215068495,-5.5039380635,-5.3812942113,-5.2718879136,-5.1644055261,-5.0541201033,-4.9524596178,-4.8364597969,-4.7313067008,-4.6288892663,-4.5287638464,-4.4324172502,-4.3470385750,-4.2519929969,-4.1657236546,-4.0786109962,-3.9929323299,-3.9087253331,-3.8279895158,-3.7559263716,-3.6818544507,-3.6054039221,-3.5323146407,-3.4606899015,-3.3903888342,-3.3210115866,-3.2527625680,-3.1848606486,-3.1174363884,-3.0502796199,-2.9810572428,-2.9084084433,-2.8690717319,-2.8269518823,-2.7829105009,-2.7374818581,-2.6914219932,-2.6448818304,-2.5982787790,12.7592230811,12.5282070775
"Atmospheric concentrations ppm",420.3023129861,428.0492748162,435.0215863612,442.2402513135,449.6444780929,457.2008730106,464.8770379278,472.6424252333,480.4581933543,488.2782925648,496.0576539790,503.7394892009,511.2643668476,518.5737638643,525.6002644569,532.2853442753,538.5576573851,544.3512138593,549.5970387921,554.2271573971,558.1708903014,561.3533614413,563.7011514052,565.1381084390,565.5920456569,564.9865836703,563.2450059167,560.2975569794,556.0699714080,550.4910704270,543.5004853074,535.0539824361,526.3190487224,518.0237000949,510.2696935293,503.1971273800,496.7803655840,490.8137310760,485.1006369050,479.5338125561,474.0621764672,468.6676618993,463.3387179882,458.0770685926,452.8951171895,447.7755934069,442.7238183266,437.7507254390,432.8600161849,428.0514229863,423.3260367422,418.6881191065,414.1353500489,409.6766245290,405.3133504668,401.0420566527,396.8721662179,392.8035333067,388.8261908371,384.9539095563,381.1821997490,377.5032314075,373.9335817344,370.4633104575,367.1034851158,363.8552812353,360.7033773017,357.6589703852,354.7254502894,351.9091896013,349.1990745115,346.5954864557,344.0944323664,341.6996719279,339.4089179756,337.2251540489,335.1358009230,333.1513123998,331.2718162404,329.4680118681,327.7557444453,326.1324079767,324.5968848789,323.1271789943,321.7233629470,320.3722579375,319.0955377406,317.8778736567,316.7132172097,315.5991268509,314.5450029899,313.5286832577,312.5590733220,311.6144757115,310.6892524373,309.7875841277,308.9122219228,308.0660771310,307.2342203957,306.4200824807,305.6261769733,304.8497692707,304.0884936926,303.3420170231,302.6059264338,301.8834455038,301.1774744404,300.4788417085,299.7885649739,299.1079831165,298.4385246598,297.7770739822,297.1246158030,296.4813457327,295.8496207585,295.2280941962,294.6231437111,294.0343230759,293.4585728475,292.8963461714,292.3502970313,291.8200063714,291.3080390466,290.8105871595,290.3283667090,289.8631976751,289.4128305810,288.9828279477,288.5694722533,288.1726846026,287.7923303061,287.4277232220,287.0759734055,286.7411377552,286.4203619889,286.1145647562,285.8235544595,285.5471352823,285.2844648636,285.0331856033,284.7946138728,284.5696435420,284.3571960235,284.1570300501,283.9688828989,283.7925837983,283.6278558408,283.4746510925,283.3328187131,283.2022497199,283.0835150523,282.9774301923,282.8734572502,282.7743018121,282.6809609778,282.5940101031,282.5136874863,282.4401408626,282.3733460274,286.9333291484
"Atmospheric Temperature rel. 1850-1900",1.4157370620,1.4824230499,1.5608594142,1.6506963190,1.7423572463,1.8376962337,1.9345538367,2.0322940049,2.1314284919,2.2313519586,2.3314090991,2.4301033235,2.5255977792,2.6195921294,2.7120644622,2.8033870705,2.8933128698,2.9815748261,3.0681902859,3.1526828256,3.2345740435,3.3132975224,3.3883351592,3.4599384440,3.5273128940,3.5872860862,3.6412689585,3.6892136093,3.7271328356,3.7552999104,3.7745570131,3.7844557568,3.7844871764,3.7777395169,3.7669541434,3.7534158061,3.7384427556,3.7227997319,3.7065070663,3.6893287335,3.6710958950,3.6517126436,3.6311449725,3.6093666102,3.5863984761,3.5623579158,3.5372347235,3.5110736263,3.4839454283,3.4559043737,3.4269914872,3.3972506646,3.3667376400,3.3354858224,3.3035684823,3.2710379758,3.2379266200,3.2043134928,3.1702482951,3.1357379329,3.1008757625,3.0656943558,3.0302049218,2.9945139672,2.9586330386,2.9226516392,2.8866287765,2.8505493606,2.8144976556,2.7785374468,2.7427489390,2.7071381286,2.6717485623,2.6366042106,2.6017605262,2.5672495393,2.5331251285,2.4993703164,2.4660844042,2.4335975177,2.4019350927,2.3711495509,2.3412191705,2.3121259227,2.2837496356,2.2560572208,2.2289584179,2.2025294070,2.1766956225,2.1514129135,2.1266540776,2.1024552817,2.0787079306,2.0554372680,2.0325288367,2.0099267879,1.9876265512,1.9656280216,1.9439395034,1.9224824253,1.9012570645,1.8802680071,1.8594979441,1.8389295428,1.8185551160,1.7983468861,1.7783136303,1.7584688193,1.7387660370,1.7192017546,1.6997778484,1.6804997773,1.6613511228,1.6423338956,1.6234481482,1.6047064115,1.5861045049,1.5676783093,1.5494349329,1.5313651181,1.5134739774,1.4957793548,1.4782854996,1.4610117737,1.4439452702,1.4270920823,1.4104655852,1.3940588517,1.3779048595,1.3619924608,1.3463245392,1.3309035992,1.3157288213,1.3007861219,1.2860966445,1.2716489682,1.2574485883,1.2434964351,1.2297931953,1.2163357502,1.2031114394,1.1901254913,1.1773833030,1.1648805359,1.1526161270,1.1405888501,1.1287978954,1.1172418735,1.1059205510,1.0948332867,1.0839796640,1.0733631591,1.0629895501,1.0528012056,1.0428015461,1.0329904806,1.0233678822,1.0139331017,1.0046856651,0.9956245646
"Mid-ocean Temperature rel. 1850-1900",1.0148424874,1.0911831691,1.1632064112,1.2363888491,1.3115619878,1.3891177488,1.4688621037,1.5503969763,1.6335766721,1.7181934123,1.8039237317,1.8901619669,1.9759987224,2.0612010026,2.1457143107,2.2295870236,2.3127981049,2.3952445301,2.4768443548,2.5574219761,2.6367165361,2.7143939490,2.7900825725,2.8635816773,2.9345761231,3.0020290336,3.0654734321,3.1246839559,3.1785119949,3.2260874064,3.2670933383,3.3012521438,3.3282185327,3.3484985605,3.3632303994,3.3735499074,3.3805208210,3.3850341916,3.3876658301,3.3887004982,3.3882538220,3.3863639173,3.3830427659,3.3782923419,3.3721207434,3.3645663394,3.3556593516,3.3454313613,3.3339244687,3.3211844562,3.3072550889,3.2921789322,3.2760010024,3.2587629600,3.2405131273,3.2213009681,3.2011704768,3.1801729134,3.1583593417,3.1357684035,3.1124504023,3.0884525462,3.0638113718,3.0385795566,3.0128013532,2.9865298826,2.9598205633,2.9327100156,2.9052440994,2.8774748983,2.8494611152,2.8212479464,2.7928776043,2.7643878676,2.7358205559,2.7072158949,2.6786172208,2.6500533634,2.6215692878,2.5932837879,2.5652974139,2.5376890283,2.5105079505,2.4837825955,2.4575037091,2.4316551560,2.4062073127,2.3811602915,2.3565038518,2.3322201190,2.3082924487,2.2847214490,2.2614854795,2.2385743075,2.2159573574,2.1935981401,2.1714725859,2.1495678807,2.1278800756,2.1063892420,2.0850803567,2.0639468617,2.0429819201,2.0221771535,2.0015255820,1.9810165411,1.9606450137,1.9404125756,1.9203100483,1.9003289754,1.8804651208,1.8607179084,1.8410836666,1.8215601567,1.8021465519,1.7828458291,1.7636597857,1.7445985033,1.7256721862,1.7068853814,1.6882419092,1.6697491714,1.6514140681,1.6332461797,1.6152495537,1.5974277979,1.5797871829,1.5623309382,1.5450692272,1.5280077027,1.5111502564,1.4945004631,1.4780608552,1.4618298419,1.4458113521,1.4300065407,1.4144172051,1.3990453684,1.3838928488,1.3689603715,1.3542454024,1.3397473417,1.3254678057,1.3114073012,1.2975659092,1.2839435970,1.2705403445,1.2573560058,1.2443906012,1.2316442040,1.2191169394,1.2068099356,1.1947257100,1.1828519588,1.1711790145,1.1597014251,1.1484159848,1.1373206665,1.1264141405,1.1156953599
"Deep-ocean temperature rel. 1850-1900",0.3702110843,0.4032692253,0.4382894365,0.4751127734,0.5137423449,0.5541949678,0.5964953598,0.6406503432,0.6866523337,0.7344868861,0.7841272404,0.8355259748,0.8886011593,0.9432441055,0.9993470337,1.0568069327,1.1155270790,1.1754122763,1.2363671371,1.2982950990,1.3610935440,1.4246503995,1.4888418197,1.5535354874,1.6185941244,1.6838559631,1.7491260261,1.8142044301,1.8788708827,1.9428620693,2.0058991697,2.0677042229,2.1279975833,2.1865141649,2.2430431905,2.2974408612,2.3496232514,2.3995580479,2.4472502154,2.4927249749,2.5360155522,2.5771570223,2.6161838405,2.6531291035,2.6880245045,2.7209012684,2.7517909155,2.7807248680,2.8077347990,2.8328530032,2.8561123907,2.8775463608,2.8971888049,2.9150740922,2.9312370676,2.9457132842,2.9585388492,2.9697503811,2.9793852387,2.9874811714,2.9940761667,2.9992088039,3.0029178266,3.0052421726,3.0062213448,3.0058952078,3.0043043663,3.0014897424,2.9974921646,2.9923528947,2.9861138700,2.9788175783,2.9705065114,2.9612230565,2.9510094436,2.9399078713,2.9279604963,2.9152092427,2.9016956759,2.8874631680,2.8725586477,2.8570310296,2.8409299935,2.8243046483,2.8072022448,2.7896670112,2.7717399794,2.7534593350,2.7348613470,2.7159797978,2.6968459853,2.6774892630,2.6579371981,2.6382151080,2.6183462387,2.5983510052,2.5782473340,2.5580514132,2.5377782522,2.5174416365,2.4970537506,2.4766256814,2.4561676846,2.4356891497,2.4151986323,2.3947038666,2.3742117993,2.3537289667,2.3332614597,2.3128145956,2.2923931301,2.2720014764,2.2516437533,2.2313237174,2.2110448750,2.1908106074,2.1706242665,2.1504892955,2.1304094984,2.1103888609,2.0904313579,2.0705410350,2.0507221039,2.0309789572,2.0113161344,1.9917381150,1.9722493972,1.9528545108,1.9335580539,1.9143648315,1.8952796252,1.8763071660,1.8574521057,1.8387189026,1.8201118224,1.8016350837,1.7832927520,1.7650887953,1.7470270824,1.7291113592,1.7113451526,1.6937317243,1.6762742074,1.6589756454,1.6418389436,1.6248668683,1.6080620503,1.5914269898,1.5749640619,1.5586755303,1.5425635535,1.5266302133,1.5108775792,1.4953074343,1.4799208720,1.4647185810,1.4497010127,1.4348684734,1.4202211748,1.4057592621
"Output Net Net ",132.3828719095,141.5326477073,152.1739885659,164.1148483450,177.3217472210,191.6250286789,207.0885539876,223.6534302023,241.2361648770,259.9334758427,279.6106658173,300.2911051990,322.1272799262,344.8969137801,368.9274679772,393.9097076903,420.0687350363,447.3909480137,476.0221193625,506.0221773494,537.2459042927,569.9215057918,603.7805478920,639.2730169575,676.3568549965,714.4318093837,754.1208042265,795.9494278417,838.9978042599,883.4356981204,929.5467484273,978.7728118551,1030.0343805368,1084.6912559274,1141.5208100708,1200.5671800740,1261.7308935793,1324.9874566368,1389.9225147211,1457.6329670456,1527.4052003587,1600.6205825311,1675.4319130717,1749.4055251652,1830.3689025255,1912.9291698958,1995.2720946310,2079.1692012751,2165.8230454015,2254.9140538797,2345.3595603314,2439.4411377863,2533.0691398300,2628.6995531388,2728.3876284543,2826.7941786987,2927.5690431239,3035.5524878711,3139.8163422181,3248.5783499333,3364.2158748778,3473.6362918258,3590.6852122283,3703.4389104800,3816.7441471736,3941.5691959380,4061.2286267907,4179.5032605041,4293.1831194724,4414.9260380555,4536.7202332031,4661.8729347675,4783.5144616203,4905.9412997461,5023.6358604349,5151.2832455503,5266.0808636300,5375.7592639284,5514.0868691323,5632.6427410976,5748.4686407830,5858.9497394349,5992.3485714795,6123.0060776950,6269.2576847962,6379.0954473677,6502.5516311329,6629.2369958749,6753.7476926581,6853.0438417672,6982.3775796700,7089.1992866588,7231.4827111839,7385.5586571600,7530.0246644102,7663.5984682775,7782.9278523089,7932.2346788121,8072.7465959626,8202.8171590421,8335.4270688130,8471.9378456017,8607.8031010850,8756.7735200966,8896.6734767354,9024.8422738091,9184.3181228165,9346.5957256815,9508.3382739881,9667.6842240855,9843.7001913569,10022.7389809272,10207.3363471444,10387.0852637455,10578.3211698082,10742.6465704853,10908.0705434647,11092.9057594690,11282.2253085562,11460.6566211246,11643.1937672679,11811.2821979545,12004.8892105998,12200.1166292640,12385.4262067745,12588.6236425481,12751.0806469591,12936.9800732891,13125.9659590525,13317.0251406811,13514.8647042465,13742.9070963206,13936.7758947538,14155.1871295938,14366.9165445798,14579.4186039107,14792.8307795959,15015.0137826639,15267.9938775025,15510.0274816143,15738.0948469320,15976.4832088999,16217.3323760122,16460.1049438796,16702.8793783655,16946.6069733868,17187.0727485469,17424.5626047806,17657.4720553642,17871.2789428122,18055.4816807040,18443.1641471264,18815.8921793660,19177.4224246091,19529.8593599441,19877.3676612152,20220.1769590391,20560.7280883764,20900.4478016322,21239.2576010021
"Climate Damages fraction output",0.0047301750,0.0051862843,0.0057496258,0.0064305241,0.0071645087,0.0079700208,0.0088322966,0.0097473167,0.0107214503,0.0117502785,0.0128277054,0.0139367491,0.0150536002,0.0161949405,0.0173584930,0.0185471906,0.0197561721,0.0209799007,0.0222165482,0.0234570052,0.0246914274,0.0259079395,0.0270947238,0.0282519707,0.0293629696,0.0303699467,0.0312908615,0.0321203010,0.0327839853,0.0332813747,0.0336235823,0.0338001687,0.0338007299,0.0336803054,0.0334882667,0.0332479873,0.0329832520,0.0327078013,0.0324221393,0.0321223057,0.0318055904,0.0314706123,0.0311171046,0.0307449645,0.0303549195,0.0299493297,0.0295283896,0.0290932257,0.0286453868,0.0281861291,0.0277164787,0.0272374965,0.0267504167,0.0262560990,0.0257560127,0.0252512671,0.0247426384,0.0242315949,0.0237191192,0.0232055316,0.0226924160,0.0221804172,0.0216698548,0.0211623888,0.0206582823,0.0201588665,0.0196649966,0.0191764907,0.0186944970,0.0182198380,0.0177535053,0.0172954886,0.0168462473,0.0164059690,0.0159752125,0.0155542177,0.0151434661,0.0147425707,0.0143525106,0.0139768566,0.0136155296,0.0132687465,0.0129358850,0.0126163860,0.0123086093,0.0120119143,0.0117250833,0.0114486805,0.0111816890,0.0109234430,0.0106734719,0.0104319510,0.0101976229,0.0099705808,0.0097495694,0.0095339414,0.0093235560,0.0091183167,0.0089182059,0.0087224153,0.0085308771,0.0083435624,0.0081602489,0.0079807220,0.0078048568,0.0076323616,0.0074632625,0.0072976217,0.0071350053,0.0069753450,0.0068186176,0.0066648276,0.0065138066,0.0063655351,0.0062199780,0.0060771951,0.0059371169,0.0057999721,0.0056657667,0.0055343867,0.0054058242,0.0052801599,0.0051573741,0.0050375508,0.0049205479,0.0048063567,0.0046950151,0.0045864242,0.0044807475,0.0043778554,0.0042777118,0.0041802784,0.0040854959,0.0039932251,0.0039035452,0.0038163350,0.0037315776,0.0036492288,0.0035692435,0.0034915555,0.0034160460,0.0033427009,0.0032715062,0.0032023941,0.0031353165,0.0030702253,0.0030070759,0.0029458214,0.0028864222,0.0028288374,0.0027730281,0.0027189760,0.0026666744,0.0026158013,0.0025663468,0.0025182836,0.0024715851,0.0024262224,0.0023821682,0.0023393931
"Consumption Per Capita ",12.6155721746,13.0209242752,13.5732874448,14.2464455399,15.0227170722,15.8879197004,16.8339035503,17.8550470807,18.9468029272,20.1081635160,21.3372014842,22.6331773768,23.9983695160,25.4315087945,26.9366369621,28.5128216086,30.1623148316,31.8866873877,33.6892641961,35.5740623424,37.5426577606,39.5998807010,41.7462016198,43.9885006449,46.3336401876,48.7798728341,51.3337585704,54.0106441877,56.8147733414,59.7542984158,62.8444051559,66.1082869357,69.5401495334,73.1523419729,76.9417743710,80.9082613317,85.0521266296,89.3745931803,93.8708954188,98.5519861500,103.4186374773,108.4931857796,113.7739002356,119.2200595270,124.9038724842,130.8257698012,136.9613172898,143.3096544067,149.8863833819,156.7032239726,163.7560588491,171.0765364581,178.6367579465,186.4423856026,194.5315134668,202.8613441687,211.4377197310,220.3439972103,229.4984658734,238.9402485455,248.7551138027,258.8291033508,269.2648067911,279.9811575817,290.9631974272,302.3799176658,314.1495492795,326.2512858452,338.6010420784,351.3164655329,364.3897620655,377.8766729637,391.7244427721,405.9548402487,420.4902722148,435.5155054758,450.8199289498,466.2897574465,482.4323963144,498.9122172208,515.6773623217,532.5898195160,550.0361554851,567.9494633709,586.6624310436,605.5122357319,624.7677853267,644.5121918689,664.7364207866,684.9139685733,705.6089709018,726.2722801909,747.5404097727,769.6258934175,792.3397535359,815.4704929695,838.6836451072,862.6137507788,887.0834523159,911.8634690083,936.9900986876,962.5196410037,988.3889516669,1014.8638026652,1041.6932740222,1068.4949128548,1095.8940027134,1123.8618131916,1152.2954560825,1181.0264137200,1210.3587643647,1240.2853224057,1270.8947957586,1302.0372706728,1334.0203650483,1366.1700776085,1398.4660139066,1431.3543958807,1464.9326367666,1498.9046309117,1533.3637582204,1567.8691573308,1603.0361140957,1638.8826174554,1675.1232237148,1712.2695605922,1749.1928159274,1786.4614145837,1824.0680684005,1861.9518324985,1900.1592207910,1939.4567634142,1978.7950695449,2018.7833197205,2059.1503422610,2099.8202196728,2140.6876772418,2181.8446078659,2224.0807956820,2267.0452542856,2310.3083986263,2354.1625064388,2398.7102653464,2444.1035892829,2490.5341290655,2538.3722689745,2588.0926450923,2640.5389342884,2697.0967529294,2759.6541261294,2688.1235537395,2750.0191072065,2809.4906610254,2867.0683911282,2923.2333152601,2978.1962023449,3032.3615530194,3085.8771516316,3138.9361150428,3191.7165217028
