

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5998666526,36.9403446095,38.9576444369,40.6174291679,41.8896775665,42.7510104774,43.1852118858,43.1802093969,42.7293031268,41.8310404833,40.4889265101,38.7127019552,36.5165056892,33.9172985267,30.9361014827,27.5912329005,23.8997143587,19.8794080450,15.5461849010,10.9173141977,6.0071290330,0.8248913767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836160031,-16.0262515408,-15.8540368668,-15.6696838767,-15.4729519014,-15.2638942705,-15.0430415819,-14.8112219515,-14.5694126552,-14.3186499626,-14.0599783766,-13.7944228811,-13.5229740516,-13.2465802447,-12.9661436576,-12.6825184955,-12.3965102736,-12.1088756998,-11.8203227684,-11.5315106463,-11.2430722753,-10.9556775351,-10.6697993695,-10.3858724688,-10.1043239199,-9.8255608446,-9.5499607291,-9.2778672778,-9.0095896200,-8.7454031584,-8.4855511275,-8.2302464067,-7.9796733795,-7.7339897577,-7.4933283344,-7.2577986643,-7.0274886713,-6.8024661850,-6.5827804112,-6.3684633399,-6.1595310888,-5.9559851863,-5.7578137908,-5.5649928447,-5.3774871637,-5.1952514503,-5.0182312266,-4.8463636684,-4.6795783163,-4.5177976055,-4.3609371251,-4.2089055330,-4.0616039226,-3.9189239938,-3.7807447536,-3.6469265552,-3.5173005686,-3.3916506835,-3.2696824068,-3.1509699413,-3.0348640428,-2.9203302209,-2.8303509008,-2.7386700612,-2.6469195220,-2.5561676617,-2.4671052446,-2.3801691129,-2.2956249792,11.0681157132,10.6712171214
"Atmospheric concentrations ppm",399.2360368650,417.5176480997,429.4014226097,442.3581627667,455.8325018454,469.6968326641,483.8449872702,498.1418667760,512.4511499594,526.6168170630,540.4698193695,553.8410565231,566.5572676150,578.4482761521,589.3484416947,599.0872828297,607.4970976160,614.4168333292,619.6710592882,623.1085025998,624.5788485046,623.9511688505,621.1062153851,615.9335924015,611.3018708066,607.3869839243,603.9385897411,600.8206483431,597.9540843059,595.2901328458,582.3992112027,571.1764414513,561.0458383261,551.6915496028,542.9270873861,534.6404064173,526.7631536750,519.2525857112,512.0808850760,505.2288575449,498.6822242376,492.4294492788,486.4604749185,480.7659921066,475.3370265755,470.1647107122,465.2401649416,460.5544439026,456.0985212831,451.8636201401,447.8420873809,444.0235757588,440.3978816574,436.9554594403,433.6871806063,430.5841696899,427.6377488857,424.8394398915,422.1809880672,419.6543919588,417.2519311188,414.9661897137,412.7900752860,410.7168327385,408.7400538325,406.8536825391,405.0520165974,403.3297056276,401.6817461577,400.1034739229,398.5905538068,397.1389677914,395.7450012796,394.4052281459,393.1164948531,391.8759039554,390.6807972901,389.5287391349,388.4174995963,387.3450384907,386.3094899987,385.3091483716,384.3424550498,383.4079879061,382.5044533586,381.6306827536,380.7856353885,379.9684120701,379.1782859359,378.4147617914,377.6776845118,376.9674330698,376.2694038195,375.5892491943,374.9289535637,374.2891298174,373.6698179124,373.0707846848,372.4916523387,380.4652191509
"Atmospheric Temperature rel. 1850-1900",1.1670794216,1.2214343403,1.3684519165,1.4765228206,1.5779922486,1.6821341313,1.7852607122,1.8899453592,1.9938054698,2.0948464363,2.1941275851,2.2915832291,2.3882105242,2.4851776639,2.5805091583,2.6726471483,2.7614561702,2.8395256778,2.9096497057,2.9683855158,3.0174731110,3.0571532974,3.0872438863,3.1072794813,3.1166411708,3.1244273132,3.1329901104,3.1420475422,3.1511855341,3.1602486303,3.1691948683,3.1422233162,3.1122819048,3.0837067355,3.0564099899,3.0298807570,3.0037535758,2.9778220934,2.9519875272,2.9262165606,2.9005138828,2.8749052410,2.8494271600,2.8241207491,2.7990279945,2.7741895560,2.7496434809,2.7254244789,2.7011533194,2.6752291886,2.6503262648,2.6269124213,2.6047212351,2.5834926297,2.5630502896,2.5432811271,2.5241112976,2.5054900940,2.4873802402,2.4697522355,2.4525811102,2.4358445930,2.4195220991,2.4035941935,2.3880423277,2.3728487301,2.3579963795,2.3434690215,2.3292512016,2.3153283021,2.3016865734,2.2883131568,2.2751960957,2.2623243359,2.2496877136,2.2372769350,2.2250835455,2.2130998927,2.2013190839,2.1897349385,2.1783419400,2.1671351858,2.1561103408,2.1452635936,2.1345916234,2.1240915793,2.1137610844,2.1035982773,2.0936019161,2.0837715889,2.0741080981,2.0646141501,2.0552955739,2.0460783473,2.0369807083,2.0280186442,2.0192005930,2.0105305810,2.0020263650,1.9937378630
"Ocean Temperature rel. 1850-1900",0.2478440271,0.2889922164,0.3332596054,0.3808877137,0.4309414859,0.4832866834,0.5378382783,0.5945281005,0.6532655695,0.7138719096,0.7761740422,0.8400210965,0.9052951196,0.9719309663,1.0398301984,1.1088248991,1.1787263296,1.2491478836,1.3196807335,1.3898826145,1.4593244288,1.5276293976,1.5944357443,1.6593816470,1.7220965921,1.7824667105,1.8405899046,1.8965888416,1.9505650989,2.0026051258,2.0527880595,2.1002039462,2.1443293006,2.1852972582,2.2233005371,2.2585081130,2.2910636359,2.3210931717,2.3487114067,2.3740256203,2.3971380725,2.4181473940,2.4371493679,2.4542373475,2.4695024563,2.4830336618,2.4949177760,2.5052394152,2.5140696541,2.5214265320,2.5273758782,2.5320353332,2.5355174419,2.5379185766,2.5393220382,2.5398016682,2.5394243244,2.5382514317,2.5363399477,2.5337429788,2.5305101929,2.5266881123,2.5223203384,2.5174477354,2.5121085906,2.5063387613,2.5001718118,2.4936391455,2.4867701322,2.4795922308,2.4721311093,2.4644107598,2.4564536096,2.4482806277,2.4399114260,2.4313643563,2.4226566005,2.4138042571,2.4048224207,2.3957252571,2.3865260729,2.3772373792,2.3678709521,2.3584378865,2.3489486484,2.3394131216,2.3298406538,2.3202401010,2.3106198740,2.3009879901,2.2913521364,2.2817197553,2.2720981708,2.2624924457,2.2529067693,2.2433458754,2.2338147753,2.2243185068,2.2148624419,2.2054533717
"Output Net Net) ",104.8384739809,124.9272581907,147.1910917145,171.7293059180,198.5878334949,227.8063065481,259.4326648322,293.5042204404,330.0640001834,369.1578951955,410.8240303477,455.1003661710,502.0172727896,551.5961194836,603.8699071168,658.8744923034,716.6356719842,777.2480636701,840.7402036245,907.1865398256,976.6066202926,1048.9989887995,1124.3155984625,1203.9025445680,1287.2909648922,1374.1454478380,1464.3545424353,1557.9073927718,1654.8966024769,1750.5899882521,1852.3156166366,1958.2513228914,2067.6968976435,2180.3418559467,2295.9995230308,2414.5343908340,2535.8349051705,2659.8004917344,2786.3346927997,2915.3414778148,3046.7233315104,3180.3803566586,3316.2099523168,3454.1068099052,3593.9630724192,3735.6685579945,3879.1109735877,4024.1760379194,4170.7695907567,4318.8736868725,4468.2698178400,4618.7963863733,4770.3295963202,4922.7575427272,5075.9724824030,5229.8682626898,5384.3395516507,5539.2817830890,5694.5913797834,5850.1660641594,6005.9051718208,6161.7099328807,6317.4837128501,6473.1322089143,6628.5636110909,6783.6887304032,6938.4210997539,7092.6770515662,7246.3757767274,7399.4393638078,7551.7928234098,7703.3640932385,7854.0840204066,8003.8863177219,8152.7074734711,8300.4865911123,8447.1651114046,8592.6863349147,8736.9945740054,8880.0336405779,9021.7443100318,9162.0600088423,9300.8986730048,9438.1489343838,9573.6458908964,9707.1281972083,9838.1623698960,9966.0083336311,10089.3811373764,10206.0207332733,10311.9073534172,10491.3309906741,10653.8663333944,10803.8936591417,10944.5070295833,11077.9036962220,11205.6485168952,11328.8581056172,11448.6433306165,11564.9612467408
"Climate Damages fraction output",0.0032144955,0.0035208884,0.0044194791,0.0051450823,0.0058765405,0.0066777976,0.0075216877,0.0084296686,0.0093816142,0.0103565806,0.0113615022,0.0123931947,0.0134603768,0.0145756149,0.0157153049,0.0168575810,0.0179965108,0.0190284583,0.0199799049,0.0207946977,0.0214881398,0.0220569996,0.0224933366,0.0227862384,0.0229237472,0.0230384286,0.0231648798,0.0232990121,0.0234347298,0.0235697245,0.0237033588,0.0233016190,0.0228596648,0.0224418235,0.0220462752,0.0216652187,0.0212931839,0.0209271216,0.0205655837,0.0202080743,0.0198546347,0.0195055891,0.0191613949,0.0188225529,0.0184895562,0.0181628614,0.0178428727,0.0175299351,0.0172191010,0.0168901689,0.0165771812,0.0162855785,0.0160115916,0.0157516646,0.0155033752,0.0152651382,0.0150358853,0.0148148542,0.0146014627,0.0143952356,0.0141957637,0.0140026798,0.0138156458,0.0136343455,0.0134584809,0.0132877702,0.0131219467,0.0129607590,0.0128039703,0.0126513585,0.0125027162,0.0123578500,0.0122165808,0.0120787429,0.0119441837,0.0118127631,0.0116843524,0.0115588343,0.0114361015,0.0113160563,0.0111986097,0.0110836808,0.0109711959,0.0108610879,0.0107532961,0.0106477655,0.0105444468,0.0104432967,0.0103442788,0.0102473655,0.0101525416,0.0100598105,0.0099692062,0.0098799904,0.0097923254,0.0097063487,0.0096221236,0.0095396704,0.0094591386,0.0093809780
"Consumption Per Capita ",10.4643974675,11.8067925375,13.2686274767,14.8575017961,16.5792496724,18.4390014144,20.4419711358,22.5929231193,24.8965919535,27.3576157499,29.9801362303,32.7679508319,35.7243460281,38.8521096567,42.1542469185,45.6339383991,49.2942917998,53.1405689505,57.1769398269,61.4092451589,65.8435580457,70.4883742778,75.3575066104,80.4739718557,85.8309401622,91.4127272478,97.2036902229,103.1863818377,109.3361568169,115.6846304845,122.2783232298,129.1279147426,136.2124222204,143.5129792479,151.0157021601,158.7102045612,166.5881317630,174.6421958882,182.8656008827,191.2517160162,199.7938990497,208.4854076932,217.3193626277,226.2887407173,235.3863864549,244.6050357872,253.9373519557,263.3759832385,272.9141429124,282.5467852559,292.2638674686,302.0555274731,311.9131840807,321.8291015674,331.7959885871,341.8067758950,351.8545155236,361.9323465019,372.0334925359,382.1512734468,392.2791212993,402.4105963701,412.5394022641,422.6593979360,432.7646080935,442.8492315029,452.9076476296,462.9344216619,472.9243089747,482.8722580743,492.7734136983,502.6231198789,512.4169229045,522.1505770703,531.8200534399,541.4215553243,550.9515456269,560.4067998869,569.7845032734,579.0823982230,588.2990441867,597.4343994512,606.4906569257,615.4737995340,624.3963970062,633.2824941370,642.1763330572,651.1575505195,660.3687991763,670.0648352356,665.0934836694,676.6657862141,687.1488439425,696.8251734618,705.8943334814,714.4980406167,722.7372236550,730.6839007949,738.4097197055,745.9119099533
"Carbon Price (per t CO2)",2.0125964256,25.8797398063,30.8429360558,36.4594942741,42.7733326422,49.8267374772,57.6570733340,66.2999750134,75.7971601272,86.1895150037,97.5138590567,109.7984530558,123.0542012866,137.2811729744,152.4747156860,168.6189014204,185.7216293927,203.8037973754,222.8911903732,243.0210391711,264.2274174189,286.5640710299,310.1225708830,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
