

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8244096083,37.4454932137,38.1220640248,38.8138053214,39.4599875278,40.0527864129,40.5610191203,40.9548994010,41.2366490635,41.3725949638,41.3571406874,41.1993529998,40.8643281429,40.3819252255,39.7121510664,38.8738619363,37.8603489326,36.6776957491,35.3220323470,33.7791090684,32.0579115498,30.1432504172,28.0535606704,25.7764985950,23.2942656083,20.6322019428,17.7899449393,14.7466305974,11.5172178649,8.1178564814,4.5709670771,0.9527735878,-2.6427435264,-6.1751265289,-9.8322384884,-13.8487373922,-17.5745930854,-17.6364396683,-17.6984631727,-17.7505447301,-17.8074120946,-17.8470337008,-17.8450961203,-17.8818243612,-17.9006037642,-17.8859979393,-17.8561207530,-17.8216753004,-17.7796931930,-17.7219523477,-17.6660143621,-17.5824304062,-17.4901471385,-17.4026769974,-17.2861458847,-17.1649086081,-17.0662823663,-16.9281127001,-16.7972015500,-16.6841147645,-16.5240181599,-16.3853964888,-16.2132372795,-16.0316841232,-15.8859716771,-15.7071583090,-15.5130527060,-15.2940197449,-15.0963783397,-14.8914205040,-14.6905113080,-14.4724988182,-14.2520159692,-14.0141664821,-13.8005794591,-13.5500134625,-13.2861613755,-13.0911597192,-12.8469942830,-12.5969951761,-12.3367445035,-12.1250602617,-11.9068532257,-11.7174304907,-11.4603317086,-11.2300307748,-11.0066939970,-10.7812936476,-10.5190916445,-10.3062912898,-10.0631996765,-9.8728128289,-9.6985353611,-9.5117914602,-9.3126915957,-9.0990336445,-8.9225844681,-8.7375995655,-8.5436202784,-8.3550121788,-8.1728665939,-7.9926034542,-7.8266520057,-7.6546797026,-7.4754568184,-7.3244493588,-7.1769940641,-7.0304911812,-6.8837668474,-6.7501803060,-6.6195320341,-6.4933318180,-6.3649284688,-6.2444115600,-6.1092971454,-5.9767247109,-5.8563388340,-5.7394642842,-5.6183898836,-5.5008562127,-5.3782503184,-5.2688745797,-5.1614219384,-5.0511684141,-4.9495354381,-4.8335725400,-4.7284508592,-4.6260642253,-4.5259693438,-4.4296521276,-4.3442971387,-4.2492826973,-4.1630401839,-4.0759562325,-3.9903066782,-3.9061291812,-3.8254218673,-3.7533825781,-3.6793372093,-3.6029161481,-3.5298552540,-3.4582590872,-3.3879868370,-3.3186388995,-3.2504195051,-3.1825480457,-3.1151549969,-3.0480303250,-2.9788426670,-2.9062323190,-2.8669066915,-2.8248025003,-2.7807802711,-2.7353735457,-2.6893375308,-2.6428228330,-2.5962463781,12.7491981585,12.5183225677
"Atmospheric concentrations ppm",417.7362566175,424.2813496171,430.8032222736,437.4527652200,444.2343550680,451.1498223673,458.1846188307,465.3252726152,472.5491697098,479.8257549864,487.1274907429,494.4157973750,501.6520105092,508.8013628502,515.8167716286,522.6631385877,529.2900471524,535.6551753311,541.7131582618,547.4207060381,552.7326416268,557.5985370052,561.9717589219,565.8000012019,569.0383505191,571.6369945911,573.5401108787,574.7029038702,575.0807490514,574.6226716622,573.2875428371,571.0480822431,567.9043627574,563.9283355293,559.2952374463,554.2108031687,548.6619733896,542.3945393958,535.4027321449,528.9194174851,522.7663775949,516.8583453737,511.1461718001,505.6086204001,500.2418163949,495.0170617318,489.9310213603,484.9861956610,480.1783310313,475.5001643813,470.9464894633,466.5154827752,462.1991835997,458.0008282867,453.9161916018,449.9369166621,446.0674492416,442.3027054795,438.6289031459,435.0556217842,431.5741293756,428.1734681232,424.8663610733,421.6393384283,418.5001812167,415.4466859960,412.4616756023,409.5543279227,406.7254447319,403.9790276566,401.3027633922,398.6964514059,396.1556426220,393.6836148729,391.2778481223,388.9413564364,386.6625371132,384.4526139668,382.3123881261,380.2153819545,378.1796471585,376.2041935084,374.2901369953,372.4189371373,370.5939574411,368.8052126646,367.0764157432,365.3948994090,363.7580515713,362.1665017419,360.6320351384,359.1357049224,357.6891350227,356.2735333864,354.8860263074,353.5326265652,352.2175494400,350.9450648410,349.7019643595,348.4929186575,347.3211390926,346.1845334273,345.0812489756,344.0111993638,342.9700792808,341.9609284784,340.9862483627,340.0365688218,339.1124048731,338.2143805806,337.3431406680,336.4947904760,335.6694613810,334.8664424557,334.0871577085,333.3293484051,332.5984607213,331.8931642163,331.2095716641,330.5473196972,329.9082725665,329.2912705195,328.6981932755,328.1245791633,327.5705400914,327.0373451084,326.5222189177,326.0302949834,325.5574193665,325.1031266721,324.6669409425,324.2478629456,323.8426857161,323.4552661047,323.0825070749,322.7251420382,322.3828217575,322.0552133397,321.7413477797,321.4387224623,321.1485930658,320.8718227594,320.6072711327,320.3546615336,320.1137165145,319.8842648324,319.6660376393,319.4590113197,319.2630678709,319.0781408909,318.9048755332,318.7441861227,318.5852488712,318.4308305619,318.2820146246,318.1394239059,318.0033475292,317.8739994239,317.7514291580,322.4486321441
"Atmospheric Temperature rel. 1850-1900",1.3272316212,1.3942500124,1.4531869837,1.5262154572,1.5997306258,1.6755553665,1.7520130384,1.8287245685,1.9062133367,1.9841689995,2.0622103951,2.1392518817,2.2139089352,2.2876952449,2.3605780951,2.4323880425,2.5034429199,2.5736995722,2.6430307284,2.7112145141,2.7780852962,2.8435811354,2.9077305393,2.9705064416,3.0312600049,3.0866926840,3.1385955613,3.1871549677,3.2301682892,3.2678094990,3.3005947205,3.3283481416,3.3509026037,3.3681392356,3.3801194745,3.3872121782,3.3899620259,3.3884256780,3.3819483341,3.3703529160,3.3569331974,3.3418435203,3.3252724314,3.3073900442,3.2883757582,3.2684581474,3.2477312571,3.2263160218,3.2043329703,3.1818709052,3.1589953402,3.1357644462,3.1122370573,3.0884462560,3.0644516691,3.0402888042,3.0159739213,2.9915579496,2.9670629734,2.9424765875,2.9178549699,2.8932002241,2.8684993617,2.8438141854,2.8191263911,2.7944819390,2.7698990771,2.7453403417,2.7208499493,2.6964515904,2.6721820573,2.6480215121,2.6239845731,2.6000710879,2.5763072401,2.5527013401,2.5292812676,2.5060220716,2.4818506215,2.4573974013,2.4331888700,2.4093114963,2.3857831770,2.3626212885,2.3397611705,2.3172068221,2.2949126891,2.2729618532,2.2513135177,2.2299556245,2.2088885910,2.1881611376,2.1677067987,2.1475683830,2.1276748214,2.1080045566,2.0885737536,2.0693992552,2.0505033753,2.0318385253,2.0134209332,1.9952668107,1.9773732569,1.9597365427,1.9423592590,1.9252261873,1.9083504639,1.8917467761,1.8753800747,1.8592500104,1.8433585663,1.8277093278,1.8122870549,1.7970910525,1.7821179458,1.7673738833,1.7528505996,1.7385724528,1.7245392621,1.7107376751,1.6971663961,1.6838343685,1.6707391061,1.6578908184,1.6452729946,1.6328854540,1.6207340093,1.6088076849,1.5971290638,1.5856838015,1.5744699966,1.5634856320,1.5527261563,1.5421762264,1.5318503155,1.5217354509,1.5118333312,1.5021419285,1.4926592423,1.4833803022,1.4742923754,1.4653980982,1.4567002207,1.4481933678,1.4398752105,1.4317434585,1.4237963286,1.4160316863,1.4084485203,1.4010455936,1.3938219866,1.3867802110,1.3799248145,1.3732063822,1.3666283400,1.3601906418,1.3538929383,1.3477344263,1.3417145510,1.3358324154
"Mid-ocean Temperature rel. 1850-1900",0.9952035865,1.0638830673,1.1275073638,1.1911172780,1.2556389596,1.3214250003,1.3883746537,1.4562460152,1.5249955311,1.5945438790,1.6647296386,1.7351612854,1.8051915471,1.8747115637,1.9437152465,2.0121502957,2.0800489459,2.1474322870,2.2142757369,2.2804983597,2.3459927201,2.4106629591,2.4744479917,2.5372994939,2.5990206718,2.6586339611,2.7157917870,2.7704019819,2.8218624638,2.8697155972,2.9137977504,2.9539769831,2.9901089003,3.0220536468,3.0497212964,3.0731387385,3.0924661116,3.1078367865,3.1191676149,3.1263212817,3.1300086304,3.1308763568,3.1293840185,3.1258717210,3.1206066415,3.1138233895,3.1057059217,3.0964066418,3.0860596816,3.0747801000,3.0626638169,3.0497918678,3.0362358142,3.0220549941,3.0073063522,2.9920407301,2.9762991671,2.9601241110,2.9435534984,2.9266124201,2.9093330295,2.8917419697,2.8738559107,2.8557028858,2.8373020025,2.8186785436,2.7998580165,2.7808508603,2.7616753196,2.7423535293,2.7229122499,2.7033677869,2.6837354670,2.6640280132,2.6442622132,2.6244542722,2.6046239240,2.5847810093,2.5646671450,2.5442224407,2.5235718183,2.5028432514,2.4821279724,2.4614906545,2.4409589989,2.4205502221,2.4002660694,2.3801277651,2.3601446305,2.3403193133,2.3206547008,2.3011663367,2.2818516659,2.2627178743,2.2437555654,2.2249513092,2.2063008351,2.1878076456,2.1694814966,2.1513190570,2.1333209466,2.1154934294,2.0978415792,2.0803685254,2.0630776565,2.0459684045,2.0290437791,2.0123108258,1.9957668986,1.9794092739,1.9632374513,1.9472528129,1.9314533266,1.9158374206,1.9004038458,1.8851537473,1.8700866719,1.8552084774,1.8405245682,1.8260355684,1.8117413824,1.7976445747,1.7837470629,1.7700529087,1.7565615480,1.7432721733,1.7301861023,1.7173021302,1.7046248961,1.6921552776,1.6798929895,1.6678375904,1.6559878915,1.6443394178,1.6328924244,1.6216448495,1.6105954024,1.5997430783,1.5890868599,1.5786249755,1.5683530941,1.5582686578,1.5483710119,1.5386586914,1.5291300548,1.5197834998,1.5106175665,1.5016308138,1.4928220635,1.4841902966,1.4757346547,1.4674552397,1.4593534324,1.4514181784,1.4436408940,1.4360163189,1.4285410253,1.4212126062,1.4140293310,1.4069898206
"Deep-ocean temperature rel. 1850-1900",0.3212570014,0.3529561678,0.3861950761,0.4207769064,0.4566774368,0.4938850460,0.5323971551,0.5722020537,0.6132815656,0.6556163913,0.6991826510,0.7439455274,0.7898484312,0.8368182804,0.8847844758,0.9336783341,0.9834334259,1.0339878402,1.0852823666,1.1372580873,1.1898544058,1.2430088020,1.2966580063,1.3507392116,1.4051873409,1.4599154457,1.5148065924,1.5697413479,1.6245917450,1.6792096163,1.7334396674,1.7871277143,1.8401202590,1.8922642690,1.9434083117,1.9934061876,2.0421224496,2.0894347271,2.1352276216,2.1793853769,2.2218080196,2.2624335490,2.3012271069,2.3381730822,2.3732700002,2.4065275592,2.4379644332,2.4676058970,2.4954824689,2.5216288725,2.5460829867,2.5688849345,2.5900764391,2.6097002905,2.6277999331,2.6444192934,2.6596023915,2.6733931119,2.6858351967,2.6969718560,2.7068455883,2.7154983537,2.7229712041,2.7293042964,2.7345371153,2.7387083156,2.7418559891,2.7440173613,2.7452285628,2.7455250399,2.7449417411,2.7435130571,2.7412725110,2.7382527654,2.7344856619,2.7300023742,2.7248334711,2.7190088547,2.7125521832,2.7054774986,2.6978000859,2.6895406622,2.6807239273,2.6713769172,2.6615275477,2.6512034016,2.6404312784,2.6292371917,2.6176467843,2.6056847793,2.5933749061,2.5807402161,2.5678031106,2.5545849956,2.5411063623,2.5273862172,2.5134422983,2.4992915457,2.4849504433,2.4704349332,2.4557601243,2.4409406136,2.4259906170,2.4109238961,2.3957537367,2.3804929061,2.3651536319,2.3497478250,2.3342869979,2.3187819925,2.3032430952,2.2876801540,2.2721025760,2.2565192532,2.2409386203,2.2253687269,2.2098172906,2.1942917813,2.1787996117,2.1633480037,2.1479438543,2.1325938013,2.1173042970,2.1020816290,2.0869319023,2.0718609011,2.0568741596,2.0419769806,2.0271744815,2.0124717063,1.9978734719,1.9833843638,1.9690087273,1.9547505928,1.9406136930,1.9266015783,1.9127175514,1.8989647204,1.8853460095,1.8718641515,1.8585216245,1.8453206291,1.8322631985,1.8193512351,1.8065864832,1.7939705366,1.7815048494,1.7691907461,1.7570294328,1.7450220132,1.7331694994,1.7214728396,1.7099329728,1.6985506153,1.6873259615,1.6762588971,1.6653491220,1.6545962214,1.6439997073,1.6335590451
"Output Net Net ",132.4591254320,141.7875690877,152.5568919566,164.6285646226,177.9766240709,192.4366238526,208.0772066280,224.8437343592,242.6570963708,261.6186760323,281.5966380158,302.6167970684,324.8338209425,348.0269918997,372.5296421005,398.0350671765,424.7720607112,452.7285486867,482.0557407080,512.8160593758,544.8623283870,578.4236007922,613.2217375767,649.7155416695,687.8616656880,727.0458424944,767.9048786400,810.9847312636,855.3359741199,901.1569223708,948.7959372749,998.5044831079,1049.2835549631,1103.1222174660,1158.8902230999,1216.6409743140,1276.2169972437,1337.7845662992,1402.1487767530,1469.5469729785,1539.1620593220,1612.3464032129,1687.2070793399,1761.2694720883,1842.3952353818,1925.1365406767,2007.6544072962,2091.7214263673,2178.5382413747,2267.7749991427,2358.3359130017,2452.5095168910,2546.1788071210,2641.8097278289,2741.4642132974,2839.7741669692,2940.4058581112,3048.2181799623,3152.2342815328,3260.7062890382,3376.0178927979,3485.0293551825,3601.6354308737,3713.8753720148,3826.6146393385,3950.8504672097,4069.8563008841,4187.4272948080,4300.3532625986,4421.3181732375,4542.2989155473,4666.6099265561,4787.3775682942,4908.9070230238,5025.6816067335,5152.3957575954,5266.2425690286,5374.9603367113,5512.3852462213,5630.1056429760,5745.1431712412,5854.8852952206,5987.5726357146,6117.5593588957,6263.1614119428,6372.4186279916,6495.3145559299,6621.4675970914,6745.4775467149,6844.3318935838,6973.2125525221,7079.6344495563,7221.4917967405,7375.1422911524,7519.2097537343,7652.4119134437,7771.4002608572,7920.3295432226,8060.4818219659,8190.2111904209,8322.4769070196,8458.6364257461,8594.1485193021,8742.7401814880,8882.2693467745,9010.0787543235,9169.1351508076,9330.9781102229,9492.2751455161,9651.1671574615,9826.6874321528,10005.2112495591,10189.2693539977,10368.4729367498,10559.1282023738,10722.9078192444,10887.7709094286,11071.9961522486,11260.6844373412,11438.4933326433,11620.3889258203,11787.8540637718,11980.7774433361,12175.3086143666,12359.9337972907,12562.4022418728,12724.2089835957,12909.4033982218,13097.6725975139,13288.0061544970,13485.1012448346,13712.3283351028,13905.4547195245,14123.0656159262,14334.0074312722,14545.7182691377,14758.3357455901,14979.7023536656,15231.7917227245,15472.9594979199,15700.1939400358,15937.7242570749,16177.7092098590,16419.6128716648,16661.5186095996,16904.3755530327,17143.9793723745,17380.6157331393,17612.6845032941,17825.7010209223,18009.1919668919,18395.6196820613,18767.1393997955,19127.4973828537,19478.7916417488,19825.1752404726,20166.8766256682,20506.3297617323,20844.9574124854,21182.6805907167
"Climate Damages fraction output",0.0041572433,0.0045876821,0.0049837357,0.0054972273,0.0060395659,0.0066256665,0.0072441373,0.0078923912,0.0085754123,0.0092911468,0.0100363996,0.0108003007,0.0115672869,0.0123511769,0.0131506963,0.0139629674,0.0147906544,0.0156324736,0.0164860430,0.0173476146,0.0182139087,0.0190828507,0.0199535567,0.0208244241,0.0216849478,0.0224853053,0.0232478457,0.0239727780,0.0246242097,0.0252014463,0.0257096642,0.0261438472,0.0264993739,0.0267726941,0.0269634901,0.0270767670,0.0271207484,0.0270961714,0.0269926759,0.0268078979,0.0265948412,0.0263562868,0.0260955507,0.0258156362,0.0255196597,0.0252114520,0.0248927096,0.0245655116,0.0242318895,0.0238933538,0.0235510337,0.0232059240,0.0228590060,0.0225108607,0.0221624391,0.0218143202,0.0214667929,0.0211206288,0.0207761719,0.0204332776,0.0200927512,0.0197546338,0.0194187611,0.0190859787,0.0187560377,0.0184295452,0.0181067245,0.0177870689,0.0174711377,0.0171592088,0.0168517144,0.0165483623,0.0162492963,0.0159544724,0.0156641672,0.0153784306,0.0150975424,0.0148211460,0.0145366147,0.0142515727,0.0139721631,0.0136992853,0.0134330288,0.0131734713,0.0129197783,0.0126718960,0.0124292332,0.0121925992,0.0119614536,0.0117355769,0.0115148856,0.0112997960,0.0110895285,0.0108844379,0.0106837203,0.0104870924,0.0102946512,0.0101064953,0.0099227713,0.0097429480,0.0095671187,0.0093953716,0.0092276118,0.0090637389,0.0089037124,0.0087473303,0.0085946515,0.0084457458,0.0083002390,0.0081580730,0.0080192111,0.0078836305,0.0077511471,0.0076217056,0.0074952287,0.0073717206,0.0072510651,0.0071334166,0.0070187242,0.0069068312,0.0067976821,0.0066913037,0.0065876312,0.0064867006,0.0063883388,0.0062925032,0.0061991978,0.0061082987,0.0060199381,0.0059339678,0.0058503356,0.0057689901,0.0056898621,0.0056128057,0.0055378943,0.0054650019,0.0053941105,0.0053251757,0.0052581546,0.0051929844,0.0051295497,0.0050678441,0.0050078623,0.0049495431,0.0048928479,0.0048377388,0.0047841825,0.0047321439,0.0046815963,0.0046325119,0.0045848658,0.0045386561,0.0044938943,0.0044502420,0.0044077083,0.0043662799,0.0043259416,0.0042866759,0.0042484671,0.0042112979
"Consumption Per Capita ",12.6034542536,13.0223634375,13.5867906322,14.2713701262,15.0591959091,15.9367190467,16.8963112544,17.9327954399,19.0420235055,20.2233575869,21.4751878112,22.7970460912,24.1914602471,25.6574136491,27.1992629139,28.8163827452,30.5112894204,32.2857660246,34.1433720436,36.0882889087,38.1221057658,40.2495552844,42.4707345535,44.7921901909,47.2201696834,49.7516974790,52.3917072277,55.1532171942,58.0360354978,61.0421283304,64.1777038172,67.4525807177,70.8609270766,74.4243895442,78.1483875550,82.0400627877,86.1075540737,90.3631050101,94.8137138564,99.4666418651,104.3183101943,109.3878561470,114.6709335380,120.1245312170,125.8196537534,131.7553946136,137.9060795256,144.2699357271,150.8618864164,157.6930560998,164.7587390568,172.0902362651,179.6590781070,187.4705771723,195.5626528131,203.8920388027,212.4643657317,221.3630703595,230.5059645089,239.9321556267,249.7275164121,259.7776550509,270.1853435218,280.8692802192,291.8145082937,303.1903481299,314.9148903169,326.9673499245,339.2636807401,351.9218220840,364.9341387876,378.3565667835,392.1365144447,406.2959819719,420.7576722436,435.7066426940,450.9327500337,466.3228923614,482.3864040838,498.7890101917,515.4790086995,532.3186307216,549.6940688577,567.5384240474,586.1838312543,604.9681532236,624.1598601152,643.8418478139,664.0049554824,684.1233180440,704.7601410476,725.3669719681,746.5792214283,768.6088901034,791.2670365094,814.3422426319,837.5003594974,861.3747151144,885.7880026390,910.5110767997,935.5799594500,961.0506483501,986.8598999436,1013.2728366516,1040.0387564167,1066.7756889199,1094.1076993172,1122.0059501664,1150.3675843434,1179.0242622347,1208.2794243029,1238.1258065856,1268.6518742825,1299.7079292557,1331.6009619328,1363.6582179024,1395.8593848611,1428.6498659896,1462.1268649290,1495.9949651015,1530.3473571864,1564.7441792601,1599.7995408488,1635.5314490828,1671.6551257285,1708.6811935086,1745.4833015730,1782.6288165636,1820.1105082503,1857.8677028151,1895.9469043037,1935.1129331754,1974.3189112516,2014.1726909473,2054.4037853783,2094.9364721627,2135.6658707630,2176.6838672582,2218.7779575960,2261.5984739907,2304.7167796709,2348.4244958725,2392.8240847873,2438.0671197416,2484.3447988508,2532.0266392530,2581.5859461565,2633.8643655981,2690.2439084624,2752.6075216097,2681.2318810500,2742.9298579688,2802.2111508328,2859.6044835199,2915.5894888295,2970.3762901767,3024.3682559279,3077.7127251309,3130.6022846778,3183.2144458831
