

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0474124404,34.9968426376,36.5645653887,37.7195306269,38.4360015694,38.6928547348,38.4776059586,37.7797764413,36.5937668779,34.9192872656,32.7603220196,30.1284641929,27.0393993695,23.5122295962,19.5692758550,15.2271242780,10.4971972653,5.3878239121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1492668069,-15.9935330800,-15.8216578206,-15.6382692779,-15.4428381911,-15.2351617196,-15.0156759366,-14.7851867485,-14.5446688483,-14.2951578851,-14.0376965811,-13.7733077823,-13.5029806304,-13.2276632640,-12.9482589296,-12.6656239694,-12.3805669070,-12.0938481902,-11.8061803197,-11.5182280115,-11.2306285965,-10.9440513941,-10.6589548152,-10.3757591678,-10.0948887994,-9.8167548746,-9.5417411083,-9.2701972788,-9.0024375676,-8.7387412604,-8.4793544458,-8.2244920473,-7.9743398952,-7.7290567266,-7.4887760760,-7.2536080574,-7.0236410447,-6.7989432602,-6.5795642767,-6.3655364630,-6.1568763200,-5.9535857954,-5.7556534963,-5.5630558329,-5.3757581464,-5.1937156835,-5.0168745302,-4.8451724507,-4.6785396001,-4.5168990168,-4.3601669384,-4.2082526826,-4.0610579254,-3.9184750006,-3.7803835667,-3.6466446134,-3.5170899120,-3.3915039306,-3.2695929072,-3.1509316606,-3.0348716799,-2.9203793232,-2.8304110517,-2.7387494432,-2.6470221259,-2.5562948779,-2.4672567975,-2.3803436928,-2.2958206704,11.0691885503,10.6723725550
"Atmospheric concentrations ppm",398.1749252073,416.2023688070,427.4893627705,439.7563299476,452.2983682065,464.9164118019,477.4922031597,489.8607591822,501.8568679163,513.2971350899,523.9813851612,533.7250202767,542.3404550456,549.6569359948,555.5131513429,559.7511689096,562.2237885924,562.7889336295,561.2979861170,557.6196832941,551.6898540086,547.0773584267,543.1413733398,539.6366784550,536.4534639291,533.5329404970,530.8372890241,528.3384470924,526.0137083715,523.8438602639,511.4367824467,501.3186202925,492.3767987374,484.1567125139,476.4602247276,469.1951312210,462.3126138573,455.7816751032,449.5789198271,443.6845233283,438.0806396347,432.7507590507,427.6794325155,422.8521382068,418.2552044650,413.8757561415,409.7016715825,405.7215450779,401.9246525348,398.3011551141,394.8426925114,391.5390468555,388.3808133248,385.3598121967,382.4687137918,379.7007992238,377.0498452168,374.5100641577,372.0760649470,369.7428216212,367.5056453782,365.3601586434,363.3022707685,361.3281552315,359.4342282906,357.6171290553,355.8737009446,354.2009744946,352.5961514767,351.0565902640,349.5797924225,348.1633904336,346.8051365174,345.5028924928,344.2546205791,343.0583751387,341.9122952736,340.8145982312,339.7635735979,338.7575783086,337.7950324618,336.8744160948,335.9942671430,335.1531810027,334.3498124586,333.5828812499,332.8511835350,332.1536129978,331.4891980621,330.8571665188,330.2570573088,329.6889154773,329.1377898634,328.6094771882,328.1054429314,327.6258666093,327.1704269787,326.7385553782,326.3295471213,334.4767077055
"Atmospheric Temperature rel. 1850-1900",1.1307035381,1.2478690894,1.4885399456,1.6435279556,1.7785324323,1.9245545088,2.0712521299,2.2189144095,2.3623446183,2.4947349184,2.6195664450,2.7350355300,2.8444754585,2.9492818460,3.0477231615,3.1393093277,3.2227161141,3.2909692649,3.3467487586,3.3891183254,3.4173898730,3.4306601814,3.4442770636,3.4589139207,3.4738463511,3.4885930019,3.5029057505,3.5166514360,3.5297567964,3.5423302705,3.5544927225,3.5180490531,3.4794911655,3.4435593911,3.4093762883,3.3760262076,3.3430398141,3.3102218972,3.2775046751,3.2448729643,3.2123312242,3.1798900250,3.1475607635,3.1153537289,3.0832774921,3.0513388114,3.0195427335,2.9878927657,2.9560616828,2.9226965816,2.8905508669,2.8601794546,2.8312128652,2.8032868643,2.7761546022,2.7496612006,2.7237106172,2.6982426882,2.6732189849,2.6486143542,2.6244118784,2.6005998556,2.5771699703,2.5541161687,2.5314339508,2.5091199137,2.4871714456,2.4655865121,2.4443635014,2.4235011058,2.4029982290,2.3828539107,2.3630672639,2.3436374225,2.3245634974,2.3058445386,2.2874795045,2.2694672361,2.2518064367,2.2344956565,2.2175332823,2.2009175330,2.1846464612,2.1687179646,2.1531298088,2.1378796702,2.1229652086,2.1083841896,2.0941346886,2.0802154335,2.0666263808,2.0533696963,2.0404514463,2.0277690208,2.0153463338,2.0032020698,1.9913446905,1.9797769048,1.9685114839,1.9575867985
"Ocean Temperature rel. 1850-1900",0.2753157576,0.3184580304,0.3686532220,0.4251823905,0.4856973883,0.5499931813,0.6181029127,0.6898893473,0.7650744121,0.8431045091,0.9234369589,1.0055611437,1.0890568309,1.1736213090,1.2589391449,1.3446655142,1.4304244242,1.5156304208,1.5996841358,1.6820325570,1.7621121468,1.8393472856,1.9136229936,1.9851124706,2.0539712091,2.1203209691,2.1842623403,2.2458830894,2.3052624805,2.3624780171,2.4176090026,2.4693219241,2.5168802531,2.5605175167,2.6005119763,2.6370871209,2.6704266235,2.7006918674,2.7280314125,2.7525853153,2.7744869999,2.7938640826,2.8108387699,2.8255280913,2.8380440707,2.8484938762,2.8569799642,2.8636002235,2.8684384773,2.8715294327,2.8729636140,2.8728907962,2.8714524954,2.8687666584,2.8649322838,2.8600350071,2.8541510207,2.8473495716,2.8396945351,2.8312454261,2.8220580696,2.8121850663,2.8016761310,2.7905783504,2.7789363897,2.7667926638,2.7541874836,2.7411591843,2.7277442392,2.7139773625,2.6998916021,2.6855184250,2.6708877945,2.6560282428,2.6409669361,2.6257297368,2.6103412594,2.5948249242,2.5792030063,2.5634966819,2.5477260720,2.5319102839,2.5160674499,2.5002147659,2.4843685279,2.4685441689,2.4527562972,2.4370187373,2.4213445772,2.4057462272,2.3902354982,2.3748237154,2.3595218932,2.3443376340,2.3292771283,2.3143472364,2.2995550681,2.2849076275,2.2704120140,2.2560763399
"Output Net Net) ",104.8592210655,124.8249311016,146.9115451680,171.2494255460,197.8758449045,226.7948101578,258.0419960523,291.6416116113,327.6312723615,366.0702921309,406.9947345063,450.4570105906,496.4864813891,545.1083361939,596.3627968888,650.2844084837,706.9081485219,766.3271143001,828.5330835894,893.5090182697,963.0880467392,1036.3354727882,1112.9759578518,1192.8901545898,1276.0186090801,1362.3380960354,1451.8626148546,1544.6624115312,1640.9077913945,1735.9803024240,1836.8783025517,1942.3579559942,2051.4186238047,2163.6942313508,2278.9960494803,2397.1941278228,2518.1806925529,2641.8566688649,2768.1259101294,2896.8924570032,3028.0591771980,3161.5271142868,3297.1952288144,3434.9603662516,3574.7173549551,3716.3591743193,3859.7771465664,4004.8611091417,4151.5189706531,4299.7288065508,4449.2537640387,4599.9180896606,4751.5979287177,4904.1858354576,5057.5792807236,5211.6767543780,5366.3765973870,5521.5769048729,5677.1758396012,5833.0720717544,5989.1652212082,6145.3562516567,6301.5478070600,6457.6444879871,6613.5530791248,6769.1827344102,6924.4451265272,7079.2545628934,7233.5280972041,7387.1855789498,7540.1497323576,7692.3461779821,7843.7034222330,7994.1528905995,8143.6288090498,8292.0680649912,8439.4099580170,8585.5957467171,8730.5677538278,8874.2679742898,9016.6355037481,9157.6020460732,9297.0840460258,9434.9688334222,9571.0903321248,9705.1860934949,9836.8216173144,9965.2564024173,10089.2048802025,10206.4067922293,10312.8424481441,10492.7121591959,10655.7192916994,10806.2334040008,10947.3387305164,11081.2255529032,11209.4538453326,11333.1367826997,11453.3831872236,11570.1494987423
"Climate Damages fraction output",0.0030172376,0.0036749383,0.0052291728,0.0063747946,0.0074650992,0.0087412277,0.0101246015,0.0116196515,0.0131703861,0.0146879375,0.0161946229,0.0176537897,0.0190948559,0.0205279016,0.0219211349,0.0232584208,0.0245107220,0.0255599297,0.0264337163,0.0271072503,0.0275613864,0.0277758531,0.0279967850,0.0282352418,0.0284795560,0.0287218635,0.0289580229,0.0291857361,0.0294036720,0.0296135248,0.0298172277,0.0292089392,0.0285721867,0.0279851190,0.0274322782,0.0268982250,0.0263751599,0.0258598629,0.0253512071,0.0248489133,0.0243530097,0.0238636133,0.0233808475,0.0229048121,0.0224355762,0.0219731778,0.0215176264,0.0210689075,0.0206223896,0.0201594865,0.0197184710,0.0193062786,0.0189172084,0.0185458647,0.0181886011,0.0178431027,0.0175078949,0.0171820121,0.0168647954,0.0165557729,0.0162545890,0.0159609623,0.0156746599,0.0153954822,0.0151232525,0.0148578113,0.0145990114,0.0143467158,0.0141007945,0.0138611240,0.0136275852,0.0134000629,0.0131784451,0.0129626218,0.0127524853,0.0125479289,0.0123488475,0.0121551364,0.0119666921,0.0117834112,0.0116051911,0.0114319296,0.0112635252,0.0110998768,0.0109408844,0.0107864496,0.0106364758,0.0104908700,0.0103495442,0.0102124191,0.0100794293,0.0099505320,0.0098257234,0.0097039594,0.0095854252,0.0094702517,0.0093584707,0.0092500592,0.0091450884,0.0090438647
"Consumption Per Capita ",10.4739024412,11.8062368980,13.2545680017,14.8277191447,16.5311278670,18.3681161507,20.3427752823,22.4590155744,24.7211648147,27.1342206293,29.7023612478,32.4298715435,35.3201901091,38.3764739300,41.6025395881,45.0027834132,48.5829780723,52.3530385205,56.3251011802,60.5190597565,64.9660816727,69.6558498069,74.5741543750,79.7105417456,85.0570150158,90.6058236207,96.3470071128,102.2649527451,108.3326087277,114.6480299694,121.1980711580,128.0124146361,135.0670413194,142.3403225682,149.8174047915,157.4877730237,165.3431659539,173.3763897089,181.5807063093,189.9495270725,198.4762602384,207.1542378196,215.9766841218,224.9367074650,234.0273051756,243.2413775761,252.5717490744,262.0112055844,271.5529852334,281.1918119378,290.9169611347,300.7179334149,310.5859683582,320.5134464817,330.4933103379,340.5187375851,350.5829920663,360.6793724372,370.8012078544,380.9418739457,391.0948158207,401.2535707376,411.4117892439,421.5632525896,431.7018874953,441.8217784051,451.9171781660,461.9825127094,472.0123947733,482.0016207403,491.9451820864,501.8382711822,511.6762733922,521.4547925247,531.1696512401,540.8169060377,550.3928760942,559.8942089636,569.3179485011,578.6617109648,587.9239687142,597.1045515208,606.2055405284,615.2328257854,624.1989007494,633.1277361647,642.0634174237,651.0855680017,660.3367173723,670.0715157605,665.1537950539,676.7548682843,687.2683553121,696.9760813816,706.0769713688,714.7122923519,722.9826581343,730.9598651005,738.7154289575,746.2465396055
"Carbon Price (per t CO2)",2.0125964256,37.0773019104,44.2573600247,52.3854513967,61.5119054510,71.6637248014,82.8642380803,95.1366906888,108.5303799839,123.1006016499,138.9026944171,155.9828871572,174.3603364859,194.0409892052,215.0220356325,237.2933897712,260.8916455252,285.8967747083,312.4221072737,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
