

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4688252630,38.0407597020,40.3260686266,42.2955175760,43.9234263307,45.1884070045,46.0754173517,46.5732327743,46.6752225100,46.3780078585,45.6818979571,44.5909777703,43.1116462374,41.2545879525,39.0329554816,36.4601551000,33.5513123145,30.3247757170,26.7989817918,22.9914806870,18.9203722505,14.6042065854,10.0613026305,5.3088912323,0.3629394124,0.0000000000,0.0000000000,0.0000000000,-16.2088777550,-16.0499671506,-15.8774054261,-15.6925036230,-15.4951350531,-15.2854588122,-15.0640294690,-14.8316640834,-14.5893217964,-14.3380243229,-14.0788076589,-13.8126936484,-13.5406735361,-13.2636986315,-12.9826751693,-12.6984616367,-12.4118675228,-12.1236528644,-11.8345280832,-11.5451536736,-11.2561599836,-10.9682137360,-10.6818065180,-10.3973800682,-10.1153610388,-9.8361538139,-9.5601328666,-9.2876392007,-9.0189796507,-8.7544276901,-8.4942249145,-8.2385828008,-7.9876845265,-7.7416867606,-7.5007213975,-7.2648972205,-7.0343014988,-6.8090015116,-6.5890460159,-6.3744666306,-6.1652791886,-5.9614849955,-5.7630720532,-5.5700161898,-5.3822821512,-5.1998246027,-5.0225890529,-4.8505126783,-4.6835250277,-4.5215485483,-4.3644988628,-4.2122846640,-4.0648069891,-3.9219575237,-3.7836152590,-3.6496404716,-3.5198641955,-3.3940700924,-3.2719634660,-3.1531181296,-3.0368844266,-2.9222268176,-2.8321492049,-2.7403680043,-2.6485176569,-2.5576681633,-2.4685113511,-2.3814847231,-2.2968543659,11.0738537795,10.6765688069
"Atmospheric concentrations ppm",399.9606224523,418.0832464945,430.9032374966,444.7076772128,459.2168786571,474.3350854224,489.9738583566,506.0240718453,522.3631350079,538.8557545551,555.3537250371,571.7017896759,587.7354993642,603.2874760466,618.1862183379,632.2588013270,645.3350631423,657.2449176821,667.8206258969,676.9014548446,684.3352750112,689.9762477926,693.6875831292,695.3434881840,694.8298441060,692.0443639371,686.8967681616,682.3684589562,678.4590845021,675.0011795583,661.4699954375,649.1891890012,637.8622830127,627.2940705188,617.3493943368,607.9319634679,598.9717152655,590.4167686400,582.2280994964,574.3759142404,566.8371207482,559.5935297775,552.6305551468,545.9362621965,539.5006642409,533.3151985848,527.3723344528,521.6652790209,516.1877572552,510.9339100400,505.8983676311,501.0753634584,496.4591795838,492.0442441902,487.8250618047,483.7961490284,479.9519960769,476.2870482948,472.7957004814,469.4722990702,466.3111491155,463.3065242334,460.4526783791,457.7438587565,455.1743193946,452.7383350683,450.4302153209,448.2443184024,446.1750649619,444.2169513731,442.3645625528,440.6125841923,438.9558142872,437.3891739061,435.9077171111,434.5066399864,433.1812887366,431.9271668381,430.7399412511,429.6154477465,428.5496954515,427.5388708042,426.5793412511,425.6676592245,424.8005673219,423.9750061827,423.1881275760,422.4373169260,421.7202324014,421.0348728482,420.3796961465,419.7538273202,419.1415486083,418.5462413090,417.9690852316,417.4100862722,416.8686497741,416.3438965504,415.8348350842,423.8781366278
"Atmospheric Temperature rel. 1850-1900",1.0521314669,1.1750873363,1.3232753116,1.4224586524,1.5095182567,1.6010727306,1.6926178076,1.7828711819,1.8710570893,1.9544136557,2.0346797007,2.1104248797,2.1838533086,2.2553194859,2.3244925647,2.3932582689,2.4603637833,2.5239917520,2.5837563209,2.6405446021,2.6922567114,2.7377263570,2.7766467849,2.8087696143,2.8338066684,2.8514299246,2.8612675162,2.8628988629,2.8635615169,2.8649726523,2.8671866319,2.8431763712,2.8151877868,2.7875849148,2.7609647570,2.7352103482,2.7101266561,2.6855563481,2.6613891005,2.6375526963,2.6140034981,2.5907190085,2.5676923874,2.5449284346,2.5224406254,2.5002489088,2.4783780674,2.4568565024,2.4353111927,2.4119499251,2.3892343769,2.3677964038,2.3474674341,2.3280284920,2.3093242620,2.2912573483,2.2737687904,2.2568229913,2.2403980092,2.2244796263,2.2090577887,2.1941244822,2.1796724719,2.1656945601,2.1521831595,2.1391300585,2.1265263062,2.1143621737,2.1026271620,2.0913100434,2.0803989218,2.0698813072,2.0597441988,2.0499741724,2.0405574699,2.0314800900,2.0227278761,2.0142866026,2.0061420567,1.9982801169,1.9906868258,1.9833484589,1.9762515894,1.9693831496,1.9627304923,1.9562814561,1.9500244413,1.9439485086,1.9380435219,1.9323003680,1.9267113141,1.9212706058,1.9159754952,1.9107630235,1.9056339284,1.9005943151,1.8956467302,1.8907904398,1.8860365679,1.8814247407
"Ocean Temperature rel. 1850-1900",0.2234923946,0.2531714948,0.2864239452,0.3224448139,0.3602892447,0.3998390951,0.4410938999,0.4839712777,0.5283598419,0.5740858876,0.6209827022,0.6688813733,0.7176458034,0.7671788780,0.8173843036,0.8682033332,0.9195769222,0.9713953624,1.0235221701,1.0758386648,1.1281981832,1.1804090725,1.2322652656,1.2835585850,1.3340787230,1.3836120055,1.4319401143,1.4788387023,1.5242332820,1.5681764511,1.6107414499,1.6514481986,1.6899517899,1.7262830841,1.7605381383,1.7928148633,1.8232025315,1.8517818627,1.8786267306,1.9038057473,1.9273834905,1.9494214213,1.9699785672,1.9891120339,2.0068773889,2.0233289518,2.0385200138,2.0525030053,2.0653213762,2.0769759569,2.0874956040,2.0969515975,2.1054172622,2.1129569626,2.1196270723,2.1254782061,2.1305569101,2.1349067477,2.1385689657,2.1415828966,2.1439862020,2.1458150206,2.1471040594,2.1478866509,2.1481947908,2.1480591640,2.1475091652,2.1465729158,2.1452772804,2.1436478838,2.1417091286,2.1394842154,2.1369951638,2.1342628367,2.1313069660,2.1281461804,2.1247980356,2.1212790463,2.1176047193,2.1137895888,2.1098472528,2.1057904108,2.1016309017,2.0973797433,2.0930471725,2.0886426855,2.0841750801,2.0796524985,2.0750824739,2.0704719809,2.0658274949,2.0611550656,2.0564604171,2.0517477671,2.0470204303,2.0422817468,2.0375350745,2.0327836778,2.0280309320,2.0232810483
"Output Net Net) ",104.9017930246,125.0286195931,147.3452293611,171.9511131628,198.8998691843,228.2301000089,259.9924676455,294.2358890159,331.0086724740,370.3662235332,412.3540561271,457.0251816574,504.4188534794,554.5742282668,607.5312617587,663.3124480794,721.9508957289,783.4879105295,847.9580627805,915.3788043152,985.7905751638,1059.2318288093,1135.7294425639,1215.2983911049,1297.9345312985,1383.5989859150,1473.6068069712,1567.3810085244,1664.7795796485,1760.9187428917,1863.2878067431,1969.6728577793,2079.5657137690,2192.6804186940,2308.8251755099,2427.8548230394,2549.6490049510,2674.1004341778,2801.1080970290,2930.5732382255,3062.3970177301,3196.4791973309,3332.7174639925,3471.0071414979,3611.2411283516,3753.3099453884,3897.1018058858,4042.5025914366,4189.4153399897,4337.8210051880,4487.5244725311,4638.3666270803,4790.2214648554,4942.9746710240,5096.5163372708,5250.7383463380,5405.5335218745,5560.7955095574,5716.4189604213,5872.2998143249,6028.3356086282,6184.4257654684,6340.4718433550,6496.3777527473,6652.0499365729,6807.3975224575,6962.3324439669,7116.7695460005,7270.6266491943,7423.8246251845,7576.2874188831,7727.9420820108,7878.7187453020,8028.5505944483,8177.3737783930,8325.1272469616,8471.7524650203,8617.1929283595,8761.3933080280,8904.2979733066,9045.8484169995,9185.9787287250,9324.6077023969,9461.6249158576,9596.8663087135,9730.0711781850,9860.8062447015,9988.3313142519,10111.3600379915,10227.6295806260,10333.1128980908,10512.2966834490,10674.5321260618,10824.2135757457,10964.4478471139,11097.4413548300,11224.7655933607,11347.5421522366,11466.8862301301,11582.7585662710
"Climate Damages fraction output",0.0026124743,0.0032587594,0.0041324958,0.0047751971,0.0053776031,0.0060497040,0.0067612939,0.0075015660,0.0082620169,0.0090145693,0.0097702147,0.0105111879,0.0112553480,0.0120040597,0.0127517070,0.0135173369,0.0142860003,0.0150344611,0.0157548803,0.0164550429,0.0171058610,0.0176885436,0.0181950510,0.0186184807,0.0189518862,0.0191883402,0.0193209702,0.0193430082,0.0193519636,0.0193710412,0.0194009917,0.0190774184,0.0187036662,0.0183386860,0.0179901063,0.0176560465,0.0173336961,0.0170208224,0.0167158610,0.0164177748,0.0161259137,0.0158399070,0.0155595843,0.0152849193,0.0150159878,0.0147529373,0.0144959645,0.0142452995,0.0139965478,0.0137293058,0.0134719205,0.0132312452,0.0130050239,0.0127905313,0.0125858294,0.0123896702,0.0122012578,0.0120200700,0.0118457444,0.0116780107,0.0115166497,0.0113614701,0.0112122941,0.0110689497,0.0109312660,0.0107990707,0.0106721893,0.0105504447,0.0104336567,0.0103216434,0.0102142208,0.0101112044,0.0100124089,0.0099176501,0.0098267445,0.0097395108,0.0096557702,0.0095753472,0.0094980700,0.0094237713,0.0093522883,0.0092834638,0.0092171460,0.0091531892,0.0090914539,0.0090318076,0.0089741250,0.0089182885,0.0088641900,0.0088117319,0.0087608309,0.0087114225,0.0086634706,0.0086163962,0.0085702000,0.0085249307,0.0084806046,0.0084372088,0.0083948361,0.0083538314
"Consumption Per Capita ",10.4635129835,11.8098223931,13.2755241671,14.8690315313,16.5968013926,18.4641940923,20.4767507644,22.6399289799,24.9590369348,27.4394165962,30.0858915634,32.9031690088,35.8952589825,39.0657886157,42.4181122696,45.9548448215,49.6786517242,53.5923640460,57.6985571820,61.9992541984,66.4971138216,71.1951162806,76.0964610843,81.2050887224,86.5266928833,92.0706087295,97.8519557240,103.8533025513,110.0460169665,116.4160200723,123.0434241223,129.9249472312,137.0408428307,144.3733514118,151.9087145232,159.6362084014,167.5470307617,175.6334940491,183.8885028108,192.3052305539,200.8769266765,209.5968061611,218.4579917309,227.4534895028,236.5761873938,245.8188691161,255.1742466914,264.6350164172,274.1943853088,283.8473845506,293.5846953301,303.3967601955,313.2750135101,323.2116294537,333.1991977953,343.2305270854,353.2985501422,363.3962893946,373.5168543487,383.6534507190,393.7993962753,403.9481375757,414.0932651824,424.2285272340,434.3478404987,444.4453006629,454.5151888863,464.5519816619,474.5503507156,484.5051732571,494.4115300487,504.2647154179,514.0602348732,523.7938144576,533.4614091743,543.0592189236,552.5837149009,562.0316920581,571.4003579967,580.6874930359,589.8917385265,599.0130955847,608.0538250905,617.0200156228,625.9243604760,634.7910697139,643.6645291293,652.6246858374,661.8145131728,671.4896108864,666.4611908352,678.0180233132,688.4817380390,698.1357592431,707.1804681663,715.7581724229,723.9702288441,731.8889765350,739.5863424657,747.0597938346
"Carbon Price (per t CO2)",2.0125964256,20.3455748414,24.1340558137,28.3963065951,33.1535660409,38.4259274465,44.2348858209,50.6029490514,57.5605070418,65.1375931331,73.3695627584,82.2881132256,91.9217966458,102.2979356892,113.4328416892,125.3398089859,138.0366515248,151.5399383616,165.8558962139,180.9937018204,196.9690348467,213.7982161383,231.4968410853,250.0825250323,269.5800229860,290.0238197105,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
