

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5276408238,36.8266384011,38.7961362229,40.4023302764,41.6182369719,42.4248364841,42.8102517265,42.7660384125,42.2894277317,41.3837655310,40.0578734181,38.3267959485,36.2094220969,33.7255272832,30.8968551089,27.7423249079,24.2802083329,20.5300894766,16.5106410610,12.2407669681,7.7370067404,3.0121878910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1931550041,-16.0373428685,-15.8667943023,-15.6838511091,-15.4885736938,-15.2810338402,-15.0616789753,-14.8312590177,-14.5907028407,-14.3410245705,-14.0832640490,-13.8184517341,-13.5475889052,-13.2716369273,-12.9915117254,-12.7080812175,-12.4221644246,-12.1345315463,-11.8459046129,-11.5569584934,-11.2683291364,-10.9806269211,-10.6943490117,-10.4099549708,-10.1278876681,-9.8485657095,-9.5723759117,-9.2996697635,-9.0307628894,-8.7659360952,-8.5054371030,-8.2494825529,-7.9982599919,-7.7519298344,-7.5106271641,-7.2744635173,-7.0435285166,-6.8178914468,-6.5976027584,-6.3826955019,-6.1731866801,-5.9690785618,-5.7703598975,-5.5770070984,-5.3889853245,-5.2062495427,-5.0287453951,-4.8564101375,-4.6891732806,-4.5269572404,-4.3696774007,-4.2172422831,-4.0695526645,-3.9264999226,-3.7879627070,-3.6538009208,-3.5238451930,-3.3978788070,-3.2756067107,-3.1566018556,-3.0402138390,-2.9254069659,-2.8351900514,-2.7432769716,-2.6513012946,-2.5603324049,-2.4710616560,-2.3839261659,-2.2991916987,11.0850422708,10.6872802426
"Atmospheric concentrations ppm",398.9905845743,417.1540705933,429.5085405734,442.8394865300,456.7493198133,471.0900206041,485.7406993287,500.5606901375,515.4091956795,530.1249599541,544.5335891631,558.4624145645,571.7389029502,584.1943629995,595.6664929341,605.9921379754,615.0098242637,622.5674691618,628.5094791047,632.6996547137,635.0097944498,635.3264588401,633.5478197779,629.5820470622,624.5826389943,620.3924703584,616.7372650746,613.4583844968,610.4586917357,607.6763091336,594.6667045836,583.1022017843,572.5584388111,562.7802723526,553.6038493704,544.9215584404,536.6619755956,528.7772358592,521.2348163746,514.0121307136,507.0929608705,500.4651031444,494.1188197082,488.0458260046,482.2386345894,476.6901358614,471.3933359474,466.3411986276,461.5265559921,456.9421359300,452.5806572802,448.4337302516,444.4928679527,440.7497912328,437.1963408432,433.8243893096,430.6258099865,427.5924877826,424.7163508716,421.9894099324,419.4037978803,416.9518068855,414.6259214893,412.4188474653,410.3235364890,408.3332066938,406.4413593163,404.6417915736,402.9286059442,401.2962160390,399.7393492816,398.2530466146,396.8326595116,395.4738445539,394.1725558822,392.9250357982,391.7278039027,390.5776449665,389.4715959800,388.4069325825,387.3811554595,386.3919767575,385.4373073502,384.5152454539,383.6240676239,382.7622236517,381.9283378225,381.1212205692,380.3398973962,379.5836671611,378.8522095859,378.1457799854,377.4496781119,376.7691287249,376.1061511606,375.4614055430,374.8349483771,374.2265532938,373.6358554135,381.6087288313
"Atmospheric Temperature rel. 1850-1900",1.0261746092,1.0881079994,1.2506137180,1.3821787997,1.5026227081,1.6240949336,1.7438009307,1.8657209913,1.9856679989,2.0998818513,2.2095629553,2.3152255788,2.4176621501,2.5180973781,2.6143184734,2.7032031197,2.7850972035,2.8537877670,2.9121476173,2.9585668621,2.9942320379,3.0194318194,3.0342287148,3.0384420249,3.0317145012,3.0176001018,3.0031880076,2.9898180858,2.9774355383,2.9659061005,2.9551424619,2.9096593396,2.8574206635,2.8057216818,2.7560480096,2.7083811134,2.6624117257,2.6178523546,2.5744954871,2.5322065354,2.4909049094,2.4505468536,2.4111124723,2.3725965173,2.3350020180,2.2983359379,2.2626062423,2.2278199417,2.1938323378,2.1602192132,2.1286627387,2.0995142498,2.0724743487,2.0472016685,2.0234352786,2.0009929677,1.9797478769,1.9596080883,1.9405027181,1.9223732623,1.9051684501,1.8888412761,1.8733473423,1.8586439739,1.8446897864,1.8314445124,1.8188689729,1.8069251271,1.7955761573,1.7847865672,1.7745222760,1.7647507029,1.7554408349,1.7465632762,1.7380902793,1.7299957574,1.7222552787,1.7148460462,1.7077468621,1.7009380818,1.6944015573,1.6881205758,1.6820797932,1.6762651687,1.6706639044,1.6652643973,1.6600562142,1.6550301063,1.6501780908,1.6454936455,1.6409720981,1.6366113421,1.6324131303,1.6282996461,1.6242757823,1.6203545654,1.6165442338,1.6128483175,1.6092836164,1.6059014859
"Ocean Temperature rel. 1850-1900",0.0658855459,0.0740442493,0.0831342296,0.0933281441,0.1044606641,0.1164924846,0.1294110086,0.1432139781,0.1578918144,0.1734028489,0.1896992266,0.2067399529,0.2244899343,0.2429229594,0.2620062566,0.2816847762,0.3018953189,0.3225459891,0.3435392031,0.3647797779,0.3861738004,0.4076334467,0.4290728677,0.4504062400,0.4715461017,0.4924218916,0.5130099723,0.5333168080,0.5533529578,0.5731280580,0.5926507970,0.6117561411,0.6303000824,0.6482675876,0.6656750457,0.6825435170,0.6988923174,0.7147381811,0.7300957443,0.7449781818,0.7593977235,0.7733660201,0.7868943852,0.7999939488,0.8126757475,0.8249507715,0.8368299828,0.8483243145,0.8594439261,0.8701963451,0.8805958571,0.8906638913,0.9004213965,0.9098864958,0.9190747641,0.9279998991,0.9366742660,0.9451092616,0.9533155404,0.9613031504,0.9690816139,0.9766599769,0.9840468394,0.9912503764,0.9982783530,1.0051381378,1.0118367151,1.0183806969,1.0247763360,1.0310295393,1.0371458817,1.0431306213,1.0489887141,1.0547248299,1.0603433676,1.0658484714,1.0712440464,1.0765337735,1.0817211252,1.0868093795,1.0918016341,1.0967008203,1.1015097150,1.1062309533,1.1108670400,1.1154203607,1.1198931919,1.1242877122,1.1286060129,1.1328501099,1.1370219583,1.1411234715,1.1451565490,1.1491227002,1.1530231897,1.1568593516,1.1606325920,1.1643443502,1.1679961473,1.1715897980
"Output Net Net) ",104.9151835046,125.0309296740,147.3213270057,171.8708984032,198.7323809799,227.9442552612,259.5522822558,293.5886038367,330.0962094081,369.1258247414,410.7192447286,454.9167480547,501.7541244768,551.2585791809,603.4720799407,658.4533846091,716.2449502396,776.9509066154,840.6157193794,907.3112376088,977.0762218904,1049.9341559265,1125.8756016874,1205.4323554475,1289.2307825210,1376.6963880523,1467.6654490933,1562.0863394275,1660.0203427754,1756.7002438467,1859.5118333934,1966.5339477388,2077.2147480124,2191.2146249530,2308.3079794381,2428.3314186961,2551.1552777218,2676.6673945796,2804.7637664758,2935.3432270231,3068.3045141241,3203.5447637786,3340.9588505968,3480.4392244453,3621.8760340028,3765.1574132265,3910.1698610086,4056.7986767357,4204.9350237991,4354.4854814084,4505.2701510635,4657.1382380140,4809.9671780184,4963.6459221581,5118.0676858643,5273.1270744358,5428.7191696403,5584.7394996608,5741.0843436751,5897.6511230921,6054.3388041095,6211.0482313236,6367.6824327225,6524.1468200371,6680.3494025745,6836.2009118400,6991.6149119523,7146.5078843160,7300.7992902390,7454.4115974710,7607.2703153665,7759.3039734269,7910.4441100808,8060.6252034497,8209.7846205659,8357.8623345139,8504.8007812552,8650.5442451724,8795.0382014456,8938.2274098918,9080.0538306001,9220.4517702043,9359.3400293647,9496.6079540192,9632.0909429889,9765.5273156637,9896.4823428981,10024.2135886666,10147.4294177636,10263.8593382785,10369.4661765422,10548.9589802702,10711.4609706490,10861.3763909237,11001.8186032769,11134.9984121920,11262.4903059158,11385.4179161685,11504.8981323717,11620.8918291835
"Climate Damages fraction output",0.0024851610,0.0027941905,0.0036911218,0.0045085870,0.0053285850,0.0062249351,0.0071763864,0.0082149590,0.0093051907,0.0104064289,0.0115219176,0.0126502360,0.0137944130,0.0149643220,0.0161298001,0.0172452448,0.0183059688,0.0192200869,0.0200142248,0.0206573582,0.0211584042,0.0215160457,0.0217274436,0.0217878267,0.0216914510,0.0214899485,0.0212851662,0.0210960688,0.0209216888,0.0207599736,0.0206095660,0.0199800372,0.0192690527,0.0185780950,0.0179260895,0.0173113747,0.0167287094,0.0161734362,0.0156421438,0.0151324851,0.0146428732,0.0141722245,0.0137197735,0.0132849456,0.0128672732,0.0124663415,0.0120817533,0.0117131088,0.0113584448,0.0110130510,0.0106936439,0.0104027858,0.0101365538,0.0098908418,0.0096625252,0.0094493759,0.0092497879,0.0090625507,0.0088866999,0.0087214247,0.0085660137,0.0084198224,0.0082822554,0.0081527555,0.0080307978,0.0079158860,0.0078075510,0.0077053491,0.0076088612,0.0075176929,0.0074314732,0.0073498543,0.0072725112,0.0071991405,0.0071294605,0.0070632094,0.0070001453,0.0069400448,0.0068827025,0.0068279292,0.0067755521,0.0067254125,0.0066773661,0.0066312812,0.0065870382,0.0065445290,0.0065036565,0.0064643342,0.0064264870,0.0063900524,0.0063549830,0.0063212522,0.0062888634,0.0062572090,0.0062263215,0.0061962954,0.0061671880,0.0061390201,0.0061119133,0.0060862502
"Consumption Per Capita ",10.4719514612,11.8167220968,13.2803947325,14.8700478277,16.5917101440,18.4505344247,20.4516677930,22.5997099602,24.8994353187,27.3557647105,29.9731571441,32.7557198669,35.7071866092,38.8308897181,42.1305548044,45.6105448195,49.2750009680,53.1298557596,57.1798522034,61.4305632873,65.8876830580,70.5583923377,75.4532051420,80.5892326706,85.9752271421,91.5975669209,97.4397081641,103.4831251101,109.7030377895,116.1166657229,122.7822788188,129.7074557211,136.8744300499,144.2641986448,151.8613805989,159.6540476644,167.6326444314,175.7890345772,184.1158390127,192.6060201416,201.2526372566,210.0487120082,218.9871620383,228.0607752194,237.2622074417,246.5839931229,256.0185620396,265.5582591125,275.1955034817,284.9229224723,294.7308701425,304.6099622072,314.5518344842,324.5488638457,334.5938336603,344.6797288853,354.7996341083,364.9467023177,375.1141584616,385.2953123839,395.4835830468,405.6725135385,415.8557971862,426.0272814061,436.1809881498,446.3111196758,456.4120654398,466.4784074221,476.5049269783,486.4866031818,496.4186219164,506.2963724589,516.1154554616,525.8716768318,535.5610840580,545.1799356712,554.7247764307,564.1924321716,573.5802088341,582.8858895594,592.1081706970,601.2470932240,610.3049557617,619.2878900176,628.2086475678,637.0914950881,645.9809232874,654.9573594339,664.1640940454,673.8570221831,668.8058907805,680.3826538758,690.8635600060,700.5326714999,709.5907918969,718.1805119406,726.4033815504,734.3318715450,742.0380179411,749.5192966695
"Carbon Price (per t CO2)",2.0125964256,26.3970367670,31.6282544685,37.5348734123,44.1534855561,51.5142577909,59.6334635732,68.5255408621,78.2141064347,88.7211068092,100.0600775577,112.2316591694,125.2172302304,138.9892814157,153.5249521294,168.8006274305,184.8170713194,201.5818928133,219.1022702442,237.3887726615,256.4526447982,276.3193208071,297.0391490365,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
