

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8171554678,37.4314350422,38.1003400644,38.7845131595,39.4237079265,40.0106735958,40.5148913275,40.9073978153,41.1913219016,41.3339371679,41.3303046888,41.1897537433,40.8776115265,40.4238971983,39.7887005973,38.9910429923,38.0245455306,36.8957794151,35.6013347329,34.1273814855,32.4837429857,30.6560892131,28.6646638308,26.4990266372,24.1420363682,21.6206512928,18.9367726030,16.0689580343,13.0323094914,9.8439594996,6.5274737335,3.1569405405,-0.1707409984,-3.4182500710,-6.7679988689,-10.4467398010,-14.4753669559,-17.6570812515,-17.7187177331,-17.7708657271,-17.8283394839,-17.8689101346,-17.8680943935,-17.9061207132,-17.9262217935,-17.9128818206,-17.8842041508,-17.8508865787,-17.8099430474,-17.7531301894,-17.6980386764,-17.6151654140,-17.5234945498,-17.4365685263,-17.3204498040,-17.1995461154,-17.1012352526,-16.9632370975,-16.8324556956,-16.7194828178,-16.5593476960,-16.4206865606,-16.2483694306,-16.0665962911,-15.9207038954,-15.7415997462,-15.5471350059,-15.3276561772,-15.1295881480,-14.9241610184,-14.7227676848,-14.5042119765,-14.2831627576,-14.0446946941,-13.8305323230,-13.5793047506,-13.3147642097,-13.1192315694,-12.8744033610,-12.6236903645,-12.3626706798,-12.1502908561,-11.9313499288,-11.7412331963,-11.4832902698,-11.2521936547,-11.0280729730,-10.8018869984,-10.5388364005,-10.3252899700,-10.0814075148,-9.8903373926,-9.7154160836,-9.5280190451,-9.3282595973,-9.1139341812,-8.9368944804,-8.7513206979,-8.5567548433,-8.3675850312,-8.1849036092,-8.0041231995,-7.8376902939,-7.6652428484,-7.4855499039,-7.3341245310,-7.1862688566,-7.0393794368,-6.8922806735,-6.7583476759,-6.6273675680,-6.5008514708,-6.3721401242,-6.2513342633,-6.1159248445,-5.9830703244,-5.8624244986,-5.7453024233,-5.6239848006,-5.5062197059,-5.3833855678,-5.2738017683,-5.1661499279,-5.0557015126,-4.9538879532,-4.8377384237,-4.7324457423,-4.6298962377,-4.5296459193,-4.4331815143,-4.3476928999,-4.2525419220,-4.1661741474,-4.0789685304,-3.9932024455,-3.9089132965,-3.8281003680,-3.7559647745,-3.6818249157,-3.6053108287,-3.5321619202,-3.4604813804,-3.3901280923,-3.3207020227,-3.2524073811,-3.1844627923,-3.1169987990,-3.0498050522,-2.9805487860,-2.9078694851,-2.8684919429,-2.8263370672,-2.7822655058,-2.7368108214,-2.6907284125,-2.6441687932,-2.5975489640,12.7555019340,12.5244245352
"Atmospheric concentrations ppm",417.5355183404,424.7619711916,431.8137808239,438.9771019340,446.3005769034,453.7798910268,461.4150106592,469.1918712728,477.0863418906,485.0691226515,493.1118533431,501.1734953633,509.2073044298,517.1648860226,524.9975143946,532.6679725730,540.1216378186,547.3155753805,554.2039688132,560.7435728509,566.8882474852,572.5858569854,577.7889501384,582.4454196853,586.5103311460,589.9325625896,592.6475238645,594.6088577900,595.7719699050,596.0790818759,595.4851008870,593.9621811201,591.5109881994,588.2051345228,584.2264026996,579.7902177571,574.8947822001,569.2905412784,562.7287447847,555.4749932184,548.6338993468,542.0992341044,535.8003203457,529.6985022057,523.7778939746,518.0015786455,512.3612462045,506.8576479271,501.4867064599,496.2422656598,491.1208435107,486.1228803032,481.2428000520,476.4864674710,471.8523316137,467.3342762322,462.9390472539,458.6637461288,454.4960373175,450.4471487280,446.5098895583,442.6740917078,438.9536602122,435.3359760891,431.8294603595,428.4325463792,425.1277618554,421.9241533472,418.8227095001,415.8274426371,412.9253925340,410.1154585806,407.3923282222,404.7585052945,402.2106280784,399.7508137738,397.3661278761,395.0667502395,392.8526486539,390.6955511641,388.6118111081,386.5990985185,384.6570621481,382.7651978304,380.9252487598,379.1258494572,377.3902386741,375.7049812538,374.0662249898,372.4737154306,370.9389007974,369.4418573873,367.9935655066,366.5743710708,365.1804773935,363.8176461371,362.4900472796,361.2018856369,359.9393622489,358.7068056074,357.5074685795,356.3391643676,355.1998729228,354.0894380692,353.0034331259,351.9449545690,350.9167054126,349.9090627379,348.9224945411,347.9577899757,347.0157768983,346.0926099843,345.1885225979,344.3029641543,343.4375764022,342.5902481565,341.7667430759,340.9659769447,340.1841297802,339.4209792053,338.6786579432,337.9562147714,337.2557695711,336.5729616331,335.9080408428,335.2625125801,334.6337304723,334.0271121498,333.4386311780,332.8679192108,332.3146495034,331.7779517819,331.2546714308,330.7488759760,330.2575700518,329.7815941378,329.3207235435,328.8747316130,328.4427340761,328.0222606966,327.6146782001,327.2209877270,326.8401186975,326.4718606513,326.1160119405,325.7724760106,325.4410524098,325.1217867626,324.8146262564,324.5195659187,324.2373276970,323.9689133771,323.7032832101,323.4432166940,323.1899027796,322.9440173738,322.7058842567,322.4757513707,322.2537020073,326.9755109916
"Atmospheric Temperature rel. 1850-1900",1.4140469556,1.4547032042,1.5120517292,1.5823040205,1.6535412541,1.7300713757,1.8081204005,1.8867028091,1.9662607158,2.0461147623,2.1256144679,2.2028287998,2.2753727278,2.3458582649,2.4143199597,2.4802714766,2.5445760571,2.6073579560,2.6687688821,2.7285197334,2.7863410046,2.8423239115,2.8967528675,2.9494126653,2.9996536084,3.0444550862,3.0854671133,3.1228928813,3.1538249977,3.1786163751,3.1981275141,3.2123081852,3.2211009801,3.2244895409,3.2226551654,3.2161374963,3.2056845014,3.1914922673,3.1729113372,3.1490266992,3.1203236697,3.0902347929,3.0592250562,3.0275757889,2.9954948330,2.9632147218,2.9307912406,2.8982988085,2.8658148321,2.8333872033,2.8010428795,2.7688063332,2.7367096278,2.7047616488,2.6730067592,2.6414677176,2.6101475476,2.5790915936,2.5483160421,2.5177969466,2.4875898382,2.4576920518,2.4280811656,2.3988218219,2.3698892862,2.3413302423,2.3131615409,2.2853322301,2.2578832434,2.2308355644,2.2042247426,2.1780187146,2.1522213421,2.1268196990,2.1018310140,2.0772523880,2.0531025710,2.0293378347,2.0058052552,1.9829698600,1.9609954173,1.9399144443,1.9196768398,1.9002315118,1.8814356786,1.8632311323,1.8455132545,1.8283361065,1.8116210878,1.7953227233,1.7794152653,1.7639348919,1.7487871689,1.7340031018,1.7194862210,1.7051952215,1.6911375798,1.6773259722,1.6637809540,1.6504410302,1.6373167233,1.6244220906,1.6117495747,1.5992899010,1.5870413559,1.5749818997,1.5631226203,1.5514782730,1.5400054026,1.5286993531,1.5175602430,1.5065910171,1.4957728636,1.4851035347,1.4745785726,1.4642050629,1.4539737230,1.4439133079,1.4340250502,1.4242934564,1.4147164370,1.4053046424,1.3960559215,1.3869827209,1.3780663963,1.3693064793,1.3607103625,1.3522660909,1.3440008051,1.3358993720,1.3279598162,1.3201803956,1.3125565192,1.3050708142,1.2977409360,1.2905534349,1.2835112625,1.2766134922,1.2698591618,1.2632437647,1.2567534532,1.2503923501,1.2441654587,1.2380682465,1.2320994001,1.2262576923,1.2205424884,1.2149527335,1.2094886675,1.2041502713,1.1989378548,1.1938557715,1.1889108708,1.1840457128,1.1792636432,1.1745662094,1.1699550922,1.1654315429,1.1609970413,1.1566525420
"Mid-ocean Temperature rel. 1850-1900",1.0866272829,1.1550543981,1.2134467166,1.2723624437,1.3326817704,1.3956928241,1.4609587615,1.5277087428,1.5956592959,1.6644558235,1.7336552097,1.8023218002,1.8690416956,1.9338864215,1.9970435608,2.0584330875,2.1182855888,2.1768032578,2.2341431397,2.2902871004,2.3451119360,2.3985693939,2.4507364393,2.5015883415,2.5508694665,2.5973528828,2.6408302209,2.6813538402,2.7179352519,2.7500346479,2.7776946775,2.8009579476,2.8198141391,2.8342406732,2.8442805838,2.8501465880,2.8522297201,2.8508290702,2.8458713754,2.8369572879,2.8240002392,2.8081811771,2.7904397766,2.7713677710,2.7513484561,2.7306664392,2.7094970342,2.6879580359,2.6661408267,2.6441135786,2.6219240020,2.5996076193,2.5771964302,2.5547129996,2.5321863431,2.5096431172,2.4871006958,2.4645855587,2.4421208784,2.4197124901,2.3973831844,2.3751482402,2.3530090139,2.3309893070,2.3090976414,2.2873549618,2.2657819337,2.2443736520,2.2231408478,2.2021001604,2.1812751751,2.1606700585,2.1402880909,2.1201281933,2.1001967134,2.0804983052,2.0610432249,2.0418238093,2.0227816327,2.0040433939,1.9857571857,1.9680192665,1.9508639021,1.9342894916,1.9182442741,1.9026758530,1.8875197985,1.8727585658,1.8583602573,1.8442899487,1.8305198645,1.8170485276,1.8038452062,1.7909011967,1.7781810309,1.7656480358,1.7532850178,1.7410889929,1.7290671009,1.7172032015,1.7054901721,1.6939306092,1.6825245700,1.6712690260,1.6601619441,1.6491950642,1.6383674732,1.6276850420,1.6171368197,1.6067137903,1.5964117073,1.5862299425,1.5761621918,1.5662038920,1.5563514775,1.5466057896,1.5369647653,1.5274373074,1.5180302684,1.5087420867,1.4995707584,1.4905192596,1.4815892706,1.4727862276,1.4641073545,1.4555504062,1.4471171582,1.4388050424,1.4306219432,1.4225683236,1.4146431977,1.4068456610,1.3991738549,1.3916207938,1.3841884835,1.3768744586,1.3696780312,1.3625989465,1.3556369316,1.3487904540,1.3420538709,1.3354252534,1.3289058259,1.3224950909,1.3161922838,1.3099967103,1.3039079181,1.2979254563,1.2920493006,1.2862796170,1.2806167642,1.2750626301,1.2696209669,1.2642740563,1.2590111594,1.2538277481,1.2487223303,1.2436947811,1.2387457124,1.2338759318
"Deep-ocean temperature rel. 1850-1900",0.2425494573,0.2617235742,0.2818372895,0.3027814795,0.3245686844,0.3472234982,0.3707831152,0.3952683677,0.4206876825,0.4470430860,0.4743277528,0.5025203553,0.5315742280,0.5614271968,0.5920232627,0.6233088862,0.6552327131,0.6877497217,0.7208197102,0.7544049820,0.7884669877,0.8229659754,0.8578633757,0.8931222725,0.9287035500,0.9645534021,1.0006013571,1.0367781270,1.0730067955,1.1091936368,1.1452418561,1.1810583536,1.2165523530,1.2516346523,1.2862181472,1.3202203501,1.3535671974,1.3861940458,1.4180403023,1.4490413645,1.4791280926,1.5082440912,1.5363591528,1.5634601333,1.5895446042,1.6146173299,1.6386879810,1.6617691290,1.6838753163,1.7050225008,1.7252275459,1.7445078420,1.7628811264,1.7803653499,1.7969786161,1.8127392533,1.8276656736,1.8417763456,1.8550898936,1.8676248613,1.8793996622,1.8904327568,1.9007423831,1.9103466187,1.9192635465,1.9275111390,1.9351074519,1.9420703387,1.9484172793,1.9541656920,1.9593330514,1.9639367802,1.9679939758,1.9715213944,1.9745354715,1.9770524170,1.9790882411,1.9806586580,1.9817783410,1.9824621528,1.9827278668,1.9825955654,1.9820863031,1.9812209911,1.9800195131,1.9785001237,1.9766794278,1.9745727152,1.9721944843,1.9695581625,1.9666761963,1.9635604280,1.9602221523,1.9566719231,1.9529196452,1.9489741808,1.9448435998,1.9405355893,1.9360577202,1.9314173331,1.9266213138,1.9216763575,1.9165890552,1.9113658196,1.9060128647,1.9005361642,1.8949414467,1.8892343750,1.8834204561,1.8775048339,1.8714923977,1.8653878798,1.8591958427,1.8529206216,1.8465663715,1.8401371238,1.8336368176,1.8270693654,1.8204387839,1.8137490623,1.8070040539,1.8002075352,1.7933632589,1.7864749671,1.7795463628,1.7725810008,1.7655823524,1.7585538138,1.7514987488,1.7444205608,1.7373225623,1.7302079731,1.7230799136,1.7159413434,1.7087950884,1.7016439254,1.6944905265,1.6873374986,1.6801873863,1.6730426600,1.6659056605,1.6587785862,1.6516635830,1.6445627631,1.6374781761,1.6304118111,1.6233656016,1.6163414290,1.6093411284,1.6023664968,1.5954192978,1.5885012799,1.5816142152,1.5747597071,1.5679389782,1.5611530667,1.5544029260,1.5476894733,1.5410136114,1.5343762398
"Output Net Net ",132.3843741395,141.7172809879,152.4761655627,164.5379252059,177.8757283207,192.3210495883,207.9433543437,224.6881744270,242.4760499568,261.4086152429,281.3547056582,302.3430056436,324.5334343185,347.7052406647,372.1933143164,397.6950400829,424.4397299833,452.4168897827,481.7783290117,512.5887376088,544.7041049000,578.3552860220,613.2648134076,649.8953323595,688.2068984600,727.5848906102,768.6700499630,812.0119425510,856.6714894611,902.8515612171,950.9027119453,1001.0801508197,1052.3846206961,1106.8134561970,1163.2366991694,1221.7187994966,1282.1220244782,1344.4002223165,1408.5022309294,1476.4251415296,1546.7000449575,1620.6254388973,1696.2816403553,1771.1665733138,1853.1764738300,1936.8254867919,2020.2569530583,2105.2496779373,2193.0090960649,2283.2011193447,2374.7206728902,2469.8708471775,2564.5041092937,2661.1026475426,2761.7426224784,2861.0149176427,2962.6119037380,3071.4285159934,3176.4028122529,3285.8489413924,3402.1680261344,3512.1166741085,3629.6966181602,3742.8523034617,3856.4860542082,3981.6799752495,4101.5749012984,4219.9948442121,4333.7042059366,4455.4850628388,4577.2509374718,4702.3412268012,4823.8293459121,4946.0539285513,5063.4573327532,5190.8456669036,5305.2427048875,5414.4487318222,5552.4876083473,5670.5921063273,5785.9272491119,5895.8664620531,6028.8506897263,6159.0566695628,6304.9277412742,6414.1625611749,6537.0838106668,6663.2436644517,6787.2107182718,6885.8372442667,7014.6453513246,7120.8360842272,7262.6437678396,7416.2835805949,7560.2605103452,7693.2913041749,7812.0158579755,7960.8209475060,8100.7862876065,8230.2623058513,8362.2751323338,8498.1889239365,8633.4415198623,8781.8225925885,8921.0905147885,9048.5804515694,9207.4428505489,9369.0930640677,9530.1855299882,9688.8551811668,9864.2094554684,10042.5694036842,10226.4751984030,10405.5006008103,10596.0108831444,10759.5461620039,10924.1658114804,11108.2081082945,11296.7230155523,11474.3198625858,11656.0133958530,11823.2308786326,12015.9811147962,12210.3409477872,12394.7644316503,12597.0798123424,12758.6216677249,12943.6159697773,13131.6936604086,13321.8415641545,13518.7685064637,13745.9017545446,13938.8505097495,14156.3433761915,14367.1517254218,14578.7317542448,14791.2213685732,15012.4802330608,15264.5282795693,15505.6306665163,15732.7707885757,15970.2283640330,16210.1458459627,16451.9858833060,16693.8279224768,16936.6229298607,17176.1577677842,17412.7193908869,17644.7044569205,17857.6027882570,18040.9238922660,18427.5164812362,18799.1773022419,19159.6590532706,19511.0635082505,19857.5506766852,20199.3493437316,20538.8974137081,20877.6197677596,21215.4374806313
"Climate Damages fraction output",0.0047188880,0.0049941409,0.0053956690,0.0059086990,0.0064527089,0.0070638268,0.0077155465,0.0084007681,0.0091241876,0.0098803421,0.0106630390,0.0114517931,0.0122184777,0.0129872004,0.0137563004,0.0145181220,0.0152806869,0.0160440246,0.0168086925,0.0175697750,0.0183223230,0.0190659803,0.0198031781,0.0205297228,0.0212350954,0.0218741480,0.0224674532,0.0230158055,0.0234740046,0.0238445009,0.0241381262,0.0243526603,0.0244861600,0.0245377054,0.0245097949,0.0244107553,0.0242523350,0.0240380700,0.0237589846,0.0234026312,0.0229779507,0.0225369405,0.0220869047,0.0216322678,0.0211762547,0.0207223139,0.0202713080,0.0198243209,0.0193824314,0.0189462760,0.0185161853,0.0180924409,0.0176754078,0.0172651360,0.0168621177,0.0164665500,0.0160783737,0.0156980437,0.0153256386,0.0149607515,0.0146039236,0.0142549905,0.0139135644,0.0135802569,0.0132546455,0.0129371124,0.0126276905,0.0123256744,0.0120313667,0.0117448405,0.0114663118,0.0111952866,0.0109316538,0.0106751344,0.0104257569,0.0101833469,0.0099479432,0.0097189804,0.0094948811,0.0092799199,0.0090753871,0.0088813126,0.0086969756,0.0085216763,0.0083539285,0.0081930474,0.0080379692,0.0078890385,0.0077454515,0.0076067135,0.0074725121,0.0073430605,0.0072174855,0.0070959695,0.0069776536,0.0068621502,0.0067494733,0.0066396769,0.0065328743,0.0064285352,0.0063267023,0.0062274432,0.0061306586,0.0060362385,0.0059441326,0.0058541404,0.0057663115,0.0056807202,0.0055970153,0.0055151352,0.0054350543,0.0053567669,0.0052801140,0.0052050567,0.0051315414,0.0050595957,0.0049891334,0.0049203301,0.0048531697,0.0047875240,0.0047233573,0.0046607195,0.0045995742,0.0045399817,0.0044817981,0.0044250006,0.0043696172,0.0043155517,0.0042629581,0.0042117200,0.0041618064,0.0041131880,0.0040658189,0.0040195752,0.0039745504,0.0039306465,0.0038878667,0.0038461911,0.0038055998,0.0037660521,0.0037274530,0.0036898152,0.0036531565,0.0036174386,0.0035826427,0.0035487507,0.0035157486,0.0034836199,0.0034523563,0.0034219478,0.0033923867,0.0033636882,0.0033358814,0.0033086356,0.0032819641,0.0032558696,0.0032303560,0.0032054244,0.0031810773,0.0031573144
"Consumption Per Capita ",12.5982132190,13.0162845636,13.5798808688,14.2636277278,15.0505744114,15.9270424649,16.8853746513,17.9203975817,19.0279768502,20.2075181142,21.4574872783,22.7775635698,24.1704963342,25.6353957916,27.1767473344,28.7940993883,30.4900870963,32.2666103841,34.1273307684,36.0765651581,38.1160716200,40.2507424749,42.4808120096,44.8130264859,47.2538502604,49.8004599988,52.4579971852,55.2397097634,58.1457573455,61.1783300000,64.3436938019,67.6516094599,71.0959654529,74.6980177921,78.4624450982,82.3951440390,86.5021329522,90.7921929839,95.2714311058,99.9599556073,104.8544652359,109.9729048973,115.3097920007,120.8209338730,126.5770312580,132.5766217037,138.7934394671,145.2253707167,151.8871909888,158.7899141800,165.9286535976,173.3348191319,180.9796326002,188.8683485253,197.0390796781,205.4481391000,214.1010971212,223.0819271392,232.3076989909,241.8177048658,251.6983648510,261.8342737009,272.3288721916,283.1000917593,294.1327198879,305.5972475510,317.4109827482,329.5528339279,341.9379731520,354.6851023744,367.7863810499,381.2980138355,395.1668584170,409.4149171234,423.9641504532,439.0007576158,454.3127906279,469.7860057480,485.9315510456,502.4118143196,519.1746740034,536.0814887713,553.5211461052,571.4263970536,590.1315905470,608.9705156073,628.2135616355,647.9443092094,668.1536701334,688.3129214186,708.9887334079,729.6297769562,750.8751572250,772.9380312348,795.6284335105,818.7338963358,841.9187363221,865.8195077286,890.2580351413,915.0041514932,940.0941360908,965.5843312348,991.4112621466,1017.8412909596,1044.6226723049,1071.3719854430,1098.7159640949,1126.6256647478,1154.9978602372,1183.6636706191,1212.9277180428,1242.7827310390,1273.3175060848,1304.3818020943,1336.2836558862,1368.3480628593,1400.5550091535,1433.3510128576,1466.8337643466,1500.7070061050,1535.0641223063,1569.4642149618,1604.5231045804,1640.2589187295,1676.3860364012,1713.4164917521,1750.2210458426,1787.3686411207,1824.8520703262,1862.6106452497,1900.6908618236,1939.8596630108,1979.0673500835,2018.9235968814,2059.1571603069,2099.6923504659,2140.4240286022,2181.4443614656,2223.5422490395,2266.3676411447,2309.4912468734,2353.2048174688,2397.6113826007,2442.8627688139,2489.1505084970,2536.8453128354,2586.4205598910,2638.7200262303,2695.1278136977,2757.5302499377,2685.9561712967,2747.6859186149,2806.9948829494,2864.4127265995,2920.4199483614,2975.2270532566,3029.2380956912,3082.6006732951,3135.5076841958,3188.1369675976
