

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5539192924,38.1270936961,40.4077159009,42.3644597683,43.9702104366,45.2034728758,46.0491495791,46.4957007742,46.5368325181,46.1712065846,45.4020375509,44.2369150275,42.6864810419,40.7647618043,38.4888537978,35.8735288435,32.9345580668,29.6885423390,26.1521966444,22.3439685076,18.2829779560,13.9883906016,9.4784738340,4.7692827849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2073747449,-16.0489437055,-15.8767067543,-15.6923789593,-15.4956174487,-15.2864649070,-15.0654522258,-14.8334099301,-14.5913181455,-14.3402162636,-14.0811524497,-13.8151561077,-13.5432230192,-13.2663074124,-12.9853178396,-12.7011151789,-12.4145118509,-12.1262717477,-11.8371105787,-11.5476963730,-11.2586640264,-10.9706436436,-10.6841198264,-10.3995437902,-10.1173527017,-9.8379594842,-9.5617450746,-9.2890553049,-9.0202006323,-8.7554572689,-8.4950689000,-8.2392485932,-7.9881807234,-7.7420228398,-7.5009074546,-7.2649437490,-7.0342192017,-6.8088011428,-6.5887382398,-6.3740619156,-6.1647877037,-5.9609165378,-5.7624359781,-5.5693213710,-5.3815369411,-5.1990368086,-5.0217659233,-4.8496609000,-4.6826507266,-4.5206572986,-4.3635957023,-4.2113741102,-4.0638930672,-3.9210437879,-3.7827048291,-3.6487360677,-3.5189681757,-3.3931845135,-3.2710901545,-3.1522587707,-3.0360406766,-2.9214006437,-2.8313220607,-2.7395472807,-2.6477082748,-2.5568734020,-2.4677333405,-2.3807247892,-2.2961132751,11.0702444173,10.6730560165
"Atmospheric concentrations ppm",399.4168089518,417.2556857765,429.5920744216,442.8502930081,456.6679477276,470.9300820463,485.5429387457,500.3899876914,515.3497823357,530.2882382439,545.0610265037,559.5248997743,573.5340345303,586.9444300828,599.6119986485,611.3930871464,622.1485038142,631.7412900118,640.0300989507,646.8862553524,652.1851129072,655.8133928922,657.6684020153,657.6580014849,655.7005880260,651.7245455975,645.7484697254,640.8828734494,636.6807892856,632.9213744726,619.0736100095,607.1934539760,596.5287987537,586.6953439373,577.4849089790,568.7808321818,560.5149734070,552.6450961045,545.1428615298,537.9874353797,531.1620770436,524.6523173687,518.4449838352,512.5276787545,506.8885005399,501.5158962326,496.3985856474,491.5255252099,486.8858942566,482.4692073404,478.2655194289,474.2640628642,470.4544855560,466.8270153062,463.3723214998,460.0814278161,456.9456819529,453.9567534643,451.1066413149,448.3876826876,445.7925598255,443.3143039817,440.9462964248,438.6822667342,436.5162886825,434.4427739990,432.4564642880,430.5524213646,428.7260162531,426.9729170890,425.2890761521,423.6707162506,422.1143166619,420.6165988246,419.1745119594,417.7852187831,416.4460814667,415.1546479779,413.9086389459,412.7059351910,411.5445660894,410.4226989957,409.3386300506,408.2907768860,407.2776740638,406.2979726320,405.3504461259,404.4340069478,403.5477398377,402.6909640456,401.8633447075,401.0650908149,400.2814425715,399.5176889309,398.7756942273,398.0559574300,397.3583892744,396.6826238380,396.0281558390,403.9293075316
"Atmospheric Temperature rel. 1850-1900",0.9568336855,1.0336020225,1.1839571432,1.2909667947,1.3871444909,1.4875670811,1.5876731094,1.6886267619,1.7881637731,1.8835520249,1.9764108812,2.0667783252,2.1557382379,2.2431987192,2.3281920910,2.4104620890,2.4894856426,2.5604342615,2.6250018975,2.6814576259,2.7304854528,2.7723798161,2.8071438535,2.8346225622,2.8545756333,2.8667070611,2.8706699365,2.8663014062,2.8626229151,2.8604443346,2.8594439096,2.8275122288,2.7936552393,2.7619543312,2.7322436142,2.7039469677,2.6766571762,2.6501394626,2.6242686397,2.5989814384,2.5742477852,2.5500546123,2.5263969477,2.5032730598,2.4806818320,2.4586213599,2.4370882233,2.4160771361,2.3953025158,2.3738800059,2.3539077953,2.3356565443,2.3188134775,2.3030839153,2.2882612336,2.2742072034,2.2608275616,2.2480549740,2.2358384889,2.2241372455,2.2129167669,2.2021467848,2.1917999655,2.1818511637,2.1722769847,2.1630555258,2.1541662217,2.1455897473,2.1373079527,2.1293038142,2.1215613933,2.1140657971,2.1068031392,2.0997604978,2.0929258733,2.0862881423,2.0798370111,2.0735629682,2.0674572354,2.0615117209,2.0557189725,2.0500721335,2.0445649025,2.0391914990,2.0339466370,2.0288255132,2.0238238153,2.0189377658,2.0141642216,2.0095008675,2.0049465684,2.0005019935,1.9961707186,1.9918857827,1.9876596360,1.9835054961,1.9794303562,1.9754371105,1.9715430146,1.9677993882
"Ocean Temperature rel. 1850-1900",0.1402041756,0.1588487350,0.1797398748,0.2028374442,0.2275981262,0.2539560136,0.2819066241,0.3114245038,0.3424635717,0.3749236025,0.4087063597,0.4437292959,0.4799265807,0.5172413024,0.5556039737,0.5949353430,0.6351487407,0.6760899708,0.7175920923,0.7594820584,0.8015858292,0.8437426071,0.8857974786,0.9275968035,0.9689857605,1.0098069334,1.0498992304,1.0891000377,1.1273707098,1.1647571131,1.2013063126,1.2366283374,1.2704742374,1.3028894196,1.3339489839,1.3637172966,1.3922471934,1.4195839182,1.4457681562,1.4708378519,1.4948292154,1.5177772572,1.5397160604,1.5606789098,1.5806983434,1.5998061628,1.6180334225,1.6354104085,1.6519628560,1.6677017053,1.6826588517,1.6968860754,1.7104320009,1.7233377041,1.7356382102,1.7473642570,1.7585435325,1.7692014585,1.7793616783,1.7890463626,1.7982764093,1.8070715793,1.8154505941,1.8234312117,1.8310302889,1.8382638346,1.8451470581,1.8516944143,1.8579196456,1.8638358218,1.8694553785,1.8747901536,1.8798514223,1.8846499303,1.8891959252,1.8934991870,1.8975690560,1.9014144598,1.9050439382,1.9084656670,1.9116874797,1.9147168885,1.9175611029,1.9202270485,1.9227213834,1.9250505146,1.9272206142,1.9292376353,1.9311073299,1.9328352692,1.9344268703,1.9358874336,1.9372221986,1.9384354170,1.9395308768,1.9405125632,1.9413845763,1.9421510236,1.9428161798,1.9433850598
"Output Net Net) ",104.9493144783,125.1302033167,147.4951042982,172.1443663605,199.1327563125,228.5008787157,260.2993253950,294.5712361749,331.3634903189,370.7280302530,412.7074725399,457.3447060527,504.6755225768,554.7351687980,607.5616808592,663.1891905140,721.6504278767,783.0168880973,847.3225889949,914.6238666642,984.9570431727,1058.3525466241,1134.8346786953,1214.4175507307,1297.0961135994,1382.8657242813,1473.0818959824,1567.0284888205,1664.5824171232,1760.8661444399,1863.3691760813,1970.0097292461,2080.1566558258,2193.5024016377,2309.8567819712,2429.0803654809,2551.0576318749,2675.6841627924,2802.8599978631,2932.4861139736,3064.4626016629,3198.6877912725,3335.0579160706,3473.4670786215,3613.8073859250,3755.9691739614,3899.8412717076,4045.3112650187,4192.2790881839,4340.6799819152,4490.3199243353,4641.0502629814,4792.7516242860,4945.3144895330,5098.6327370958,5252.6014362519,5407.1162382581,5562.0734065550,5717.3700890243,5872.9046572601,6028.5770373773,6184.2890034843,6339.9444260987,6495.4494774140,6650.7127984833,6805.6456340639,6960.1619401867,7114.1784686322,7267.6148313761,7420.3935469169,7572.4400689935,7723.6827967413,7874.0530624438,8023.4850892128,8171.9159037666,8319.2851772590,8465.5349459607,8610.6091255443,8754.4526674875,8897.0100892614,9038.2229056539,9178.0251297140,9316.3353780193,9453.0430001369,9587.9836852674,9720.8965067669,9851.3481323772,9978.5986493744,10101.3626149031,10217.3791942697,10322.6259460668,10501.4518373986,10663.3645560952,10812.7501669309,10952.7081076040,11085.4395101378,11212.5120910099,11335.0446553944,11454.1498340211,11569.7857584973
"Climate Damages fraction output",0.0021606525,0.0025212662,0.0033081407,0.0039331648,0.0045410408,0.0052223397,0.0059488659,0.0067294464,0.0075461700,0.0083727330,0.0092186319,0.0100809114,0.0109674093,0.0118753796,0.0127923291,0.0137123729,0.0146261915,0.0154717437,0.0162618985,0.0169689074,0.0175950999,0.0181391720,0.0185969336,0.0189628008,0.0192307008,0.0193945021,0.0194481603,0.0193890137,0.0193392795,0.0193098546,0.0192963500,0.0188677880,0.0184186426,0.0180030045,0.0176177662,0.0172547369,0.0169082050,0.0165748444,0.0162528147,0.0159411027,0.0156391339,0.0153465573,0.0150631284,0.0147886474,0.0145229264,0.0142657728,0.0140169817,0.0137763318,0.0135404390,0.0132993228,0.0130764813,0.0128744879,0.0126894744,0.0125179014,0.0123572892,0.0122059634,0.0120627654,0.0119268528,0.0117975780,0.0116744161,0.0115569215,0.0114447031,0.0113374095,0.0112347198,0.0111363380,0.0110419897,0.0109514198,0.0108643907,0.0107806813,0.0107000860,0.0106224137,0.0105474871,0.0104751419,0.0104052262,0.0103375994,0.0102721318,0.0102087039,0.0101472056,0.0100875354,0.0100296002,0.0099733140,0.0099185980,0.0098653797,0.0098135926,0.0097631759,0.0097140738,0.0096662363,0.0096196189,0.0095741837,0.0095299012,0.0094867534,0.0094447394,0.0094038862,0.0093635572,0.0093238664,0.0092849340,0.0092468211,0.0092095502,0.0091732772,0.0091384733
"Consumption Per Capita ",10.4685045960,11.8187677926,13.2882613193,14.8850981716,16.6157537154,18.4856877173,20.5004387725,22.6652161960,24.9851658112,27.4654086261,30.1105403861,32.9248275075,35.9120478744,39.0756984517,42.4191740870,45.9456443624,49.6581691816,53.5608398021,57.6568080921,61.9495474678,66.4420273718,71.1370903285,76.0378769053,81.1484161516,86.4746559830,92.0264208744,97.8183127302,103.8306839698,110.0340835078,116.4148650787,123.0530910612,129.9491140688,137.0804941875,144.4278980003,151.9771208052,159.7174961630,167.6404066252,175.7383172439,184.0042077343,192.4312537369,201.0126548137,209.7415470937,218.6109643845,227.6138269506,236.7429461532,245.9910384327,255.3507458441,264.8146660409,274.3756845420,284.0274012969,293.7601156324,303.5645128545,313.4323630219,323.3561452936,333.3287087467,343.3430840270,353.3924003205,363.4698601078,373.5687418406,383.6824141925,393.8043536762,403.9281619036,414.0475809063,424.1565061279,434.2489971444,444.3192863912,454.3617861869,464.3710943610,474.3419987712,484.2694810186,494.1487196483,503.9750933408,513.7441847092,523.4517858201,533.0939073006,542.6667942200,552.1669544784,561.5912094731,570.9367845961,580.2014702289,589.3839071001,598.4840912055,607.5042655623,616.4504932561,625.3354323257,634.1832331509,643.0381979663,651.9801493206,661.1518731470,670.8085591724,665.7848073868,677.3185566502,687.7614565419,697.3963969273,706.4232832539,714.9840824189,723.1799075828,731.0829182670,738.7648758160,746.2230792432
"Carbon Price (per t CO2)",2.0125964256,19.8355050106,23.6640401458,27.9915742259,32.8462211890,38.2552401025,44.2416351882,50.8291702397,58.0493740750,65.9316906626,74.5025520106,83.7810637831,93.7790280986,104.5043352591,115.9581754711,128.1352460107,141.0487095156,154.7121307787,169.1425231814,184.3570300874,200.3669555848,217.1805436868,234.8064379013,253.2589023634,272.5656925856,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
