

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9501246222,38.6226643448,41.0209769000,43.1132748295,44.8730798757,46.2798752366,47.3191655816,47.9806251246,48.2585903957,48.1521830080,47.6650357700,46.8050517212,45.5833036497,44.0133744329,42.1115430752,39.8930512505,37.3731755506,34.5679669871,31.4932542244,28.1666040370,24.6065004605,20.8321778184,16.8633132816,12.7197262707,8.4210406235,3.9865078402,0.0000000000,0.0000000000,-9.9273226532,-14.7093012839,-15.8907598434,-15.7041836399,-15.5057436124,-15.2955639332,-15.0740127916,-14.8417456768,-14.5996104412,-14.3485586910,-14.0895846559,-13.8236867516,-13.5518443530,-13.2750040961,-12.9940720047,-12.7099091532,-12.4233294826,-12.1350989342,-11.8459353859,-11.5565090406,-11.2674545360,-10.9793913786,-10.6928120531,-10.4081731054,-10.1259136592,-9.8464475305,-9.5701562260,-9.2973859243,-9.0284472103,-8.7636162353,-8.5031364949,-8.2472208012,-7.9960532612,-7.7497911868,-7.5085669092,-7.2724895032,-7.0416464201,-6.8161050455,-6.5959141798,-6.3811054505,-6.1716946592,-5.9676830624,-5.7690585875,-5.5757969837,-5.3878629048,-5.2052109178,-5.0277864289,-4.8555265125,-4.6883606098,-4.5262110636,-4.3689933896,-4.2166161688,-4.0689803289,-3.9259774318,-3.7874863408,-3.6533671793,-3.5234507860,-3.3975205747,-3.2752815061,-3.1563069065,-3.0399463858,-2.9251631323,-2.8349957223,-2.7431170328,-2.6511654586,-2.5602135689,-2.4709549002,-2.3838280819,-2.2990999283,11.0846068486,10.6868627305
"Atmospheric concentrations ppm",400.5356823241,418.6969190039,431.8026751843,446.0466966402,461.1297077827,476.9636348493,493.4709239287,510.5460787003,528.0752615575,545.9248707769,563.9465339783,581.9862727112,599.8854481645,617.4825005702,634.6130837457,651.1076822579,666.7962573879,681.5128468361,695.0807852523,707.3382222845,718.1250551091,727.2944763367,734.7115243919,740.2533187937,743.8093232137,745.2818614228,744.5866382035,741.6532145013,736.7885201650,732.5531955409,722.4183384512,709.9719991137,697.5431708292,685.9050027759,674.9427079270,664.5705853641,654.7218011793,645.3429602717,636.3906523335,627.8290728012,619.6283222692,611.7631624492,604.2120887440,596.9566264486,589.9807871400,583.2706412646,576.8139760637,570.6000170168,564.6191972954,558.8630757987,553.3243535408,547.9954040680,542.8692291510,537.9396396568,533.2010784988,528.6484254979,524.2768482620,520.0816978241,516.0584371632,512.2025923633,508.5097193241,504.9753814086,501.5951350279,498.3645211689,495.2790614780,492.3342578922,489.5255950467,486.8485448448,484.2985726898,481.8711449593,479.5617373696,477.3658439310,475.2789862434,473.2967229217,471.4146589747,469.6284549998,467.9338360831,466.3266003299,464.8026269882,463.3578841653,461.9884362114,460.6904509211,459.4602068499,458.2941012659,457.1886596242,456.1405480690,455.1465914895,454.2038014037,453.3094209387,452.4609994280,451.6565186811,450.8946111813,450.1590402819,449.4522291036,448.7747670697,448.1261632705,447.5053197737,446.9108220885,446.3411142726,454.3405741224
"Atmospheric Temperature rel. 1850-1900",0.9822254624,1.0542224585,1.1702427911,1.2617420359,1.3468910520,1.4333870239,1.5187436678,1.6045327373,1.6892704366,1.7717670094,1.8527324546,1.9329485882,2.0131446745,2.0935475355,2.1729521788,2.2502726188,2.3255956543,2.3941104916,2.4572607024,2.5129690392,2.5619767633,2.6046293623,2.6411339949,2.6715051403,2.6956469641,2.7134134947,2.7246272143,2.7290854066,2.7265654123,2.7176705279,2.7081189950,2.6851831811,2.6528089551,2.6171251370,2.5816223772,2.5470872236,2.5136058970,2.4811022046,2.4494775077,2.4186437104,2.3885283918,2.3590733541,2.3302321198,2.3019676727,2.2742506469,2.2470579082,2.2203714383,2.1941774415,2.1682149532,2.1417526526,2.1167172886,2.0934105420,2.0715386545,2.0507959023,2.0309635776,2.0119004140,1.9935181395,1.9757618165,1.9585967488,1.9420002968,1.9259568803,1.9104549462,1.8954851277,1.8810391209,1.8671089978,1.8536867837,1.8407642019,1.8283325221,1.8163824777,1.8049042284,1.7938873541,1.7833208702,1.7731932595,1.7634925144,1.7542061876,1.7453214480,1.7368251408,1.7287038488,1.7209439561,1.7135317103,1.7064532854,1.6996948433,1.6932425948,1.6870828615,1.6812021392,1.6755871670,1.6702250098,1.6651031613,1.6602096902,1.6555334568,1.6510644563,1.6467943821,1.6427175805,1.6387763355,1.6349640720,1.6312819767,1.6277295499,1.6243036239,1.6210090357,1.6178711190
"Ocean Temperature rel. 1850-1900",0.2061558905,0.2228405704,0.2411935749,0.2612325797,0.2826479883,0.3053773509,0.3293907070,0.3546580923,0.3811445012,0.4087890593,0.4375313185,0.4673273990,0.4981495811,0.5299793639,0.5627855999,0.5965147128,0.6311065600,0.6664436493,0.7023900087,0.7387984410,0.7755171865,0.8124077877,0.8493399340,0.8861878102,0.9228270980,0.9591334411,0.9949816547,1.0302451781,1.0647956547,1.0985129845,1.1313548115,1.1631687799,1.1937519781,1.2230128417,1.2509539246,1.2776154686,1.3030442787,1.3272859613,1.3503833670,1.3723765961,1.3933033322,1.4131991934,1.4320980319,1.4500321818,1.4670326593,1.4831293286,1.4983510379,1.5127257335,1.5262774667,1.5390186921,1.5509794725,1.5622084584,1.5727521145,1.5826498325,1.5919350512,1.6006370309,1.6087822133,1.6163951158,1.6234988880,1.6301156502,1.6362666989,1.6419726292,1.6472534090,1.6521284221,1.6566164932,1.6607359019,1.6645043898,1.6679391631,1.6710568935,1.6738737176,1.6764052361,1.6786665131,1.6806720759,1.6824359155,1.6839714883,1.6852917186,1.6864090027,1.6873352133,1.6880817059,1.6886593260,1.6890784176,1.6893488323,1.6894799404,1.6894806419,1.6893593794,1.6891241517,1.6887825290,1.6883416691,1.6878083370,1.6871889266,1.6864894888,1.6857157688,1.6848732584,1.6839665810,1.6829997212,1.6819765442,1.6809008399,1.6797762782,1.6786064881,1.6773953759
"Output Net Net) ",104.9370931426,125.1331419766,147.5342320105,172.2238861452,199.2597072303,228.6913856938,260.5728796731,294.9516223603,331.8774264272,371.4009017322,413.5679011019,458.4202675718,505.9951430967,556.3262297970,609.4507494875,665.4064937815,724.2226581928,785.9652894350,850.6671356783,918.3842285434,989.1519837703,1063.0012025056,1139.9577310740,1220.0437841016,1303.2772267819,1389.6693077218,1479.2205506546,1572.0707771399,1669.2722052555,1767.4522351684,1869.3376152145,1975.4980074002,2085.5827993653,2199.0667037620,2315.6967936728,2435.2889785802,2557.6973719301,2682.7975901222,2810.4770330600,2940.6290669662,3073.1495350552,3207.9347027149,3344.8800992226,3483.8799220140,3624.8267929166,3767.6117321011,3912.1242618607,4058.2525777370,4205.8946536094,4354.9739802346,4505.3088230949,4656.7534314884,4809.1883617789,4962.5040786347,5116.5944180107,5271.3541234280,5426.6781303862,5582.4615961781,5738.6002187358,5894.9906390139,6051.5308342550,6208.1204690020,6364.6611951368,6521.0569006532,6677.2139162434,6833.0411818831,6988.4503850672,7143.3560691889,7297.6757194216,7451.3298278934,7604.2419379959,7756.3386668113,7907.5497023658,8057.8077702263,8207.0485502713,8355.2105206523,8502.2346793753,8648.0640524184,8792.6428540934,8935.9149982630,9077.8215152548,9218.2960284102,9357.2568099003,9494.5928418179,9630.1392830630,9763.6342981087,9894.6428886882,10022.4220730717,10145.6808650750,10262.1484919071,10367.7836405985,10547.3982755858,10709.9779566575,10859.9370436392,11000.3978193983,11133.5778097556,11261.0564252699,11383.9609387835,11503.4115275317,11619.3731351266
"Climate Damages fraction output",0.0022768498,0.0026228686,0.0032319449,0.0037571034,0.0042813126,0.0048488521,0.0054435343,0.0060758797,0.0067345777,0.0074084137,0.0081009774,0.0088176450,0.0095644935,0.0103437414,0.0111432620,0.0119503954,0.0127638125,0.0135269655,0.0142499872,0.0149034316,0.0154903908,0.0160104621,0.0164623895,0.0168431777,0.0171489696,0.0173757662,0.0175196806,0.0175770609,0.0175446151,0.0174303301,0.0173080240,0.0170160926,0.0166082530,0.0161644518,0.0157288669,0.0153108618,0.0149109865,0.0145278488,0.0141598585,0.0138056163,0.0134639602,0.0131339359,0.0128147569,0.0125057702,0.0122064298,0.0119162754,0.0116349164,0.0113620186,0.0110947284,0.0108255664,0.0105739613,0.0103423878,0.0101274029,0.0099256026,0.0097345588,0.0095526741,0.0093789104,0.0092125780,0.0090531989,0.0089004218,0.0087539714,0.0086136179,0.0084791587,0.0083504073,0.0082271866,0.0081093251,0.0079966543,0.0078890076,0.0077862189,0.0076881231,0.0075945551,0.0075053506,0.0074203458,0.0073393778,0.0072622849,0.0071889068,0.0071190853,0.0070526641,0.0069894895,0.0069294106,0.0068722794,0.0068179516,0.0067662863,0.0067171467,0.0066703999,0.0066259180,0.0065835777,0.0065432617,0.0065048591,0.0064682668,0.0064333927,0.0064001589,0.0063685097,0.0063379874,0.0063085337,0.0062801509,0.0062528282,0.0062265349,0.0062013019,0.0061773164
"Consumption Per Capita ",10.4652385962,11.8169204343,13.2888809414,14.8886988529,16.6229013077,18.4973916533,20.5180055013,22.6902234826,25.0193894376,27.5106600722,30.1687801844,32.9980563756,36.0023557098,39.1851885750,42.5499716986,46.1000158440,49.8383068952,53.7687314171,57.8942966426,62.2182971588,66.7433388046,71.4715907529,76.4049169909,81.5450450681,86.8937422890,92.4530708200,98.2258520176,104.2165274042,110.4263948436,116.8288210411,123.4617499228,130.3464104473,137.4757563813,144.8317815894,152.3983964174,160.1626314282,168.1139596519,176.2434605372,184.5431802181,193.0057013238,201.6238700583,210.3906299306,219.2989250005,228.3416476399,237.5116145755,246.8015610359,256.2041470911,265.7119743915,275.3178475250,285.0150501393,294.7941485159,304.6460048489,314.5624442225,324.5359570439,334.5593834632,344.6257255897,354.7280617598,364.8595211765,375.0132884353,385.1826212581,395.3608716969,405.5415067857,415.7181273422,425.8844834949,436.0344883278,446.1622281724,456.2619719973,466.3281784387,476.3555015749,486.3387958434,496.2731202849,506.1537425206,515.9761428218,525.7360205324,535.4293032285,545.0521627966,554.6010447377,564.0727166617,573.4643623446,582.7737411946,591.9994746010,601.1415542223,610.2022356372,619.1876219271,628.1104487126,636.9950052426,645.8858325660,654.8631522129,664.0704309483,673.7642164029,668.6973712163,680.2819921520,690.7679091579,700.4398370596,709.4991547600,718.0888865135,726.3108997172,734.2379000336,741.9421355355,749.4213445916
"Carbon Price (per t CO2)",2.0125964256,17.4824127552,20.8428923108,24.6273998597,28.8591553188,33.5598313033,38.7483873357,44.4439764157,50.6690949555,57.4460339669,64.7932846724,72.7229109018,81.2394207756,90.3429203139,100.0305935720,110.2950415979,121.1403276440,132.5744400016,144.6086988621,157.2560419050,170.5239507990,184.4153706257,198.9295415595,214.0631422719,229.8114186365,246.1695457627,263.1333621895,277.6433739516,270.7022896028,317.5051492281,336.7891404437,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
