

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6143646010,35.7280031744,37.4924887762,38.8789062651,39.8606694850,40.4172296022,40.5359330203,40.2075253779,39.4281715246,38.1983622601,36.5230028746,34.4141456619,31.8878928221,28.9634249471,25.6642877840,22.0098683553,18.0184399254,13.7092914859,9.0978141732,4.1913313941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1772913117,-16.0214848914,-15.8501315467,-15.6676766316,-15.4728944018,-15.2655857836,-15.0462609296,-14.8157625108,-14.5750834857,-14.3252760807,-14.0674023080,-13.8025059349,-13.5315965473,-13.2556406825,-12.9755571615,-12.6922148655,-12.4064319615,-12.1189759324,-11.8305640206,-11.5418636308,-11.2535104535,-10.9661694461,-10.6803214631,-10.3964026019,-10.1148411980,-9.8360460111,-9.5603962201,-9.2882370244,-9.0198788012,-8.7555979692,-8.4956386093,-8.2402143266,-7.9895101705,-7.7436844841,-7.5028706919,-7.2671789961,-7.0366979845,-6.8114961829,-6.5916235154,-6.3771127155,-6.1679806607,-5.9642296510,-5.7658486245,-5.5728142980,-5.3850922823,-5.2026379838,-5.0253976865,-4.8533092628,-4.6863029977,-4.5243017903,-4.3672222197,-4.2149730694,-4.0674562802,-3.9245637247,-3.7861749797,-3.6521507469,-3.5223224399,-3.3964740439,-3.2743111929,-3.1554079158,-3.0391145454,-2.9243957016,-2.8342423514,-2.7423925754,-2.6504783190,-2.5595681039,-2.4703527365,-2.3832690641,-2.2985827763,11.0822206282,10.6846644069
"Atmospheric concentrations ppm",397.2333419213,415.4733831234,425.8292886296,437.2537760852,448.8423928513,460.4570449448,471.9979109425,483.3330912767,494.3323045363,504.8519213519,514.7418405562,523.8606961163,532.0678119387,539.2370616752,545.2542545485,550.0083848545,553.3992976500,555.3338704922,555.7144818711,554.4640646488,551.5107599522,546.7888163394,540.8818731295,536.4100731935,532.5599068112,529.1485767992,526.0839469890,523.2989750998,520.7412973523,518.3696501307,505.7579896099,496.6136602335,488.5150451857,481.0647282586,474.1335694655,467.6407790689,461.5242558353,455.7348118883,450.2334477449,444.9892782668,439.9778362909,435.1796916662,430.5793391630,426.1643113703,421.9244767640,417.8514882699,413.9383528972,410.1790979965,406.5685141304,403.1021584694,399.7768107703,396.5875306868,393.5298153786,390.5998266840,387.7940916753,385.1093201375,382.5423064575,380.0898782529,377.7488711047,375.5161180151,373.3884470942,371.3626837645,369.4356553298,367.6041966990,365.8651565461,364.2154035160,362.6518322526,361.1713691114,359.7709775076,358.4476628505,357.1984770640,356.0205226840,354.9109565406,353.8669930453,352.8859070691,351.9650365330,351.1017845406,350.2936213175,349.5380858024,348.8327873005,348.1754064995,347.5636976462,346.9954897704,346.4686900797,345.9812879873,345.5313626065,345.1170951170,344.7367898050,344.3889098306,344.0721384561,343.7854844188,343.5284654799,343.2855622959,343.0633765124,342.8625726225,342.6828652458,342.5235400681,342.3836588964,342.2621787653,350.7021550670
"Atmospheric Temperature rel. 1850-1900",1.2017769304,1.3454744437,1.5591711858,1.6937989847,1.8138168504,1.9376770062,2.0592709001,2.1802972792,2.2973475263,2.4074198306,2.5118871295,2.6094836714,2.7020507666,2.7910081824,2.8745619792,2.9520893470,3.0229576248,3.0815084424,3.1300368082,3.1671343240,3.1931146452,3.2070158163,3.2085071993,3.2001573968,3.1952368367,3.1926241299,3.1913507194,3.1908794335,3.1908627030,3.1911772353,3.1917636698,3.1385499856,3.0903660587,3.0467845891,3.0058921113,2.9668111783,2.9290832418,2.8924039459,2.8565481514,2.8213460612,2.7866713475,2.7524325746,2.7185661607,2.6850304945,2.6518010537,2.6188663980,2.5862249130,2.5538821876,2.5215015042,2.4875040297,2.4545163603,2.4231545322,2.3931493216,2.3642215744,2.3361860274,2.3089312108,2.2823923225,2.2565323665,2.2313304779,2.2067749215,2.1828589307,2.1595782420,2.1369296376,2.1149100891,2.0935162611,2.0727442313,2.0525893428,2.0330461370,2.0141083368,1.9957688613,1.9780198602,1.9608527608,1.9442583220,1.9282266937,1.9127474778,1.8978097902,1.8834023232,1.8695134056,1.8561310629,1.8432430742,1.8308370307,1.8189003882,1.8074205279,1.7963848106,1.7857806463,1.7755955708,1.7658173499,1.7564341275,1.7474346480,1.7388086110,1.7305472503,1.7226443056,1.7150976880,1.7077897823,1.7007492632,1.6939881900,1.6875080973,1.6813050706,1.6753791885,1.6697428249
"Ocean Temperature rel. 1850-1900",0.4232822772,0.4568816527,0.4964475115,0.5408094061,0.5883024646,0.6386922642,0.6918659786,0.7476699773,0.8058973299,0.8662273215,0.9283425959,0.9919265981,1.0567020652,1.1224633007,1.1889888435,1.2560250991,1.3233039638,1.3904203551,1.4569606503,1.5225253479,1.5867180643,1.6491386649,1.7093807399,1.7671117008,1.8223727619,1.8753644808,1.9262400638,1.9751199144,2.0221036594,2.0672791276,2.1107275519,2.1512040009,2.1881826968,2.2219827445,2.2528580636,2.2810041460,2.3065852618,2.3297453822,2.3506130894,2.3693046487,2.3859263336,2.4005762812,2.4133459840,2.4243214782,2.4335842854,2.4412121483,2.4472796038,2.4518584217,2.4550094442,2.4567477767,2.4571297579,2.4562618934,2.4542487338,2.4511801419,2.4471340152,2.4421798857,2.4363814315,2.4297980455,2.4224857897,2.4144979768,2.4058855269,2.3966971920,2.3869797009,2.3767778568,2.3661346068,2.3550910951,2.3436867063,2.3319591034,2.3199442628,2.3076765083,2.2951885450,2.2825114928,2.2696749214,2.2567068858,2.2436339624,2.2304812873,2.2172725938,2.2040302522,2.1907753101,2.1775275324,2.1643054438,2.1511263700,2.1380064804,2.1249608315,2.1120034108,2.0991471815,2.0864041299,2.0737853156,2.0613009271,2.0489603476,2.0367722373,2.0247446439,2.0128851643,2.0011981964,1.9896869996,1.9783554093,1.9672073216,1.9562464077,1.9454761436,1.9349001745
"Output Net Net) ",104.8180720372,124.7822531612,146.8859913719,171.2559684892,197.9260591092,226.9202149936,258.2824188902,292.0461510606,328.2552540150,366.9614668032,408.2068819566,452.0426060059,498.5069452711,547.6311803858,599.4621759711,654.0448959959,711.4230534736,771.6943165074,834.8945790959,901.0707274315,970.2211746145,1042.6219742044,1119.4780130334,1200.0225762975,1283.9742130139,1371.2427644751,1461.7994930399,1555.6765123755,1652.9983690457,1749.0687410287,1851.1176573636,1957.8787728922,2068.1146871629,2181.5314303878,2297.9591228790,2417.2640837825,2539.3328224537,2664.0635218184,2791.3601421149,2921.1285703926,3053.2742625877,3187.7008942313,3324.3096666874,3462.9990355627,3603.6646898522,3746.1996778451,3890.4945918749,4036.4377413503,4183.9327619612,4332.9536360369,4483.2901638434,4634.7768650954,4787.2884572514,4940.7121540316,5094.9391900191,5249.8620503388,5405.3736534151,5561.3673315674,5717.7371028520,5874.3780448267,6031.1866603717,6188.0612204389,6344.9020444563,6501.6117467785,6658.0954363743,6814.2608730656,6970.0186102887,7125.2820913759,7279.9677398618,7433.9950154470,7587.2864577199,7739.7677109214,7891.3675086207,8042.0176875221,8191.6529476824,8340.2109216524,8487.6317228966,8633.8576655742,8778.8318185395,8922.4980148432,9064.7956099971,9205.6582966957,9345.0030344441,9482.7184947450,9618.6393850612,9752.5036039884,9883.8761297534,10012.0146079232,10135.6293140419,10252.4515908101,10358.4459311914,10538.1941907696,10700.9685046224,10851.1665469090,10991.8926540098,11125.3523389207,11253.1167422838,11376.3073063443,11496.0402291624,11612.2785524581
"Climate Damages fraction output",0.0034084720,0.0042723115,0.0057371949,0.0067707338,0.0077642385,0.0088608375,0.0100078081,0.0112187231,0.0124556213,0.0136777818,0.0148906016,0.0160701959,0.0172305449,0.0183837550,0.0195009315,0.0205670024,0.0215663238,0.0224098385,0.0231212278,0.0236725460,0.0240625155,0.0242724831,0.0242950635,0.0241687774,0.0240945107,0.0240551232,0.0240359378,0.0240288393,0.0240285873,0.0240333247,0.0240421586,0.0232471706,0.0225388552,0.0219076353,0.0213235142,0.0207726458,0.0202476876,0.0197437614,0.0192572869,0.0187855849,0.0183266678,0.0178790888,0.0174418206,0.0170141575,0.0165956352,0.0161859685,0.0157849999,0.0153926616,0.0150048088,0.0146029161,0.0142181753,0.0138571598,0.0135161063,0.0131913230,0.0128803258,0.0125815455,0.0122939827,0.0120169744,0.0117500523,0.0114928591,0.0112451005,0.0110065165,0.0107768651,0.0105559135,0.0103434324,0.0101391940,0.0099429703,0.0097545328,0.0095736524,0.0094001003,0.0092336477,0.0090740668,0.0089211314,0.0087746173,0.0086343029,0.0084999695,0.0083714022,0.0082483897,0.0081307252,0.0080182063,0.0079106356,0.0078078207,0.0077095748,0.0076157162,0.0075260695,0.0074404655,0.0073587418,0.0072807436,0.0072063257,0.0071353547,0.0070677133,0.0070033080,0.0069420818,0.0068830484,0.0068264134,0.0067722465,0.0067205332,0.0066712167,0.0066242732,0.0065797770
"Consumption Per Capita ",10.4659146312,11.7985885959,13.2482413999,14.8239735505,16.5313223948,18.3745804564,20.3585242203,22.4876587437,24.7667268449,27.2006486741,29.7938883007,32.5508914549,35.4755259523,38.5712456090,41.8419186921,45.2915901757,48.9246484455,52.7476149100,56.7666580684,60.9901243726,65.4295740879,70.1039471202,75.0328551353,80.2042779899,85.6022364623,91.2144183226,97.0289462329,103.0304962642,109.1948844219,115.5740285476,122.1976544384,129.0924409342,136.2262329777,143.5768963463,151.1299498114,158.8748572835,166.8031634205,174.9075324876,183.1812002424,191.6176472513,200.2104040679,208.9529393453,217.8385998707,226.8605864736,236.0119510628,245.2856098917,254.6743684410,264.1709678076,273.7685631498,283.4618704093,293.2409805258,303.0959428111,313.0180806974,322.9995774230,333.0330552661,343.1113452208,353.2273782489,363.3741528502,373.5447336036,383.7322674692,393.9300010585,404.1313028780,414.3296788040,424.5187882217,434.6924580152,444.8446900900,454.9696735090,465.0617884472,475.1156142292,485.1259325540,495.0877311604,504.9962102882,514.8467764054,524.6350837671,534.3569764336,544.0085754831,553.5862402329,563.0867590076,572.5070757733,581.8451810596,591.0993339748,600.2697266786,609.3583870552,618.3714033049,627.3214391290,636.2327059452,645.1496013263,654.1522165262,663.3838603990,673.1004552946,668.0951111817,679.6883506690,690.1868210950,699.8741611007,708.9505920850,717.5583635052,725.7988093702,733.7442592841,741.4667046739,748.9637612417
"Carbon Price (per t CO2)",2.0125964256,32.8133015935,38.9734705383,45.9006972152,53.6331215034,62.1992298212,71.6213978233,81.9208761161,93.1319898003,105.2890931506,118.4283095631,132.5782268201,147.7435261550,163.9174466118,181.0857845484,199.2197196085,218.3232045984,238.4128475786,259.5066882506,281.6476531136,304.9348936708,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
