

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1185793708,35.1069929659,36.7331261931,37.9639082601,38.7735735617,39.1416465704,39.0547983731,38.5035628821,37.4830087744,35.9937733952,34.0409113148,31.6346166519,28.7886849747,25.5212469068,21.8535669479,17.8052091298,13.3936244557,8.6347660389,3.5396924114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1567130214,-16.0013951446,-15.8304138026,-15.6467749162,-15.4509746284,-15.2432100094,-15.0239130656,-14.7937807536,-14.5536911627,-14.3046194101,-14.0475771640,-13.7835742973,-13.5135962357,-13.2385912972,-12.9594640357,-12.6770720824,-12.3922249827,-12.1056841715,-11.8181636065,-11.5303307859,-11.2428211017,-10.9562539346,-10.6711038885,-10.3878090656,-10.1067995709,-9.8284891542,-9.5532645954,-9.2814795612,-9.0134524983,-8.7494669012,-8.4897728217,-8.2345888141,-7.9841040203,-7.7384801968,-7.4978536354,-7.2623369668,-7.0320208537,-6.8069755882,-6.5872526055,-6.3728859136,-6.1638934632,-5.9602784326,-5.7620304786,-5.5691268801,-5.3815336510,-5.1992065606,-5.0220920527,-4.8501281236,-4.6832450226,-4.5213658192,-4.3644065967,-4.2122764988,-4.0648769270,-3.9220999191,-3.7838246908,-3.6499118062,-3.5201925571,-3.3944507380,-3.2723919876,-3.1535901950,-3.0373958808,-2.9227736530,-2.8327248656,-2.7409738243,-2.6491531473,-2.5583317206,-2.4692006982,-2.3821971942,-2.2975870972,10.4201628404,10.6803911814
"Atmospheric concentrations ppm",398.8456876965,417.2229566887,428.7417107819,441.3766312759,454.4965748267,467.9182321235,481.5065201924,495.1056978359,508.5481240004,521.6516090737,534.2170517506,546.0457530699,556.9347116681,566.6846519418,575.0980219799,581.9814450145,587.1512851192,590.4298554119,591.6428253565,590.6277882199,587.2311226255,582.5182516186,578.6791348583,575.3906110162,572.4755662037,569.8307849862,567.3930814715,565.1219418355,562.9901416451,560.9784920467,548.6924733146,537.8075549835,527.9077356862,518.7432243830,510.1551042881,502.0397051853,494.3285063040,486.9757423213,479.9504416832,473.2312177961,466.8028338630,460.6539312176,454.7755280519,449.1600307659,443.8005872532,438.6906684916,433.8238026320,429.1934110023,424.7927123454,420.6147748517,416.6525903985,412.8978605029,409.3420874496,405.9768906492,402.7939492547,399.7849242118,396.9414295510,394.2550464449,391.7173618201,389.3200176485,387.0547627188,384.9135027257,382.8883466799,380.9716487366,379.1560450040,377.4344850858,375.8002582057,374.2470138343,372.7687768186,371.3599571113,370.0153542843,368.7301571245,367.4999386657,366.3206471390,365.1885933224,364.1004348587,363.0531581296,362.0440582321,361.0707176850,360.1309844161,359.2229496952,358.3449264456,357.4954287777,356.6731534137,355.8769642236,355.1058812044,354.3590765634,353.6358818756,352.9358126858,352.2586225794,351.6044062558,350.9737888943,350.3523912393,349.7462103683,349.1574301563,348.5868649521,348.0347572083,347.5010670922,346.9855962344,354.6062309296
"Atmospheric Temperature rel. 1850-1900",1.2510429009,1.4097736346,1.6200223258,1.7749195884,1.9067995361,2.0378590799,2.1666318341,2.2933497587,2.4162262565,2.5301330957,2.6372811395,2.7372937588,2.8324292776,2.9229870479,3.0083315308,3.0893937313,3.1648983840,3.2303252272,3.2856421550,3.3299655304,3.3619622516,3.3804407020,3.3883441235,3.3936940636,3.3987101246,3.4037922976,3.4088426526,3.4136780364,3.4181470798,3.4222405757,3.4260059080,3.3953026105,3.3542178706,3.3108468580,3.2676324862,3.2251082635,3.1832319328,3.1418406645,3.1007909842,3.0599899263,3.0193919617,2.9789876594,2.9387924124,2.8988373709,2.8591627075,2.8198127937,2.7808328094,2.7422663860,2.7039272410,2.6653394978,2.6285209902,2.5939563066,2.5614099882,2.5305429002,2.5010759387,2.4728100882,2.4456094079,2.4193802736,2.3940552621,2.3695823350,2.3459181004,2.3230238214,2.3008631676,2.2794010323,2.2586029872,2.2384351082,2.2188640117,2.1998569999,2.1813822570,2.1634090579,2.1459079669,2.1288510132,2.1122118353,2.0959657904,2.0800900283,2.0645635298,2.0493671134,2.0344834114,2.0198968216,2.0055934361,1.9915609549,1.9777885861,1.9642669397,1.9509879200,1.9379446228,1.9251312470,1.9125430307,1.9001762318,1.8880281801,1.8760974486,1.8643842244,1.8528910171,1.8416239578,1.8305125805,1.8195615397,1.8087849868,1.7981937941,1.7877946711,1.7776047341,1.7676697244
"Ocean Temperature rel. 1850-1900",0.4221841855,0.4585466772,0.5009216728,0.5486544439,0.6000899334,0.6546824015,0.7122411951,0.7725642515,0.8354203438,0.9004401972,0.9672349944,1.0354592009,1.1048264911,1.1751060654,1.2460666107,1.3174967867,1.3891797468,1.4607824316,1.5319094208,1.6021601062,1.6711045012,1.7382802113,1.8032908922,1.8659885184,1.9264145080,1.9846545342,2.0407952587,2.0949141008,2.1470789223,2.1973521906,2.2457948414,2.2916831300,2.3343096140,2.3735788977,2.4095892908,2.4424878689,2.4724237571,2.4995357596,2.5239512167,2.5457879360,2.5651564919,2.5821621244,2.5969061157,2.6094867187,2.6199997443,2.6285389029,2.6351959760,2.6400608695,2.6432163894,2.6447280760,2.6446972925,2.6432658935,2.6405727488,2.6367395725,2.6318712621,2.6260593924,2.6193855129,2.6119235578,2.6037414470,2.5949021106,2.5854641378,2.5754821991,2.5650073322,2.5540871539,2.5427660308,2.5310852304,2.5190830642,2.5067950289,2.4942539494,2.4814901236,2.4685314701,2.4554036765,2.4421303494,2.4287331619,2.4152319998,2.4016451038,2.3879892069,2.3742796656,2.3605305854,2.3467549376,2.3329646693,2.3191708049,2.3053835397,2.2916123257,2.2778659492,2.2641526025,2.2504799494,2.2368551862,2.2232851024,2.2097761423,2.1963344765,2.1829660927,2.1696769244,2.1564711559,2.1433517476,2.1303219445,2.1173853469,2.1045457469,2.0918072903,2.0791752916
"Output Net Net) ",104.7880771512,124.6931340261,146.7468768791,171.0361463953,197.6125161335,226.4999912796,257.7358424276,291.3540463648,327.3930686714,365.9103828466,406.9477106312,450.5532737590,496.7607985627,545.6058378385,597.1281307537,651.3528420194,708.3129306190,768.0753173883,830.6641402779,896.0714990602,964.8576010553,1037.9252581203,1114.5983862648,1194.7023850458,1278.1302616720,1364.8266306822,1454.7838926867,1548.0548801200,1644.7901003759,1740.3402826262,1841.8185904660,1947.4673638081,2056.8277923922,2169.5705448858,2285.4617472400,2404.3295951517,2526.0397053684,2650.4785969298,2777.5432216921,2907.1346201280,3039.1542586390,3173.5020553873,3310.0754453856,3448.7690701235,3589.4748371878,3732.0821935608,3876.4785232030,4022.5496186922,4170.1924949037,4319.3254741217,4469.7406917466,4621.2699443365,4773.7820898043,4927.1636287893,5081.3084713699,5236.1130858578,5391.4745501202,5547.2900833591,5703.4572152034,5859.8742281737,6016.4406219710,6173.0575532250,6329.6282009121,6486.0580570172,6642.2551505208,6798.1302148294,6953.5968086847,7108.5714040641,7262.9734351949,7416.7253351895,7569.7525309763,7721.9834544380,7873.3494818814,8023.7848897548,8173.2267441036,8321.6146887992,8468.8907033780,8614.9985834253,8759.8831318592,8903.4884965211,9045.7558600790,9186.6187524411,9325.9953062566,9463.7740515403,9599.7899219913,9733.7810234410,9865.3123708138,9993.6423717724,10117.4820828974,10234.5655436079,10340.8609840928,10520.8938829910,10683.9935458137,10834.5492284812,10975.6634645809,11109.5390307242,11237.7443763569,11361.3985398291,11481.6146586130,11598.3520201140
"Climate Damages fraction output",0.0036936557,0.0046904096,0.0061937547,0.0074348013,0.0085806874,0.0098007723,0.0110785327,0.0124123094,0.0137780324,0.0151077134,0.0164143943,0.0176829540,0.0189334672,0.0201634937,0.0213581383,0.0225246746,0.0236391330,0.0246266025,0.0254772487,0.0261692622,0.0266745848,0.0269686152,0.0270948671,0.0271804962,0.0272609040,0.0273424927,0.0274236914,0.0275015467,0.0275736015,0.0276396841,0.0277005389,0.0272062684,0.0265518350,0.0258696283,0.0251987161,0.0245471230,0.0239137987,0.0232959441,0.0226911752,0.0220979505,0.0215154777,0.0209435072,0.0203821420,0.0198316891,0.0192925549,0.0187651723,0.0182499534,0.0177472588,0.0172544852,0.0167655217,0.0163055293,0.0158795180,0.0154835379,0.0151126078,0.0147626988,0.0144309038,0.0141151727,0.0138140261,0.0135263414,0.0132512122,0.0129878629,0.0127355976,0.0124937723,0.0122617790,0.0120390384,0.0118249965,0.0116191237,0.0114209151,0.0112298914,0.0110455995,0.0108676136,0.0106955357,0.0105289957,0.0103676513,0.0102111879,0.0100593173,0.0099117771,0.0097683297,0.0096287603,0.0094928759,0.0093605035,0.0092314886,0.0091056933,0.0089829951,0.0088632853,0.0087464676,0.0086324572,0.0085211805,0.0084125750,0.0083065903,0.0082031913,0.0081023641,0.0080041260,0.0079078321,0.0078134979,0.0077212194,0.0076310622,0.0075430551,0.0074573135,0.0073741888
"Consumption Per Capita ",10.4656775600,11.7936944248,13.2388179390,14.8086444716,16.5090539362,18.3443743682,20.3190757966,22.4375370773,24.7042351280,27.1241603581,29.7016967335,32.4410738999,35.3458696172,38.4195131975,41.6655988842,45.0876443963,48.6901454218,52.4801835240,56.4668003488,60.6637378700,65.0938978282,69.7738882014,74.6932778562,79.8407347051,85.2062958038,90.7806276784,96.5529835975,102.5078881929,108.6195791411,114.9637670599,121.5470873988,128.3849079979,135.4651374303,142.7710073943,150.2876076335,158.0028956729,165.9071396087,173.9921258042,182.2505093912,190.6753652101,199.2599054247,207.9973153166,216.8806672228,225.9028829657,235.0567257631,244.3348085924,253.7296113247,263.2335024733,272.8390225596,282.5389870754,292.3228610068,302.1803735660,312.1025815427,322.0815927270,332.1101314379,342.1812303714,352.2880590240,362.4238576152,372.5819178774,382.7555996811,392.9383507825,403.1237317435,413.3054379757,423.4773179704,433.6333877845,443.7678421486,453.8750619247,463.9496214932,473.9862906441,483.9800408584,493.9260409079,503.8196673155,513.6564986585,523.4323239608,533.1431558291,542.7852299148,552.3550457570,561.8494051538,571.2655419250,580.6012031783,589.8550152084,599.0269277796,608.1191911724,617.1377982217,626.0953805827,635.0161338647,643.9442726062,652.9598230231,662.2056827466,671.9375108076,666.9609239431,678.5725221459,689.0919769364,698.8023840024,707.9038484697,716.5384433080,724.8073289526,732.7826799641,740.5362903708,748.0655337321
"Carbon Price (per t CO2)",2.0125964256,36.5135061615,43.3919906723,51.1146309947,59.7302990334,69.2704470091,79.7626225600,91.2345582080,103.7271007926,117.2856812610,131.9525841673,147.7615507678,164.7335375264,182.8805353520,202.2008011995,222.6845284898,244.3406123004,267.2001242041,291.3131962957,316.7692459122,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5015021439,0.0000000000
