

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7457202895,37.1243419752,39.1826984257,40.8906789236,42.2198940091,43.1475336809,43.6581854107,43.7394666175,43.3841516047,42.5892065708,41.3558620479,39.6900102458,37.5996718625,35.0984630332,32.2039384505,28.9321760931,25.3010471951,21.3312026759,17.0428388798,12.4549442541,7.5854375980,2.4493113380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1876789967,-16.0296278934,-15.8569514534,-15.6721970443,-15.4749419871,-15.2653325218,-15.0439808248,-14.8117520821,-14.5696323840,-14.3186530608,-14.0598478819,-13.7942289651,-13.5227732467,-13.2464147773,-12.9660400024,-12.6824841031,-12.3965267371,-12.1088850829,-11.8202006062,-11.5310114483,-11.2418668788,-10.9540779298,-10.6680931355,-10.3842300192,-10.1028437443,-9.8242986525,-9.5489460934,-9.2771133978,-9.0090992175,-8.7451721106,-8.4855707770,-8.2305050687,-7.9801573673,-7.7346841048,-7.4942173255,-7.2588662293,-7.0287186764,-6.8038426948,-6.5842878634,-6.3700866755,-6.1612558802,-5.9577977061,-5.7597010727,-5.5669427218,-5.3794882864,-5.1972932938,-5.0203040835,-4.8484586347,-4.6816872633,-4.5199131500,-4.3630526216,-4.2110150446,-4.0637020987,-3.9210060842,-3.7828065939,-3.6489644800,-3.5193113255,-3.3936313358,-3.2716303296,-3.1528825770,-3.0367386844,-2.9221632670,-2.8321772721,-2.7404753480,-2.6486941480,-2.5579052922,-2.4688017524,-2.3818219045,-2.2972325350,10.7454877379,10.6787938337
"Atmospheric concentrations ppm",399.4134488078,417.7005417270,429.5095919807,442.4411852912,455.9289381841,469.8674075861,484.1611611626,498.6827648067,513.2949761512,527.8455322845,542.1650812850,556.0840060328,569.4232838893,582.0060467782,593.6515831551,604.1782342518,613.4136029380,621.1839108946,627.3157446041,631.6484291697,634.0308135719,634.3209016143,632.3882629985,628.1147396614,623.2833984372,619.2818172406,615.8156191895,612.7211622866,609.9013054837,607.2956204317,594.4644848594,583.1402172445,572.8533772063,563.3298522978,554.3992675609,545.9533584380,537.9220707987,530.2592012658,522.9335488601,515.9233664351,509.2128396120,502.7898346555,496.6444505107,490.7680842550,485.1528249587,479.7910559582,474.6751848141,469.7974409472,465.1496824168,460.7244774892,456.5213036501,452.5314090633,448.7451439186,445.1536346828,441.7484403203,438.5213047369,435.4640468964,432.5685279707,429.8266570945,427.2304152720,424.7718869060,422.4432936377,420.2370277853,418.1456839701,416.1620881378,414.2793234933,412.4907530293,410.7900383978,409.1711550416,407.6284035043,406.1564169167,404.7501648002,403.4049533165,402.1164222068,400.8805387024,399.6935887304,398.5521657831,397.4531578376,396.3937327455,395.3713225255,394.3836070219,393.4284974492,392.5041204337,391.6088033122,390.7410617665,389.8995913934,389.0832657033,388.2911446152,387.5225002735,386.7768718365,386.0541697632,385.3548668026,384.6644535043,383.9885926544,383.3294482771,382.6878112500,382.0638867960,381.4576018676,380.8687378096,388.6239751255
"Atmospheric Temperature rel. 1850-1900",1.1045982663,1.1452032956,1.3102643844,1.4176590273,1.5204627549,1.6297925164,1.7380973545,1.8456244822,1.9509359223,2.0500003379,2.1457078087,2.2369236463,2.3262941669,2.4138680038,2.4986116674,2.5830353672,2.6651900398,2.7413074316,2.8120102219,2.8765240703,2.9332168724,2.9810735067,3.0199100718,3.0491956539,3.0683014557,3.0824993110,3.0966106087,3.1103181078,3.1232654546,3.1353725135,3.1466607897,3.1229189667,3.0981050376,3.0737589777,3.0494529872,3.0248751298,2.9998861583,2.9744655106,2.9486727651,2.9226248204,2.8964839065,2.8704536593,2.8447823891,2.8197744999,2.7958135244,2.7734049097,2.7532572138,2.7364480068,2.7217446891,2.6934729875,2.6636018145,2.6349785562,2.6073908470,2.5805840297,2.5544082881,2.5287835191,2.5036695691,2.4790481642,2.4549123748,2.4312605557,2.4080929158,2.3854096291,2.3632098507,2.3414912622,2.3202499272,2.2994803254,2.2791754874,2.2593271825,2.2399261310,2.2209622220,2.2024247267,2.1843024980,2.1665841536,2.1492582396,2.1323133723,2.1157383596,2.0995223010,2.0836546675,2.0681253630,2.0529247693,2.0380437758,2.0234737974,2.0092067823,1.9952352154,1.9815521182,1.9681510560,1.9550261583,1.9421721689,1.9295845492,1.9172596732,1.9051951840,1.8933906254,1.8818485660,1.8704951169,1.8593506320,1.8484261592,1.8377255775,1.8272494530,1.8170029902,1.8070022000
"Ocean Temperature rel. 1850-1900",0.3210136465,0.3862112815,0.4564017921,0.5309822250,0.6079407185,0.6873400302,0.7690854714,0.8529201762,0.9385334116,1.0253787324,1.1130173451,1.2010524463,1.2892396596,1.3774213080,1.4653956984,1.5530927378,1.6403998849,1.7269552714,1.8123693143,1.8962555055,1.9781481703,2.0575225083,2.1338608807,2.2066530217,2.2753815269,2.3398503969,2.4002774984,2.4569626864,2.5101540716,2.5600666884,2.6068975586,2.6489130660,2.6855880280,2.7173514301,2.7446113071,2.7677150601,2.7869668114,2.8026417242,2.8149957006,2.8242720862,2.8307066106,2.8345314194,2.8359788696,2.8352857400,2.8326986698,2.8284821166,2.8229312618,2.8163951413,2.8091519585,2.8005500698,2.7902790853,2.7785040083,2.7654339445,2.7512417863,2.7360719618,2.7200491737,2.7032839143,2.6858758040,2.6679156306,2.6494866308,2.6306653291,2.6115221194,2.5921216997,2.5725234222,2.5527815964,2.5329457654,2.5130609697,2.4931680025,2.4733036615,2.4535009979,2.4337895619,2.4141956460,2.3947425229,2.3754506786,2.3563380378,2.3374201826,2.3187105614,2.3002206880,2.2819603303,2.2639376880,2.2461595581,2.2286314899,2.2113579272,2.1943423408,2.1775873489,2.1610948298,2.1448660258,2.1289016423,2.1132019462,2.0977668696,2.0825961299,2.0676893844,2.0530464505,2.0386630862,2.0245347326,2.0106583108,1.9970314745,1.9836521921,1.9705189003,1.9576311841
"Output Net Net) ",104.8737054123,124.9959656661,147.2784198124,171.8447802413,198.7337360856,227.9802382243,259.6339391978,293.7373767197,330.3347811674,369.4815101214,411.2172140093,455.5895904353,502.6298400863,552.3711519908,604.8515752276,660.0835747585,718.0975554864,778.9488756613,842.6657294748,909.2784666331,978.8209547074,1051.3090812636,1126.7118057126,1205.8541907604,1289.0374597391,1375.7343281185,1465.8042477901,1559.2331303591,1656.1102095107,1751.6972849708,1853.3476350627,1959.1872992796,2068.4707966250,2180.9464322051,2296.4523727495,2414.8624564442,2536.0682168456,2659.9691682768,2786.4670514416,2915.4623857535,3046.8523584971,3180.5294128078,3316.3800552599,3454.2834278706,3594.1090449521,3735.7126756809,3878.9283147349,4023.5515588042,4169.4691516897,4317.3939948667,4466.8601928163,4617.5870465010,4769.4158749399,4922.2138402536,5075.8589326814,5230.2348746768,5385.2287977713,5540.7302226841,5696.6306810886,5852.8236713897,6009.2047550305,6165.6717151903,6322.1247271759,6478.4665193939,6634.6025095898,6790.4409120648,6945.8928697388,7100.8724975406,7255.2969331821,7409.0864078781,7562.1642327492,7714.4568163149,7865.8936373524,8016.4071894576,8165.9328866227,8314.4088891623,8461.7758201549,8607.9762662515,8752.9539245635,8896.6521314838,9039.0112889795,9179.9643354246,9319.4288638953,9457.2932365794,9593.3921377666,9727.4635575200,9859.0728981294,9987.4785277722,10111.3923401790,10228.5487264988,10334.9165904690,10515.0627032193,10678.2441370965,10828.8586873594,10970.0130218087,11103.9139279488,11232.1331699998,11355.7923253609,11476.0071777003,11592.7408345090
"Climate Damages fraction output",0.0028795241,0.0030951178,0.0040516309,0.0047430268,0.0054558645,0.0062686878,0.0071295185,0.0080389382,0.0089825163,0.0099179033,0.0108655863,0.0118090327,0.0127714811,0.0137511506,0.0147336222,0.0157460892,0.0167636416,0.0177348488,0.0186614675,0.0195275621,0.0203048765,0.0209728462,0.0215228621,0.0219423222,0.0222181582,0.0224242527,0.0226300335,0.0228308258,0.0230212976,0.0232001235,0.0233674789,0.0230161900,0.0226518814,0.0222972664,0.0219460259,0.0215936921,0.0212383880,0.0208799704,0.0205194237,0.0201584966,0.0197995009,0.0194452299,0.0190989769,0.0187646626,0.0184471129,0.0181525885,0.0178898037,0.0176720286,0.0174826302,0.0171213203,0.0167436681,0.0163857443,0.0160444294,0.0157162169,0.0153990040,0.0150916008,0.0147933327,0.0145038043,0.0142227637,0.0139500258,0.0136854311,0.0134288227,0.0131800355,0.0129388919,0.0127052009,0.0124787591,0.0122593525,0.0120467600,0.0118407550,0.0116411087,0.0114475922,0.0112599787,0.0110780451,0.0109015739,0.0107303543,0.0105641832,0.0104028656,0.0102462156,0.0100940563,0.0099462203,0.0098025489,0.0096628931,0.0095271121,0.0093950740,0.0092666552,0.0091417398,0.0090202204,0.0089019973,0.0087869798,0.0086750878,0.0085662541,0.0084604302,0.0083575955,0.0082570547,0.0081589561,0.0080633631,0.0079702753,0.0078796637,0.0077915397,0.0077060064
"Consumption Per Capita ",10.4668962399,11.8117222843,13.2752768215,14.8660307629,16.5897509536,18.4514121455,20.4563394089,22.6096128913,24.9162015069,27.3812276455,30.0091012421,32.8040695349,35.7695940079,38.9088305489,42.2248480342,45.7198695105,49.3965335667,53.2584362526,57.3088730857,61.5517528868,65.9925152375,70.6389549651,75.5030535523,80.6048993894,85.9486369612,91.5195530686,97.3014589357,103.2767672067,109.4209850692,115.7615257163,122.3487069977,129.1913890751,136.2669203898,143.5578443825,151.0515845310,158.7384937589,166.6105364920,174.6604823957,182.8814206353,191.2664691106,199.8086003311,208.5005360185,217.3346808350,226.3030788965,235.3973858372,244.6088611966,253.9284015233,263.3467039828,272.8584088427,282.4793119267,292.1985487351,302.0021002380,311.8786770347,321.8188221375,331.8141068508,341.8566785441,351.9390214084,362.0538421161,372.1940159416,382.3525695580,392.5226781525,402.6976710212,412.8710399321,423.0364490061,433.1877441006,443.3189520083,453.4242983857,463.4982075410,473.5352997432,483.5304059033,493.4785610612,503.3750107958,513.2152138450,522.9948458162,532.7098089257,542.3562453295,551.9305665565,561.4295028778,570.8501918990,580.1903398072,589.4485105439,598.6246224610,607.7208443983,616.7431743581,625.7042128580,634.6280647200,643.5590205356,652.5769507592,661.8248390195,671.5582828372,666.5775247011,678.1964249807,688.7211538540,698.4353577775,707.5394085252,716.1756377609,724.4454197157,732.4210927134,740.1746214560,747.7036258897
"Carbon Price (per t CO2)",2.0125964256,24.9224111264,29.7003414288,35.1086463121,41.1764907493,47.9357945047,55.4183784884,63.6550165383,72.6898110225,82.5652327696,93.3267754101,105.0129286714,117.6547305573,131.2835925796,145.9126656325,161.5445756408,178.1962311419,195.8833694366,214.6138021310,234.4004211218,255.2666352331,277.2462521764,300.3957465375,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1668577406,0.0000000000
