

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9907203192,34.9384869301,36.5149342259,37.6872582577,38.4298017400,38.7219268574,38.5506639473,37.9066877400,36.7853006779,35.1872853564,33.1180756346,30.5890417841,27.6153390408,24.2155827526,20.4112952252,16.2208786480,11.6577859093,6.7312837039,1.4412065496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1555034971,-16.0003268002,-15.8291093902,-15.6458610559,-15.4505614237,-15.2431166778,-15.0239105407,-14.7936845200,-14.5533725159,-14.3039910866,-14.0465776200,-13.7821572536,-13.5117253240,-13.2362379889,-12.9566072066,-12.6736981280,-12.3883278889,-12.1012652596,-11.8132308222,-11.5248973886,-11.2369075583,-10.9499130169,-10.6643863350,-10.3807565757,-10.0994501523,-9.8208802375,-9.5454337539,-9.2734641958,-9.0052892339,-8.7411910396,-8.4814178878,-8.2261862399,-7.9756829235,-7.7300672418,-7.4894729749,-7.2540102161,-7.0237671470,-6.7988116557,-6.5791928713,-6.3649426386,-6.1560768844,-5.9525969419,-5.7544907756,-5.5617341376,-5.3742916882,-5.1921179937,-5.0151584644,-4.8433501970,-4.6766226667,-4.5148982705,-4.3580926004,-4.2061143532,-4.0588645863,-3.9162350606,-3.7781048852,-3.6443345163,-3.5147552524,-3.3891511510,-3.2672281568,-3.1485610132,-3.0325016141,-2.9180173446,-2.8280077168,-2.7363284655,-2.6446001899,-2.5538838890,-2.4648654085,-2.3779782874,-2.2934860175,11.0576870535,10.6610561993
"Atmospheric concentrations ppm",398.0302838261,416.1925816060,427.1368167912,439.1367970974,451.4380939037,463.8405333225,476.2160038524,488.4078139141,500.2552230728,511.5840309170,522.2076827932,531.9482943931,540.6287675099,548.0835459238,554.1537383595,558.6853934483,561.5349265602,562.5654413842,561.6368917560,558.6219576943,553.3948585872,548.5426446180,544.5317182629,541.0060499853,537.8229535610,534.9131499331,532.2348398438,529.7579364160,527.4583803681,525.3159170742,512.9335572679,502.9404282502,494.1241389969,486.0196873688,478.4338614434,471.2787738184,464.5075205100,458.0892984807,451.9999774258,446.2185944300,440.7260593392,435.5046653041,430.5378865979,425.8102774967,421.3074066076,417.0158038228,412.9229119505,409.0170402094,405.2873185803,401.7238545592,398.3180830252,395.0600879108,391.9407790267,388.9523008383,386.0877373216,383.3408663427,380.7060140238,378.1779673790,375.7519151881,373.4234026035,371.1882932538,369.0427361995,366.9831365451,365.0061291007,363.1085547160,361.2874390536,359.5399735512,357.8634984337,356.2554875987,354.7135352023,353.2353438233,351.8187140409,350.4615353130,349.1617780282,347.9174865877,346.7267734500,345.5878140214,344.4988423178,343.4581473582,342.4640702501,341.5150020077,340.6093821865,339.7456985901,338.9224884118,338.1383416163,337.3919078121,336.6819088248,336.0071607366,335.3666117826,334.7594073287,334.1850014767,333.6433512356,333.1194502137,332.6191231996,332.1436981342,331.6932594423,331.2674092615,330.8655071595,330.4867790195,338.6555908806
"Atmospheric Temperature rel. 1850-1900",1.2250311607,1.3726785541,1.5965104370,1.7565520086,1.8947932005,2.0354336355,2.1739005280,2.3104304892,2.4418372768,2.5637404935,2.6780134545,2.7842091493,2.8845261618,2.9795201677,3.0681050439,3.1501063646,3.2246614069,3.2865155270,3.3366847263,3.3738893557,3.3974847518,3.4063111444,3.4103460798,3.4149428119,3.4206100781,3.4270555742,3.4339835766,3.4411866028,3.4485264684,3.4560148138,3.4637026362,3.4279505134,3.3861283098,3.3457885649,3.3076299687,3.2711827399,3.2360146754,3.2018677939,3.1686016792,3.1361361841,3.1044183576,3.0734065592,3.0430636089,3.0133541085,2.9842435458,2.9556981119,2.9276847795,2.9001714635,2.8728459807,2.8447112000,2.8180909809,2.7935543080,2.7707867476,2.7493855045,2.7290370846,2.7095260904,2.6907098422,2.6724938043,2.6548140737,2.6376260693,2.6208974982,2.6046040323,2.5887266458,2.5732499528,2.5581611492,2.5434493190,2.5291049631,2.5151196686,2.5014858651,2.4881966408,2.4752455978,2.4626267374,2.4503343658,2.4383630179,2.4267073941,2.4153623093,2.4043226507,2.3935833455,2.3831393349,2.3729855560,2.3631169292,2.3535283534,2.3442147074,2.3351708611,2.3263916987,2.3178721610,2.3096073161,2.3015924780,2.2938234040,2.2862966235,2.2790099915,2.2719636281,2.2651615387,2.2585111245,2.2520226653,2.2457112196,2.2395853718,2.2336483946,2.2279391821,2.2225835225
"Ocean Temperature rel. 1850-1900",0.2478349401,0.2726993493,0.3014851701,0.3339437861,0.3690804781,0.4066583190,0.4466130743,0.4888417430,0.5332019072,0.5794635426,0.6273862034,0.6767467122,0.7273532610,0.7790471419,0.8316636197,0.8850290524,0.9389602583,0.9931974313,1.0474508559,1.1014295546,1.1548282442,1.2073265896,1.2587387152,1.3090521388,1.3583126782,1.4065658814,1.4538493586,1.5001941561,1.5456267078,1.5901716756,1.6338539618,1.6760947032,1.7164299876,1.7548670273,1.7914944422,1.8263989365,1.8596547378,1.8913266562,1.9214735894,1.9501506140,1.9774100248,2.0033018150,2.0278738993,2.0511722299,2.0732408713,2.0941220625,2.1138562774,2.1324822863,2.1500333301,2.1665251073,2.1819956022,2.1965119091,2.2101406233,2.2229382190,2.2349516798,2.2462209275,2.2567809268,2.2666631596,2.2758965886,2.2845082748,2.2925237760,2.2999674092,2.3068624287,2.3132311516,2.3190950502,2.3244748224,2.3293904475,2.3338612312,2.3379058436,2.3415423510,2.3447882436,2.3476604591,2.3501754036,2.3523489707,2.3541965570,2.3557330775,2.3569729788,2.3579302513,2.3586184402,2.3590506564,2.3592395858,2.3591974995,2.3589362623,2.3584673423,2.3578018201,2.3569503988,2.3559234153,2.3547308530,2.3533823593,2.3518872674,2.3502546301,2.3484932699,2.3466118599,2.3446176278,2.3425168929,2.3403161333,2.3380219379,2.3356408685,2.3331799033,2.3306479674
"Output Net Net) ",104.8040641728,124.7173594639,146.7662165737,171.0501635340,197.6146598854,226.4764326158,257.6723769559,291.2334913794,327.1999748702,365.6269528625,406.5563813456,450.0369424349,496.1032307591,544.7898248164,596.1397818583,650.1903311695,706.9776206726,766.5800127409,829.0088903378,894.2398236610,963.5941938729,1036.9018624767,1113.7303313703,1193.9137009398,1277.3636963863,1364.0395255453,1453.9430959130,1547.1343066626,1643.7720193149,1739.2213862411,1840.5265956332,1946.2478837659,2055.6290222840,2168.2835888184,2283.9856136093,2402.5804629455,2523.9456310266,2647.9729703642,2774.5603679999,2903.6077041979,3035.0148385634,3168.6806130394,3304.5023976405,3442.3759417160,3582.1954032878,3723.8534826464,3867.2416141637,4012.2501785738,4158.7848686291,4306.7992543399,4456.0751435613,4606.4384015808,4757.7613487243,4909.9360831779,5062.8620564168,5216.4407066396,5370.5734613830,5525.1612902077,5680.1049186239,5835.3052785313,5990.6640001124,6146.0838651258,6301.4691924341,6456.7261657108,6611.7630711298,6766.4905322480,6920.8216620646,7074.6721853809,7227.9605585878,7380.6080332737,7532.5387317943,7683.6796689801,7833.9607456077,7983.3147581168,8131.6773009316,8278.9866253484,8425.1833874581,8570.2101514669,8714.0105748756,8856.5279389964,8997.7026271120,9137.4675885904,9275.7405776458,9412.4102811632,9547.3120612737,9680.1852046547,9810.5974497530,9937.8115526669,10060.5472052145,10176.5535200554,10281.8271783892,10460.1733400949,10621.7486005952,10770.8983773977,10910.6913119485,11043.3061685587,11170.2945704684,11292.7637837205,11411.8148714476,11527.3902906478
"Climate Damages fraction output",0.0035416552,0.0044468215,0.0060152756,0.0072817209,0.0084729694,0.0097774566,0.0111529907,0.0125978901,0.0140716635,0.0155117262,0.0169253443,0.0182942966,0.0196363592,0.0209509954,0.0222153138,0.0234186815,0.0245403212,0.0254907950,0.0262749773,0.0268641853,0.0272412502,0.0273829752,0.0274478865,0.0275219292,0.0276133530,0.0277175154,0.0278296940,0.0279465660,0.0280659101,0.0281879306,0.0283134768,0.0277319935,0.0270594412,0.0264185506,0.0258193818,0.0252535022,0.0247134267,0.0241946194,0.0236944864,0.0232114264,0.0227442955,0.0222921538,0.0218541573,0.0214295150,0.0210174745,0.0206173171,0.0202283581,0.0198499471,0.0194776559,0.0190980211,0.0187422628,0.0184173118,0.0181183317,0.0178395247,0.0175764384,0.0173260147,0.0170862099,0.0168556466,0.0166333691,0.0164186882,0.0162110847,0.0160101507,0.0158155533,0.0156270122,0.0154442848,0.0152671573,0.0150954377,0.0149289516,0.0147675384,0.0146110492,0.0144593442,0.0143122919,0.0141697669,0.0140316495,0.0138978247,0.0137681812,0.0136426111,0.0135210093,0.0134032733,0.0132893027,0.0131789990,0.0130722659,0.0129690085,0.0128691342,0.0127725521,0.0126791740,0.0125889149,0.0125016939,0.0124174369,0.0123360793,0.0122575722,0.0121818922,0.0121090580,0.0120380591,0.0119689904,0.0119019966,0.0118371526,0.0117744770,0.0117143627,0.0116581109
"Consumption Per Capita ",10.4681473130,11.7965368343,13.2413887715,14.8106023585,16.5098263358,18.3430146652,20.3145153627,22.4285698200,24.6896778101,27.1027538599,29.6721784667,32.4022204597,35.2965497597,38.3587065399,41.5926373493,45.0026610776,48.5941359681,52.3756612150,56.3581139515,60.5588330185,65.0061304884,69.7008556455,74.6305737586,79.7836925346,85.1508023789,90.7231253247,96.4901167314,102.4360011100,108.5340513367,114.8728669530,121.4475314048,128.2822547569,135.3584892149,142.6555673837,150.1576134767,157.8528704448,165.7321120804,173.7874767672,182.0117739261,190.3981032513,198.9396534935,207.6295994963,216.4610526609,225.4270408763,234.5205051582,243.7343060922,253.0612373325,262.4940493163,272.0258363263,281.6506325154,291.3580384274,301.1377150089,310.9808655051,320.8798792222,330.8278003839,340.8179690013,350.8438338254,360.8988766271,370.9765967650,381.0705242173,391.1742431742,401.2814179569,411.3858148814,421.4813275228,431.5619851032,441.6219734706,451.6556451436,461.6575237265,471.6223167196,481.5449154346,491.4204057027,501.2440729289,511.0113987730,520.7180786033,530.3600260339,539.9333879016,549.4345798602,558.8603303344,568.2077764841,577.4746174010,586.6594145501,595.7620670853,604.7847288374,613.7333577952,622.6204813332,631.4700775675,640.3261673616,649.2681736521,658.4381293153,668.0898298117,663.1533839659,674.6561921841,685.0773271548,694.6970570947,703.7133011702,712.2665836187,720.4569796292,728.3559044801,736.0343734373,743.4886745425
"Carbon Price (per t CO2)",2.0125964256,37.4989839034,44.6450102645,52.6811720983,61.6600777838,71.6114987645,82.5623553456,94.5399231323,107.5864095706,121.7497532669,137.0743401549,153.5948777397,171.3280451826,190.2802896015,210.4493366446,231.8264882658,254.4318606914,278.3260143712,303.6077384810,330.4486350772,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
