

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3890638565,36.6877477845,38.6653876066,40.2900208015,41.5356584848,42.3825789660,42.8177323211,42.8309531739,42.4169287766,41.5760313161,40.3134248346,38.6395875210,36.5686631957,34.1184379017,31.3098694609,28.1616252451,24.6922894257,20.9219361207,16.8696319320,12.5540025436,7.9918830080,3.1975047547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1857368071,-16.0297225328,-15.8590462729,-15.6757931938,-15.4801611513,-15.2723172832,-15.0527412992,-14.8221829622,-14.5815597093,-14.3318727436,-14.0741509554,-13.8094164682,-13.5386644478,-13.2628517249,-12.9828906783,-12.6996462201,-12.4139345951,-12.1265232489,-11.8381313245,-11.5494305002,-11.2610596063,-10.9736409876,-10.6876547781,-10.4035486352,-10.1217599148,-9.8427058184,-9.5667736614,-9.2943160040,-9.0256494440,-8.7610554611,-8.5007821373,-8.2450462171,-7.9940352087,-7.7479093917,-7.5068037095,-7.2708295648,-7.0400764872,-6.8146137270,-6.5944917529,-6.3797436840,-6.1703866493,-5.9664230826,-5.7678419510,-5.5746198920,-5.3867223159,-5.2041045003,-5.0267123774,-4.8544834931,-4.6873476547,-4.5252274892,-4.3680387457,-4.2156901811,-4.0680828256,-3.9251083412,-3.7866456297,-3.6525548397,-3.5226668398,-3.3967650645,-3.2745545394,-3.1556087009,-3.0392773903,-2.9245243077,-2.8343642948,-2.7425033574,-2.6505759638,-2.5596521059,-2.4704235783,-2.3833278252,-2.2986308562,11.0542734913,10.6848210313
"Atmospheric concentrations ppm",399.4780972567,417.7731300069,429.9649146113,443.2295993197,457.1098112455,471.4678898609,486.1917008088,501.1492807160,516.2002994381,531.1872597377,545.9359279987,560.2713667490,574.0148638514,586.9890412644,599.0180192746,609.9266100784,619.5459742520,627.7119851297,634.2593017945,639.0370704957,641.9031859688,642.7276107651,641.3918780505,637.7887255878,632.9893637669,628.9730863094,625.4881311245,622.3825741915,619.5598407066,616.9562665184,604.1296222595,592.5740710324,581.9607839482,572.0812807852,562.7951698337,554.0052190823,545.6429881401,537.6597209865,530.0202936018,522.6990824426,515.6770943325,508.9399481777,502.4764438831,496.2775425920,490.3356386765,484.6440406215,479.1966024962,473.9874644944,469.0108727183,464.2611523103,459.7327163999,455.4189350411,451.3130900334,447.4085795167,443.6988209894,440.1771525942,436.8367843438,433.6707905101,430.6721267648,427.8336598345,425.1482024143,422.6085494491,420.2075138834,417.9379610170,415.7928410625,413.7652196871,411.8483064037,410.0354806559,408.3203154681,406.6965985117,405.1583504703,403.6998406042,402.3155994552,401.0004286914,399.7494080946,398.5578997278,397.4215495593,396.3362865216,395.2983193664,394.3041315250,393.3504743221,392.4343589900,391.5530480413,390.7040467034,389.8850955945,389.0941662222,388.3294619254,387.5894285060,386.8727815250,386.1785622581,385.5062432179,384.8559214067,384.2127814349,383.5818189696,382.9650411118,382.3631299673,381.7761701424,381.2039729559,380.6462254947,388.6287640208
"Atmospheric Temperature rel. 1850-1900",1.2105888897,1.3071689825,1.4749981527,1.6020784658,1.7137463154,1.8249168481,1.9335226863,2.0418718187,2.1475190306,2.2457954392,2.3390146616,2.4278323402,2.5140926463,2.5988049258,2.6807054253,2.7597096439,2.8352376549,2.9012147205,2.9591915955,3.0075865857,3.0463603904,3.0753301907,3.0944259463,3.1034198881,3.1019223020,3.0927912821,3.0826630841,3.0731010180,3.0642435067,3.0560241352,3.0483687495,3.0100279087,2.9641144642,2.9175388983,2.8721039055,2.8280770833,2.7853225913,2.7436438556,2.7028754777,2.6628986892,2.6236358870,2.5850412481,2.5470921344,2.5097822325,2.4731163247,2.4371063646,2.4017685475,2.3671211277,2.3329086786,2.2985273402,2.2661925392,2.2362770343,2.2084481398,2.1823247341,2.1576173644,2.1341293633,2.1117307704,2.0903342589,2.0698781686,2.0503156652,2.0316081361,2.0137212887,1.9966229052,1.9802815979,1.9646661618,1.9497452841,1.9354874649,1.9218610613,1.9088344032,1.8963759469,1.8844544456,1.8730391238,1.8620998462,1.8516072761,1.8415330178,1.8318497413,1.8225312883,1.8135527574,1.8048905701,1.7965225174,1.7884277886,1.7805869838,1.7729821133,1.7655965867,1.7584151971,1.7514241071,1.7446108461,1.7379643365,1.7314749737,1.7251348018,1.7189378596,1.7128808198,1.7069641497,1.7011187945,1.6953457649,1.6896555319,1.6840555263,1.6785493490,1.6731537582,1.6679192224
"Ocean Temperature rel. 1850-1900",0.2109912155,0.2352647303,0.2621665888,0.2917525058,0.3233687571,0.3568171601,0.3920161345,0.4288978879,0.4673846686,0.5073141499,0.5485152847,0.5908515918,0.6342209233,0.6785545062,0.7237774719,0.7698036517,0.8165401892,0.8638084356,0.9113978319,0.9590957500,1.0066790532,1.0539268794,1.1006207716,1.1465435406,1.1914755554,1.2352373737,1.2777706264,1.3191018540,1.3592735532,1.3983276428,1.4363034483,1.4728144188,1.5075031185,1.5403312779,1.5713509018,1.6006333687,1.6282490873,1.6542629036,1.6787340817,1.7017173580,1.7232640423,1.7434229143,1.7622408955,1.7797635312,1.7960353258,1.8110999688,1.8250004783,1.8377792841,1.8494745449,1.8601129446,1.8697449603,1.8784457830,1.8862878615,1.8933336806,1.8996367790,1.9052440766,1.9101978030,1.9145368116,1.9182974052,1.9215138381,1.9242186132,1.9264426583,1.9282154316,1.9295649853,1.9305180089,1.9310998605,1.9313345940,1.9312449847,1.9308525581,1.9301776190,1.9292392853,1.9280555245,1.9266431928,1.9250180781,1.9231949442,1.9211875782,1.9190088384,1.9166707039,1.9141843247,1.9115600716,1.9088075858,1.9059358284,1.9029531278,1.8998672272,1.8966853295,1.8934141412,1.8900599156,1.8866284949,1.8831253524,1.8795556376,1.8759242259,1.8722357797,1.8684948291,1.8647048673,1.8608686721,1.8569891090,1.8530691772,1.8491119255,1.8451205942,1.8410991916
"Output Net Net) ",104.8127954857,124.8523981777,147.0574910845,171.5213952479,198.2979871400,227.4244142155,258.9473610829,292.9045247548,329.3405542893,368.3142689439,409.8700288059,454.0523250132,500.8958992571,550.4307334677,602.6957505846,657.7239016113,715.5477034337,776.2558971380,839.8902156562,906.5119308882,976.1639478527,1048.8725621664,1124.6291593582,1203.9315381672,1287.4800178582,1374.6811733621,1465.3805946576,1559.5273286375,1657.1821255606,1753.5817130102,1856.1044347567,1962.7437588602,2073.0267181782,2186.6367103355,2303.3529072215,2423.0112488378,2545.4803471116,2670.6467186720,2798.4058210737,2928.6567018642,3061.2988958150,3196.2307149265,3333.3484002286,3472.5458002702,3613.7143707510,3756.7433658850,3901.5201426874,4047.9305262178,4195.8720389831,4345.2643202179,4495.9044644020,4647.6343116049,4800.3293237325,4953.8790743767,5108.1783091092,5263.1231804187,5418.6099726792,5574.5349582705,5730.7947390225,5887.2867112398,6043.9095456025,6200.5636174031,6357.1513568212,6513.5775294683,6669.7494705333,6825.5772503723,6980.9738149178,7135.8550789454,7290.1399992612,7443.7506212893,7596.6121057626,7748.6527334790,7899.8038494457,8049.9998151923,8199.1780221872,8347.2784967977,8494.2437829123,8640.0183398731,8784.5477076457,8927.7770501425,9069.6485385720,9210.0967711694,9349.0409641489,9486.3708781780,9621.9223903400,9755.4343921347,9886.4726246544,10014.2950859933,10137.6121637683,10254.1553479628,10359.8874964363,10539.4877667188,10702.1086691421,10852.1527530394,10992.7327357051,11126.0589422267,11253.7054470392,11376.7955306962,11496.4456996672,11612.6166841608
"Climate Damages fraction output",0.0034586401,0.0040325102,0.0051344621,0.0060573068,0.0069311464,0.0078595587,0.0088228835,0.0098394076,0.0108839376,0.0119028893,0.0129115354,0.0139107129,0.0149167619,0.0159389374,0.0169593885,0.0179737537,0.0189710312,0.0198642306,0.0206660832,0.0213475619,0.0219015354,0.0223200676,0.0225981138,0.0227296674,0.0227077358,0.0225742447,0.0224266356,0.0222877217,0.0221594283,0.0220407091,0.0219304228,0.0213822325,0.0207349000,0.0200883984,0.0194675948,0.0188753272,0.0183089318,0.0177650926,0.0172410646,0.0167348295,0.0162449780,0.0157705543,0.0153109209,0.0148656562,0.0144344783,0.0140171903,0.0136136415,0.0132236993,0.0128442125,0.0124684179,0.0121200836,0.0118022065,0.0115102939,0.0112395973,0.0109865380,0.0107486392,0.0105242002,0.0103120137,0.0101111737,0.0099209546,0.0097407386,0.0095699733,0.0094081471,0.0092547759,0.0091093950,0.0089715557,0.0088408237,0.0087167779,0.0085990111,0.0084871305,0.0083807578,0.0082795303,0.0081831014,0.0080911408,0.0080033355,0.0079193894,0.0078390239,0.0077619777,0.0076880067,0.0076168838,0.0075483985,0.0074823564,0.0074185788,0.0073569019,0.0072971767,0.0072392679,0.0071830541,0.0071284273,0.0070752932,0.0070235726,0.0069732038,0.0069241473,0.0068763948,0.0068293802,0.0067831055,0.0067376485,0.0066930615,0.0066493659,0.0066066867,0.0065654127
"Consumption Per Capita ",10.4619202247,11.8003955323,13.2574243972,14.8406041321,16.5561190569,18.4091004327,20.4047480722,22.5479114549,24.8435324610,27.2968796657,29.9125868850,32.6949012389,35.6474732787,38.7735478024,42.0764874818,45.5595140912,49.2259490812,53.0808987035,57.1287069647,61.3744972446,65.8239793677,70.4844563522,75.3665449731,80.4874763699,85.8571949393,91.4622704382,97.2864600368,103.3112438922,109.5116270453,115.9059719631,122.5512872099,129.4528631953,136.5947485469,143.9593100173,151.5317811577,159.3004144706,167.2556587182,175.3893407528,183.6940611594,192.1627952964,200.7886473355,209.5647070744,218.4839736868,227.5393209166,236.7234879985,246.0290857801,255.4486122110,264.9744750426,274.5992928997,284.3160181291,294.1143876673,303.9845727538,313.9180033411,323.9070148412,333.9444336622,344.0233114451,354.1367957053,364.2780810458,374.4404118442,384.6170983783,394.8015407415,404.9872550775,415.1678954366,425.3372695172,435.4893564093,445.6183151509,455.7184958272,465.7844447194,475.8109096496,485.7928432577,495.7254058490,505.6039740027,515.4241362727,525.1816797040,534.8726568043,544.4933290119,554.0402443403,563.5102640438,572.9006518747,582.2092448592,591.4347436512,600.5771862245,609.6388907290,618.6259956876,627.5512532181,636.4389625984,645.3336300049,654.3154133672,663.5276306656,673.2265151346,668.1880887093,679.7717832275,690.2603589738,699.9377690257,709.0047753302,717.6039377123,725.8367794029,733.7757485720,741.4928565378,748.9855699153
"Carbon Price (per t CO2)",2.0125964256,27.3097803335,32.4678289517,38.2573087103,44.7119021736,51.8583635441,59.7164144502,68.3060611649,77.6604360020,87.8138314774,98.7954594435,110.6240763899,123.3045291451,136.8333071057,151.1971954955,166.3756965861,182.3681224226,199.1799318543,216.8162465396,235.2877418583,254.6100550563,274.8106430344,295.9354925675,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0032386440,0.0000000000
