

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2959680959,35.2623332341,36.8499096562,38.0231713602,38.7566271291,39.0330924113,38.8448256539,38.1870238174,37.0600151563,35.4715891884,33.4364346849,30.9769823254,28.1215600767,24.9000395105,21.3428966248,17.4747963664,13.3099875360,8.8596017010,4.1235892417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1667504347,-16.0127604414,-15.8430549551,-15.6611725238,-15.4672362255,-15.2611756185,-15.0433229799,-14.8143636985,-14.5751942972,-14.3268126622,-14.0702503362,-13.8065341927,-13.5366654748,-13.2616084540,-12.9822843262,-12.6995679948,-12.4142865041,-12.1272184600,-11.8390940535,-11.5505953751,-11.2623727118,-10.9750756489,-10.6891910711,-10.4051610888,-10.1234199370,-9.8443863974,-9.5684523663,-9.2959760191,-9.0272793448,-8.7626483698,-8.5023347258,-8.2465577558,-7.9955067465,-7.7493431016,-7.5082023909,-7.2721962615,-7.0414142206,-6.8159253039,-6.5957796438,-6.3810099479,-6.1716328961,-5.9676504611,-5.7690511568,-5.5758112133,-5.3878956802,-5.2052594511,-5.0278482032,-4.8555992363,-4.6884421827,-4.5262995434,-4.3690869712,-4.2167131662,-4.0690791613,-3.9260766164,-3.7875844879,-3.6534629986,-3.5235431032,-3.3976083601,-3.2753639354,-3.1563834537,-3.0400170050,-2.9252288575,-2.8350043126,-2.7430915730,-2.6511208382,-2.5601593544,-2.4708970971,-2.3837703108,-2.2990442222,11.0843435805,10.6866162027
"Atmospheric concentrations ppm",397.5102580699,415.8467408317,426.8495915447,438.9352723770,451.3836690846,463.9917132231,476.6277460514,489.1301083424,501.3498260379,513.1094653097,524.2141890750,534.4819033689,543.7413558370,551.8352908452,558.6217198045,563.9623600132,567.7230890579,569.7852171994,570.0126899201,568.2981565371,564.5322014346,559.1979306675,554.9313466916,551.2335608738,547.9005363386,544.8394239167,542.0016800548,539.3572759707,536.8845132567,534.5659279656,521.9998640388,511.7203812627,502.6314822993,494.2808563084,486.4687753769,479.1022498627,472.1329758172,465.5307827008,459.2726639161,453.3384706841,447.7093393692,442.3671884415,437.2946100309,432.4748933691,427.8920820753,423.5310303931,419.3774468762,415.4179224789,411.6399431020,408.0321653716,404.5848541107,401.2864787188,398.1265416132,395.0961561203,392.1877152408,389.3945727416,386.7108334993,384.1312174769,381.6509640853,379.2657586764,376.9716722906,374.7651103659,372.6427682176,370.6015920635,368.6387448290,366.7515761898,364.9375964264,363.1944537275,361.5199146110,359.9118471562,358.3682067563,356.8870241180,355.4663952506,354.1044732048,352.7994613414,351.5496079311,350.3532019093,349.2085696385,348.1140725591,347.0681056551,346.0690967134,345.1155064383,344.2058296118,343.3385976872,342.5123835356,341.7258096072,340.9775616764,340.2664118919,339.5912574897,338.9511862145,338.3455879670,337.7743483764,337.2223221478,336.6955203624,336.1951261903,335.7211325436,335.2730661037,334.8502099977,334.4517118564,342.6224154432
"Atmospheric Temperature rel. 1850-1900",1.0907052594,1.1465710250,1.3464690059,1.5117899767,1.6621749033,1.8157018224,1.9673379529,2.1216942189,2.2723691196,2.4132570092,2.5455198743,2.6703931970,2.7893780463,2.9039242422,3.0118031641,3.1093037393,3.1966230238,3.2636208459,3.3144530788,3.3458221473,3.3602413044,3.3587932899,3.3440067428,3.3273038851,3.3113273223,3.2963960209,3.2823303249,3.2689128708,3.2559817604,3.2435606779,3.2317294000,3.1772391546,3.1144320038,3.0524344880,2.9930525321,2.9362419269,2.8816669584,2.8290582607,2.7782432434,2.7291121111,2.6815864240,2.6356002505,2.5910908787,2.5479950245,2.5062478002,2.4657829348,2.4265334885,2.3884327045,2.3510949948,2.3134587916,2.2780083082,2.2453923236,2.2152813860,2.1871937509,2.1607247511,2.1355798807,2.1115550449,2.0885099953,2.0663469850,2.0449959675,2.0244049453,2.0045338369,1.9853506046,1.9668287915,1.9489459271,1.9316824652,1.9150210546,1.8989460179,1.8834429671,1.8684985097,1.8541000199,1.8402354560,1.8268932151,1.8140620152,1.8017308022,1.7898886755,1.7785248309,1.7676285175,1.7571890070,1.7471955735,1.7376374837,1.7285039948,1.7197843637,1.7114678645,1.7035438215,1.6960016606,1.6888309910,1.6820217350,1.6755643383,1.6694501142,1.6636718156,1.6582246012,1.6531076944,1.6482240091,1.6435759883,1.6391735475,1.6350217676,1.6311207713,1.6274843027,1.6241635099
"Ocean Temperature rel. 1850-1900",0.0855854851,0.0946226248,0.1047930944,0.1164421726,0.1293546912,0.1434805809,0.1588112956,0.1753430909,0.1930569594,0.2118797846,0.2317225019,0.2525073152,0.2741692058,0.2966565396,0.3199122361,0.3438528317,0.3683829451,0.3933576801,0.4186170703,0.4440012066,0.4693521131,0.4945278784,0.5194045416,0.5439260402,0.5680920838,0.5919137022,0.6154020965,0.6385666151,0.6614149109,0.6839540945,0.7061917033,0.7279176863,0.7489378491,0.7692318545,0.7888221766,0.8077375071,0.8260044348,0.8436467264,0.8606860825,0.8771428276,0.8930363104,0.9083850909,0.9232070092,0.9375192010,0.9513380930,0.9646793970,0.9775581070,0.9899885043,1.0019825584,1.0135453713,1.0246906108,1.0354442220,1.0458326492,1.0558784691,1.0656002537,1.0750134425,1.0841312308,1.0929652422,1.1015259917,1.1098231904,1.1178659457,1.1256628927,1.1332222828,1.1405520441,1.1476598257,1.1545530288,1.1612388309,1.1677242045,1.1740159310,1.1801206124,1.1860446808,1.1917944047,1.1973758956,1.2027951122,1.2080578643,1.2131698153,1.2181364852,1.2229632516,1.2276553521,1.2322178849,1.2366558107,1.2409739531,1.2451770002,1.2492695058,1.2532558910,1.2571404455,1.2609273308,1.2646205830,1.2682241181,1.2717417390,1.2751771469,1.2785339601,1.2818157433,1.2850255386,1.2881660170,1.2912398852,1.2942498884,1.2971987670,1.3000893074,1.3029245796
"Output Net Net) ",104.8812759260,124.9089971957,147.0846506282,171.4880714478,198.1669790738,227.1437897742,258.4553766213,292.1197986917,328.1741450536,366.6721571030,407.6569390835,451.1682048510,497.2394893695,545.8962909631,597.1831986711,651.1698010386,707.9043595753,767.5446631761,830.1331825474,895.7456592155,964.6367416057,1038.0407827077,1115.2044614612,1195.9056094182,1280.0155634034,1367.4669963607,1458.2428579785,1552.3851125512,1650.0284381724,1746.4936223444,1848.9532172921,1955.8419802686,2066.5065747140,2180.5514118731,2297.7239811593,2417.8477330593,2540.7849216989,2666.4168239243,2794.6334841347,2925.3284824966,3058.3963007268,3193.7310291825,3331.2257759690,3470.7724517387,3612.2617601966,3755.5833024581,3900.6257420852,4047.2769912923,4195.4394656419,4345.0549085461,4495.9148030312,4647.8484016214,4800.7264957820,4954.4397074448,5108.8867692661,5263.9688775633,5419.5873655696,5575.6430587763,5732.0364065590,5888.6679186415,6045.4386761761,6202.2508155694,6359.0079480877,6515.6155079151,6671.9810347457,6828.0144004838,6983.6279899532,7138.7368442488,7293.2587727097,7447.1144384729,7600.2274196524,7752.5242466409,7903.9344125452,8054.3903497657,8203.8273581039,8352.1834578263,8499.3991194087,8645.4167836478,8790.1800201865,8933.6320552364,9075.7131943951,9216.3563052083,9355.4788885611,9492.9691486877,9628.6614933257,9762.2934023009,9893.4293146065,10021.3259384010,10144.6923965305,10261.2588417691,10366.9873802914,10546.4837901244,10709.0074415443,10858.9532608729,10999.4272181611,11132.6349300852,11260.1472179489,11383.0851395511,11502.5637072876,11618.5422245821
"Climate Damages fraction output",0.0028075456,0.0031025153,0.0042786299,0.0053938011,0.0065202680,0.0077803845,0.0091341879,0.0106237438,0.0121862409,0.0137441902,0.0152920246,0.0168291596,0.0183622865,0.0199013514,0.0214074616,0.0228159366,0.0241154211,0.0251368816,0.0259260141,0.0264190810,0.0266472830,0.0266243220,0.0263904194,0.0261274447,0.0258771372,0.0256442951,0.0254259140,0.0252184676,0.0250193446,0.0248288187,0.0246480168,0.0238238428,0.0228912606,0.0219889609,0.0211417378,0.0203467793,0.0195974505,0.0188884267,0.0182159798,0.0175774049,0.0169705376,0.0163934773,0.0158444546,0.0153217776,0.0148238162,0.0143490017,0.0138958329,0.0134628814,0.0130452485,0.0126309361,0.0122467996,0.0118986166,0.0115816330,0.0112898069,0.0110182062,0.0107632554,0.0105224487,0.0102940226,0.0100767041,0.0098695401,0.0096717883,0.0094828479,0.0093022162,0.0091294606,0.0089642009,0.0088060973,0.0086548413,0.0085101505,0.0083717635,0.0082394366,0.0081129410,0.0079920610,0.0078765916,0.0077663375,0.0076611120,0.0075607355,0.0074650354,0.0073738450,0.0072870032,0.0072043540,0.0071257463,0.0070510335,0.0069800735,0.0069127285,0.0068488653,0.0067883551,0.0067310743,0.0066769052,0.0066257374,0.0065774703,0.0065320172,0.0064893128,0.0064493255,0.0064112760,0.0063751672,0.0063410602,0.0063089790,0.0062789097,0.0062509442,0.0062254608
"Consumption Per Capita ",10.4762355416,11.8133792423,13.2679504938,14.8463588275,16.5540355916,18.3951482084,20.3740779053,22.4945969864,24.7610055797,27.1781736963,29.7505618830,32.4822534463,35.3769728868,38.4382174110,41.6703035140,45.0789079212,48.6701575747,52.4544934756,56.4419412706,60.6471906031,65.0903982439,69.7927454071,74.7437247385,79.9303026166,85.3412545923,90.9665949110,96.7954296302,102.8126494305,108.9935855101,115.3999314847,122.0511073981,128.9670315989,136.1306593331,143.5212929976,151.1220164106,158.9198846102,166.9046775667,175.0677739492,183.4014025204,191.8982008515,200.5509717067,209.3525550750,218.2957650177,227.3733622340,236.5780463215,245.9024591888,255.3391959938,264.8808263075,274.5202526765,284.2511393332,294.0632503539,303.9463903376,313.8917565910,323.8916867749,333.9391825506,344.0275592495,354.1502508997,364.3007255133,374.4724641822,384.6589719938,394.8538018713,405.0505813756,415.2430379839,425.4250209723,435.5905196658,445.7336782971,455.8488079406,465.9303961738,475.9731147872,485.9718261590,495.9215886280,505.8176615008,515.6555103578,525.4308138729,535.1394739784,544.7776326727,554.3417012118,563.8284115318,573.2349075325,582.5589069831,591.7989883150,600.9550977633,610.0294448292,619.0280823381,627.9636914990,636.8605017595,645.7629780813,654.7512473500,663.9686296192,673.6712704621,668.6460143215,680.2230100244,690.7053132592,700.3763854357,709.4365533188,718.0280730513,726.2522580444,734.1814131049,741.8874531866,749.3677528797
"Carbon Price (per t CO2)",2.0125964256,35.1794250444,42.3345388600,50.4274630757,59.5069885238,69.5987933673,80.7107998412,92.8397661845,105.9983020425,120.2048273148,135.4627740662,151.7520016388,169.0202361031,187.1914322531,206.1903959387,225.9490413068,246.4444081499,267.7224232431,289.8567130794,312.9919740440,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
