

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1976583176,37.6767130800,39.8500062165,41.6861635231,43.1580600270,44.2456508869,44.9353405630,45.2164437088,45.0838800267,44.5382187343,43.5850655624,42.2353879966,40.5031657796,38.4041363276,35.9570842039,33.1776945016,30.0829713265,26.6908378313,23.0195059619,19.0888074264,14.9188108365,10.5289579180,5.9364923784,1.1557261210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2017626200,-16.0443797589,-15.8728561707,-15.6892071780,-15.4931550370,-15.2847281468,-15.0644336138,-14.8330854675,-14.5916551163,-14.3411783528,-14.0827025085,-13.8172574353,-13.5458398497,-13.2694050593,-12.9888627478,-12.7050750337,-12.4188558405,-12.1309710702,-11.8421393384,-11.5530331680,-11.2642865549,-10.9764913399,-10.6901336464,-10.4056768094,-10.1235686584,-9.8442299797,-9.5680472802,-9.2953703363,-9.0265124554,-8.7617519769,-8.5013342462,-8.2454736855,-7.9943558235,-7.7481392277,-7.5069573296,-7.2709201573,-7.0401159731,-6.8146128420,-6.5944601116,-6.3796898479,-6.1703181653,-5.9663465588,-5.7677630883,-5.5745435718,-5.3866526607,-5.2040448716,-5.0266655092,-4.8544515183,-4.6873321810,-4.5252296412,-4.3680592588,-4.2157294011,-4.0681407843,-3.9251847819,-3.7867400971,-3.6526666972,-3.5227952476,-3.3969091558,-3.2747133000,-3.1557808612,-3.0394615452,-2.9247188264,-2.8345795378,-2.7427325438,-2.6508143361,-2.5598962781,-2.4706710727,-2.3835767867,-2.2988798700,11.0836551432,10.6860513834
"Atmospheric concentrations ppm",399.4702336963,417.4716256074,429.4629421441,442.4404448769,455.9679898798,469.9316561405,484.2329172078,498.7543598236,513.3737726224,527.9531662718,542.3435557956,556.3955752531,569.9580229062,582.8811634989,595.0169642742,606.2165444388,616.3339236741,625.2276727091,632.7545685291,638.7846284686,643.1935952130,645.8694014446,646.7109973296,645.6286777114,642.5433929811,637.3860009143,632.5394410805,628.4370762117,624.8158200207,621.5347641184,608.1040739060,596.4871387652,586.0282116254,576.3762390523,567.3329310165,558.7830021899,550.6574091335,542.9131127107,535.5217513830,528.4632518680,521.7222104371,515.2858399581,509.1428055883,503.2825663491,497.6950055083,492.3702264643,487.2984440181,482.4699311062,477.8749981559,473.5040291787,469.3474379502,465.3951992574,461.6375781752,458.0651869558,454.6688903403,451.4397601368,448.3690735071,445.4483316413,442.6692845731,440.0239555650,437.5046625092,435.1040355716,432.8150309765,430.6309410640,428.5454008113,426.5523910193,424.6462383874,422.8216127003,421.0735213910,419.3973017348,417.7886109897,416.2434147393,414.7579738017,413.3288299549,411.9527908146,410.6269141278,409.3484917743,408.1150337160,406.9242521624,405.7740461976,404.6624870743,403.5878046062,402.5483749283,401.5427102383,400.5694514003,399.6273648542,398.7153461578,397.8324339678,396.9778414545,396.1510164903,395.3517508582,394.5803761808,393.8222193315,393.0828040892,392.3640891934,391.6666630699,390.9905322271,390.3354264819,389.7009315756,397.6317945729
"Atmospheric Temperature rel. 1850-1900",0.9902810288,1.0707439744,1.2317082883,1.3474070761,1.4521179397,1.5599719022,1.6668826453,1.7757840218,1.8827640665,1.9841791178,2.0818221971,2.1763558854,2.2689308710,2.3602102296,2.4483217473,2.5314795417,2.6099202958,2.6780757676,2.7386759658,2.7898894430,2.8328554186,2.8677382352,2.8946252777,2.9133666880,2.9236872199,2.9252455052,2.9176384601,2.9081465810,2.8998212444,2.8926710026,2.8863746128,2.8466451781,2.8039332962,2.7631285683,2.7243244591,2.6869950542,2.6507227956,2.6152530153,2.5804458700,2.5462312743,2.5125790837,2.4794810167,2.4469400008,2.4149639542,2.3835621762,2.3527432621,2.3225139168,2.2928782998,2.2637161022,2.2350272042,2.2083757100,2.1837583722,2.1607664358,2.1390615077,2.1184142787,2.0986741221,2.0797397277,2.0615394264,2.0440191757,2.0271354609,2.0108511654,1.9951331970,1.9799511432,1.9652765268,1.9510824076,1.9373431830,1.9240344975,1.9111332106,1.8986173921,1.8864663268,1.8746605186,1.8631816887,1.8520127649,1.8411378614,1.8305422491,1.8202123173,1.8101355275,1.8003003621,1.7906962675,1.7813135948,1.7721435397,1.7631780818,1.7544099274,1.7458324575,1.7374396849,1.7292262249,1.7211872907,1.7133187258,1.7056170973,1.6980798915,1.6907058811,1.6834957842,1.6764534382,1.6695070438,1.6626696958,1.6559555550,1.6493721552,1.6429226071,1.6366167106,1.6304819537
"Ocean Temperature rel. 1850-1900",0.2155669672,0.2408573248,0.2693766570,0.3010925109,0.3351735627,0.3714802429,0.4099626474,0.4505811720,0.4932566504,0.5377975211,0.5840101991,0.6317404239,0.6808683017,0.7313035845,0.7829307068,0.8355818905,0.8890783684,0.9431432570,0.9974959015,1.0518608492,1.1059716688,1.1595864109,1.2124741141,1.2644090474,1.3151654114,1.3645146284,1.4122234833,1.4582002836,1.5024986162,1.5452058761,1.5864007431,1.6255010040,1.6621272848,1.6963573702,1.7283249917,1.7581508180,1.7859377618,1.8117758884,1.8357468855,1.8579269809,1.8783886786,1.8972017531,1.9144337995,1.9301505253,1.9444158927,1.9572921743,1.9688399608,1.9791181420,1.9881815528,1.9960819531,2.0028993835,2.0087294570,2.0136570113,2.0177530938,2.0210782808,2.0236857631,2.0256234240,2.0269351380,2.0276615739,2.0278406974,2.0275080980,2.0266972130,2.0254394908,2.0237645201,2.0217001385,2.0192725297,2.0165063133,2.0134246304,2.0100492264,2.0064005304,2.0024977335,1.9983588638,1.9940008591,1.9894396372,1.9846901628,1.9797665116,1.9746819306,1.9694488959,1.9640791663,1.9585838338,1.9529733705,1.9472576724,1.9414461001,1.9355475164,1.9295703215,1.9235224860,1.9174115824,1.9112448163,1.9050290586,1.8987708820,1.8924766052,1.8861523524,1.8798041420,1.8734364808,1.8670531572,1.8606582656,1.8542560820,1.8478508982,1.8414470974,1.8350495666
"Output Net Net) ",104.9331490324,125.0856770908,147.4147126201,172.0210911496,198.9568121540,228.2612333734,259.9834130561,294.1609027892,330.8403850094,370.0757853550,411.9103517977,456.3857077689,503.5371403653,553.3952786086,606.0010725308,661.4014260487,719.6318463298,780.7789076154,844.8770445161,911.9899989701,982.1542235375,1055.4031121035,1131.7584046356,1211.2243760474,1293.7713998603,1380.4554771180,1471.0491066352,1565.2373298591,1662.9866204925,1759.4651448601,1862.1408634411,1969.0144122600,2079.4468919185,2193.1194585001,2309.8352431202,2429.4514939979,2551.8512839004,2676.9297518941,2804.5868914554,2934.7237076693,3067.2402296346,3202.0345677200,3339.0025674145,3478.0378014132,3619.0317581654,3761.8741495562,3906.4533013241,4052.6566234705,4200.3767141891,4349.5036021599,4499.8548543210,4651.2921939321,4803.7017606477,4956.9773171231,5111.0146643940,5265.7098859128,5420.9590353150,5576.6583759848,5732.7047980777,5888.9962615427,6045.4321935531,6201.9138282095,6358.3444843165,6514.6297860223,6670.6778427267,6826.3993853829,6981.7078815797,7136.5196099193,7290.7537368965,7444.3323323247,7597.1804407569,7749.2260386723,7900.4000574366,8050.6363151320,8199.8714456631,8348.0447167804,8495.0977727785,8640.9741261663,8785.6182848081,8928.9744122957,9070.9835494629,9211.5791976675,9350.6794223779,9488.1729469344,9623.8945749790,9757.5819743959,9888.8000500454,10016.8055269887,10140.3069662197,10257.0340331357,10362.9468810067,10542.7881629420,10705.6286997739,10855.8767276575,10996.6478063102,11130.1545204273,11257.9726917425,11381.2268591230,11501.0350558348,11617.3607799020
"Climate Damages fraction output",0.0023143494,0.0027057227,0.0035803685,0.0042845938,0.0049764058,0.0057430891,0.0065572547,0.0074420450,0.0083657293,0.0092912416,0.0102282014,0.0111781989,0.0121493916,0.0131465979,0.0141464993,0.0151237973,0.0160755741,0.0169261320,0.0177008167,0.0183690201,0.0189391648,0.0194084573,0.0197740990,0.0200309849,0.0201731548,0.0201946646,0.0200897695,0.0199592670,0.0198451533,0.0197474074,0.0196615338,0.0191239975,0.0185544190,0.0180183156,0.0175157873,0.0170390641,0.0165821420,0.0161413341,0.0157145341,0.0153005731,0.0148988066,0.0145088696,0.0141305363,0.0137636401,0.0134080300,0.0130635460,0.0127300073,0.0124072065,0.0120936090,0.0117890180,0.0115095389,0.0112543695,0.0110186314,0.0107983786,0.0105909226,0.0103944620,0.0102077489,0.0100298697,0.0098601140,0.0096978965,0.0095427129,0.0093941133,0.0092516874,0.0091150559,0.0089838652,0.0088577847,0.0087365046,0.0086197352,0.0085072053,0.0083986623,0.0082938709,0.0081926126,0.0080946850,0.0079999012,0.0079080884,0.0078190880,0.0077327539,0.0076489521,0.0075675598,0.0074884644,0.0074115628,0.0073367608,0.0072639719,0.0071931171,0.0071241241,0.0070569271,0.0069914662,0.0069276881,0.0068655461,0.0068050018,0.0067460278,0.0066886130,0.0066327709,0.0065779189,0.0065241504,0.0064715656,0.0064202113,0.0063700995,0.0063212936,0.0062739925
"Consumption Per Capita ",10.4690321450,11.8169412286,13.2837292914,14.8774252534,16.6043282909,18.4697594484,20.4791156957,22.6373396782,24.9494947044,27.4207415772,30.0556908033,32.8585546369,35.8330776984,38.9826490023,42.3108357999,45.8213785098,49.5177286904,53.4046874003,57.4857883042,61.7650666135,66.2460320409,70.9324161232,75.8287053012,80.9412023139,86.2799245192,91.8612814817,97.6772522293,103.7065179887,109.9216524903,116.3182129444,122.9709266932,129.8834080648,137.0340171747,144.4032955585,151.9767626446,159.7435418942,167.6948938966,175.8232232982,184.1214819433,192.5828285337,201.2004436929,209.9674351600,218.8767954450,227.9213883395,237.0939510926,246.3871040387,255.7933614657,265.3051395759,274.9148701110,284.6147299912,294.3949370736,304.2464992463,314.1614885549,324.1326006225,334.1528225542,344.2152630718,354.3130866845,364.4395025397,374.5877764321,384.7512529693,394.9233776112,405.0977173572,415.2679786877,425.4280210337,435.5718693557,445.6937216525,455.7879588324,465.8491461923,475.8720452224,485.8516042869,495.7829784895,505.6615170244,515.4827777755,525.2425252313,534.9367464450,544.5616589424,554.1137470416,563.5898132922,572.9870414384,582.3032173749,591.5369613506,600.6882485360,609.7593064663,618.7562126755,627.6916792631,636.5898729249,645.4953159246,654.4881950889,663.7117506510,673.4222817679,668.3854117333,679.9846508996,690.4873925130,700.1779564379,709.2572879512,717.8680926174,726.1120063641,734.0615585195,741.7888588765,749.2915525675
"Carbon Price (per t CO2)",2.0125964256,22.0337626901,26.3219472016,31.1681324770,36.6019177435,42.6517166658,49.3348548710,56.6701735745,64.6874034368,73.4138845301,82.8710257156,93.0698114507,104.0077470675,115.6782803522,128.0754412292,141.1870828341,155.0250359287,169.5982360330,184.9184471917,200.9949987247,217.8312019726,235.4288195891,253.7936238636,272.9446579150,292.9202686419,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
