

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6089119339,36.9624194121,39.0015966617,40.6964549047,42.0229735665,42.9623392929,43.5020123584,43.6320918180,43.3478394929,42.6498209277,41.5436981712,40.0407328816,38.1560276673,35.9089884366,33.3219864327,30.4142184276,27.2055771569,23.7170309068,19.9690254253,15.9820925215,11.7758921333,7.3681525074,2.7742630826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933995085,-16.0377120368,-15.8676490516,-15.6851402226,-15.4902620865,-15.2831051713,-15.0641157368,-14.8340372337,-14.5937930038,-14.3443934555,-14.0868761253,-13.8222702718,-13.5515769691,-13.2757583140,-12.9957317988,-12.7123675713,-12.4264873215,-12.1388640921,-11.8502226300,-11.5612400014,-11.2725589145,-10.9848097731,-10.6984859713,-10.4140395176,-10.1319084888,-9.8525105960,-9.5762343772,-9.3034341913,-9.0344286650,-8.7695012283,-8.5089016850,-8.2528481973,-8.0015293658,-7.7551062580,-7.5137143406,-7.2774652996,-7.0464487573,-6.8207338909,-6.6003709709,-6.3853928156,-6.1758161750,-5.9716430461,-5.7728619046,-5.5794489139,-5.3913689916,-5.2085768607,-5.0310179877,-4.8586294290,-4.6913405434,-4.5290735354,-4.3717437432,-4.2192595388,-4.0715216158,-3.9284212858,-3.7898371473,-3.6556290517,-3.5256275548,-3.3996157753,-3.2772983574,-3.1582482661,-3.0418146764,-2.9269602627,-2.8367251675,-2.7447839791,-2.6527739260,-2.5617668012,-2.4724555907,-2.3852785229,-2.3005021156,11.0913853852,10.6934168525
"Atmospheric concentrations ppm",399.8505640804,417.7037318477,429.5264835538,442.2494153276,455.4711019797,469.0596306004,482.9006653301,496.8704556000,510.8385036989,524.6655734740,538.2050395093,551.3081496535,563.8245768240,575.6061357812,586.5076774329,596.3889088892,605.1167272742,612.5628914402,618.6038942365,623.1257737796,626.0230650509,627.2003317707,626.5723318087,624.0636983780,619.6084639887,614.4299963950,610.1572260135,606.4366086392,603.0916922065,600.0277011240,586.7854328591,575.4563108968,565.3004142429,555.9394929442,547.1712144565,538.8832083914,531.0102722020,523.5122721312,516.3625171153,509.5415807657,503.0339982283,496.8264920618,490.9070155719,485.2642352840,479.8872508013,474.7654442041,469.8884011712,465.2458726583,460.8277601626,456.6241392786,452.6252975473,448.8214410318,445.2030043170,441.7607247387,438.4856224780,435.3689855041,432.4023709681,429.5776167038,426.8868563083,424.3225339063,421.8774167368,419.5446048225,417.3175375247,415.1899970230,413.1561088532,411.2103396886,409.3474925771,407.5626998724,405.8514141115,404.2093971138,402.6327075802,401.1176874754,399.6609474848,398.2593517875,396.9100024571,395.6102236890,394.3575461038,393.1496913326,391.9845570873,390.8602029120,389.7748368316,388.7268031582,387.7145718106,386.7367296770,385.7919748662,384.8791152331,383.9970734928,383.1449028332,382.3218196908,381.5272652196,380.7610158260,380.0233801062,379.2996456611,378.5953530083,377.9124056591,377.2513409581,376.6121204135,375.9944305440,375.3978134445,383.3729321751
"Atmospheric Temperature rel. 1850-1900",1.1022069668,1.2178032679,1.4077164877,1.5482709992,1.6662595577,1.7835910767,1.8980228220,2.0108158265,2.1196092184,2.2193552105,2.3126305152,2.3996145603,2.4829420620,2.5638456978,2.6416887612,2.7168019450,2.7884254725,2.8503933407,2.9040653971,2.9480050709,2.9822733491,3.0068528960,3.0217985334,3.0270507646,3.0224167335,3.0076048742,2.9860938886,2.9641300490,2.9431206400,2.9232930178,2.9046167646,2.8544264968,2.7972332911,2.7403604786,2.6855497049,2.6329054830,2.5821670111,2.5330729074,2.4854361129,2.4391377254,2.3941057423,2.3502966296,2.3076826453,2.2662439142,2.2259637169,2.1868257809,2.1488127671,2.1119054620,2.0757963915,2.0396397458,2.0057091788,1.9745644453,1.9459099529,1.9193218460,1.8944432567,1.8710106258,1.8488358848,1.8277835001,1.8077523201,1.7886631773,1.7704509676,1.7530597679,1.7364398896,1.7205461239,1.7053367045,1.6907726970,1.6768176359,1.6634373046,1.6505995941,1.6382744028,1.6264335567,1.6150507362,1.6041014040,1.5935627297,1.5834135111,1.5736340905,1.5642062682,1.5551132133,1.5463393736,1.5378703852,1.5296929851,1.5217949258,1.5141648967,1.5067924529,1.4996679558,1.4927825314,1.4861280550,1.4796971781,1.4734834207,1.4674813749,1.4616870895,1.4560987683,1.4507180135,1.4454744783,1.4403685329,1.4354101135,1.4306062056,1.4259598517,1.4214832945,1.4172144057
"Ocean Temperature rel. 1850-1900",0.0528380628,0.0600431988,0.0682257027,0.0773966956,0.0873313541,0.0979609843,0.1092684773,0.1212354547,0.1338382589,0.1470281042,0.1607524365,0.1749667118,0.1896370087,0.2047413901,0.2202590297,0.2361687420,0.2524475367,0.2690474621,0.2859092061,0.3029721648,0.3201724502,0.3374466878,0.3547320698,0.3719661204,0.3890858847,0.4060272002,0.4227385283,0.4392014603,0.4554199363,0.4714025440,0.4871583202,0.5025740714,0.5175401988,0.5320417755,0.5460903775,0.5597026284,0.5728943537,0.5856795914,0.5980708793,0.6100797219,0.6217169573,0.6329929952,0.6439179561,0.6545017458,0.6647540892,0.6746845427,0.6843024917,0.6936171421,0.7026364391,0.7113642800,0.7198107368,0.7279940858,0.7359329015,0.7436432511,0.7511386128,0.7584304232,0.7655286259,0.7724420830,0.7791788531,0.7857463719,0.7921515690,0.7984009431,0.8045006134,0.8104563556,0.8162736292,0.8219575996,0.8275131566,0.8329449316,0.8382573130,0.8434544613,0.8485403230,0.8535186442,0.8583929836,0.8631667249,0.8678430887,0.8724251439,0.8769158178,0.8813179069,0.8856340855,0.8898669148,0.8940188507,0.8980922518,0.9020893855,0.9060124352,0.9098635055,0.9136446282,0.9173577675,0.9210048254,0.9245876473,0.9281080291,0.9315677254,0.9349684623,0.9383119557,0.9415996518,0.9448327978,0.9480126711,0.9511405937,0.9542179096,0.9572460082,0.9602264447
"Output Net Net) ",104.8750152952,124.9480546348,147.1770165326,171.6615389230,198.4621885868,227.6128356044,259.1598539235,293.1433570652,329.6095921579,368.6208395914,410.2242637022,454.4707148885,501.3972359143,551.0372205011,603.4297900580,658.6069951969,716.6037772700,777.5114652020,841.3780330089,908.2702735869,978.2406572625,1051.3320678299,1127.5688430443,1206.9449605623,1290.0070405844,1377.2809279764,1468.2503022888,1562.7901785560,1660.9096044829,1757.7972480426,1860.8903867250,1968.1570665767,2079.0965283035,2193.3737068806,2310.7592550031,2431.0859058378,2554.2208102811,2680.0489668380,2808.4636716097,2939.3612062013,3072.6380124569,3208.1892927319,3345.9084158070,3485.6867712035,3627.4138682535,3770.9775669142,3916.2643730415,4063.1597572580,4211.5603866015,4361.3908765393,4512.4580782473,4664.6018053067,4817.6948282692,4971.6255871604,5126.2891585030,5281.5829877852,5437.4051747229,5593.6540383595,5750.2282640640,5907.0272727104,6063.9516376773,6220.9034746326,6377.7867727006,6534.5076675908,6690.9746585003,6847.0987802563,7002.7937340411,7157.9759916849,7312.5648693848,7466.4825814747,7619.6542758683,7772.0080302627,7923.4748840825,8073.9887480707,8223.4863460932,8371.9070477568,8519.1925915155,8665.2865925691,8810.1336965824,8953.6781017115,9095.8609748470,9236.6159217855,9375.8610416451,9513.4849649260,9649.3222934995,9783.1103548328,9914.4129086628,10042.4850922775,10166.0329584423,10282.7809288802,10388.6798063585,10568.6658606959,10731.6043860992,10881.9132458888,11022.7164603630,11156.2325020288,11284.0412642306,11407.2701868658,11527.0395279278,11643.3133737274
"Climate Damages fraction output",0.0028670701,0.0034999857,0.0046767311,0.0056572577,0.0065523534,0.0075076252,0.0085018779,0.0095423775,0.0106028740,0.0116242686,0.0126218934,0.0135892341,0.0145494030,0.0155129992,0.0164693060,0.0174191902,0.0183497472,0.0191743916,0.0199032862,0.0205101320,0.0209897322,0.0213371478,0.0215497886,0.0216247657,0.0215586069,0.0213478215,0.0210435458,0.0207351180,0.0204422235,0.0201677153,0.0199108446,0.0192286915,0.0184658532,0.0177225983,0.0170207382,0.0163599714,0.0157355041,0.0151428417,0.0145786467,0.0140405671,0.0135269118,0.0130363904,0.0125679421,0.0121206331,0.0116935981,0.0112860085,0.0108970553,0.0105259414,0.0101690764,0.0098179075,0.0094939716,0.0092014152,0.0089362947,0.0086937594,0.0084698400,0.0082616066,0.0080669381,0.0078842704,0.0077124055,0.0075503857,0.0073974120,0.0072527958,0.0071159274,0.0069862584,0.0068632889,0.0067465611,0.0066356530,0.0065301759,0.0064297705,0.0063341055,0.0062428752,0.0061557978,0.0060726135,0.0059930835,0.0059169881,0.0058441252,0.0057743093,0.0057073700,0.0056431505,0.0055815070,0.0055223071,0.0054654291,0.0054107610,0.0053581995,0.0053076494,0.0052590233,0.0052122408,0.0051672288,0.0051239220,0.0050822637,0.0050422088,0.0050037278,0.0049668153,0.0049309757,0.0048962012,0.0048625492,0.0048300565,0.0047987331,0.0047686508,0.0047400521
"Consumption Per Capita ",10.4658351193,11.8070574829,13.2659451261,14.8505290697,16.5674469730,18.4218611287,20.4190236532,22.5639518441,24.8617627721,27.3179715729,29.9374585787,32.7248219933,35.6839431131,38.8182823788,42.1312998151,45.6262447584,49.3065278611,53.1773062491,57.2429249178,61.5081769448,65.9778933496,70.6574320373,75.5534602102,80.6755785717,86.0391503458,91.6497716074,97.4918295992,103.5450418152,109.7833590615,116.2085690717,122.8905486323,129.8327505860,137.0175710889,144.4261597368,152.0430303923,159.8560625315,167.8555036252,176.0330320057,184.3810952544,192.8924955068,201.5601494686,210.3769591598,219.3357494448,228.4292444659,237.6500657351,246.9907427057,256.4437303377,266.0014343884,275.6564972329,285.4020700327,295.2282371475,305.1252216483,315.0843950045,325.0980535281,335.1590414670,345.2604806164,355.3956224464,365.5577859876,375.7403444052,385.9367354026,396.1404807507,406.3452083530,416.5446718356,426.7327678590,436.9035497860,447.0512393810,457.1702347420,467.2551179813,477.3006601651,487.3018252442,497.2537768251,507.1518713412,516.9916781534,526.7689712742,536.4797452888,546.1202293423,555.6869171085,565.1766167742,574.5865424746,583.9144763789,593.1590565178,602.3202846621,611.4004242000,620.4055845702,629.3485145613,638.2535313144,647.1652353945,656.1639707291,665.3934351085,675.1105754421,670.0451241784,681.6537005856,692.1627620239,701.8572492841,710.9386533272,719.5500594650,727.7933662315,735.7412900623,743.4660842381,750.9654318323
"Carbon Price (per t CO2)",2.0125964256,25.8524323430,30.7378675858,36.2109494112,42.2984831444,49.0209084013,56.3924824204,64.4295841243,73.1631063202,82.6225003031,92.8342693134,103.8121994560,115.5550239584,128.0511056811,141.2752077963,155.1952784541,169.8027820310,185.0906618924,201.0536595713,217.6885105144,234.9927328950,252.9684040842,271.6287053479,291.0016601499,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
