

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9720050184,38.6907953108,41.1514500362,43.3254350406,45.1870055449,46.7149239500,47.8938798582,48.7126197348,49.1643192866,49.2455083613,48.9568126873,48.3031164523,47.2914918806,45.9322758265,44.2390874886,42.2258934293,39.9081852715,37.3038289726,34.4302040693,31.3040623944,27.9429095731,24.3649991018,20.5890227259,16.6339540761,12.5188651948,8.2626945265,3.8841163072,0.0000000000,-5.1662679954,-9.8055098030,-14.5043881299,-15.7042450432,-15.5041443567,-15.2929673406,-15.0709056188,-14.8383835067,-14.5961197284,-14.3450046693,-14.0860045803,-13.8201044917,-13.5482764922,-13.2714625173,-12.9905651611,-12.7064429376,-12.4199080559,-12.1317256854,-11.8426141711,-11.5532459338,-11.2642552569,-10.9762369396,-10.6896743780,-10.4050285051,-10.1227463487,-9.8432485174,-9.5669214185,-9.2941146047,-9.0251409899,-8.7602783671,-8.4997714128,-8.2438337978,-7.9926502472,-7.7463785020,-7.5051511659,-7.2690774530,-7.0382448406,-6.8127206393,-6.5925534903,-6.3777747892,-6.1684000438,-5.9644301669,-5.7658527035,-5.5726429902,-5.3847652451,-5.2021735857,-5.0248129682,-4.8526200117,-4.6855237097,-4.5234459668,-4.3663018762,-4.2139996154,-4.0664397301,-3.9235134274,-3.7850992445,-3.6510570180,-3.5212173500,-3.3953634740,-3.2732002541,-3.1543010246,-3.0380155282,-2.9233074344,-2.8331992557,-2.7413819851,-2.6494926645,-2.5586029727,-2.4694058096,-2.3823393620,-2.2976701454,11.0777444709,10.6802780840
"Atmospheric concentrations ppm",400.0333694261,417.6986479304,430.1207843687,443.4137771457,457.2956155101,471.6738896091,486.4635795606,501.5631213834,516.8645471420,532.2533181967,547.6088729698,562.8086434379,577.7262821004,592.2375869202,606.2180503007,619.5422403911,632.0887175427,643.7382025436,654.3720248760,663.8783071203,672.1510780539,679.0880302842,684.5939177026,688.5824726629,690.9767271152,691.7094726402,690.7237534857,687.9732605175,683.4226713416,677.4325076284,669.1584438678,659.0757774892,647.1751915441,635.7445021128,625.3596068591,615.7185766134,606.6597031111,598.0917899663,589.9597422292,582.2272102588,574.8677554583,567.8603232850,561.1869060541,554.8313242038,548.7785818831,543.0145197038,537.5256230528,532.2989132817,527.3218841550,522.5824954675,518.0691165360,513.7700677539,509.6742599797,505.7712025172,502.0508800243,498.5036864331,495.1204021958,491.8921902951,488.8105977025,485.8675567723,483.0553847529,480.3667810621,477.7948224654,475.3329564068,472.9749927434,470.7150940989,468.5477650342,466.4678402120,464.4704717259,462.5511157606,460.7055187455,458.9297031542,457.2199531028,455.5727998894,453.9850076072,452.4535589550,450.9756413590,449.5486335282,448.1700925474,446.8377416334,445.5494587138,444.3032660388,443.0973211460,441.9299096894,440.7994409693,439.7044475534,438.6435913276,437.6156799402,436.6197003781,435.6548813501,434.7208051024,433.8176063210,432.9304347824,432.0644533792,431.2214833062,430.4019837745,429.6058207408,428.8325823181,428.0817193353,435.8932968510
"Atmospheric Temperature rel. 1850-1900",1.2231368425,1.3170998561,1.4390645503,1.5243526037,1.6017916535,1.6810683329,1.7578976964,1.8322281460,1.9038000019,1.9717731211,2.0373751038,2.1000944602,2.1618440732,2.2232764195,2.2834305118,2.3429018877,2.4015019216,2.4570454122,2.5095066448,2.5587960701,2.6032011520,2.6420036119,2.6752551885,2.7029587296,2.7250451429,2.7414067018,2.7519082270,2.7563934599,2.7546976453,2.7467921214,2.7336026535,2.7130490290,2.6856913541,2.6513717140,2.6159357099,2.5822259594,2.5501332222,2.5192780954,2.4893969369,2.4603378483,2.4320170152,2.4043875839,2.3774217760,2.3511012397,2.3254119589,2.3003415900,2.2758780817,2.2520089721,2.2285890915,2.2055438756,2.1845656751,2.1656447913,2.1483228012,2.1322258870,2.1171024164,2.1027877660,2.0891719720,2.0761783452,2.0637504184,2.0518441703,2.0404234240,2.0294571247,2.0189177255,2.0087802255,1.9990215916,1.9896204064,1.9805566487,1.9718115516,1.9633675053,1.9552079859,1.9473174981,1.9396815253,1.9322864839,1.9251196791,1.9181692608,1.9114241804,1.9048741470,1.8985095843,1.8923215878,1.8863018829,1.8804427846,1.8747371597,1.8691783920,1.8637603526,1.8584773770,1.8533242546,1.8482962342,1.8433890598,1.8385990521,1.8339232686,1.8293597949,1.8249082634,1.8205707695,1.8162905197,1.8120772294,1.8079412773,1.8038878443,1.7999186895,1.7960482235,1.7923204128
"Ocean Temperature rel. 1850-1900",0.2248932418,0.2455680912,0.2680198844,0.2919674951,0.3170183116,0.3431161769,0.3702239506,0.3982733908,0.4271940266,0.4569045616,0.4873342424,0.5184163573,0.5501052575,0.5823781225,0.6152055312,0.6485589526,0.6824124335,0.7167123303,0.7513898245,0.7863761568,0.8215822380,0.8568994364,0.8922166509,0.9274253644,0.9624183546,0.9970886708,1.0313290098,1.0650312648,1.0980862828,1.1303854943,1.1618336085,1.1923184019,1.2217215771,1.2499292891,1.2769005285,1.3026725392,1.3273011901,1.3508358049,1.3733187443,1.3947877566,1.4152777172,1.4348216342,1.4534511880,1.4711970120,1.4880888349,1.5041555505,1.5194252496,1.5339252333,1.5476803956,1.5607131718,1.5730657902,1.5847918549,1.5959382233,1.6065429107,1.6166373782,1.6262486192,1.6354005506,1.6441148799,1.6524116384,1.6603095144,1.6678260660,1.6749778635,1.6817805886,1.6882491094,1.6943975379,1.7002392801,1.7057870777,1.7110530474,1.7160487159,1.7207850536,1.7252725059,1.7295210227,1.7335400873,1.7373387423,1.7409256159,1.7443089457,1.7474966013,1.7504961060,1.7533146569,1.7559591440,1.7584361680,1.7607520570,1.7629128821,1.7649244724,1.7667924289,1.7685221376,1.7701187832,1.7715873620,1.7729326966,1.7741594522,1.7752721580,1.7762752361,1.7771730451,1.7779691767,1.7786668578,1.7792694507,1.7797803908,1.7802031057,1.7805411459,1.7807986369
"Output Net Net) ",104.8052153142,124.9278138532,147.2454027379,171.8555078806,198.8114413702,228.1592324789,259.9553285287,294.2525643502,331.1034603952,370.5623993983,412.6776586945,457.5004321046,505.0706197583,555.4254546712,608.6067248643,664.6464803182,723.5752942509,785.4378322921,850.2670299981,918.0912544016,988.9534001513,1062.8923724841,1139.9373161671,1220.1124395988,1303.4377889115,1389.9289770642,1479.5963957846,1572.4435107197,1668.6262946896,1767.7232220479,1869.9992638917,1975.3191931989,2084.7073416230,2197.8832771177,2314.3089064514,2433.7306714843,2555.9803526184,2680.9255490380,2808.4503622786,2938.4463861785,3070.8080988654,3205.4304523472,3342.2076539576,3481.0326208963,3621.7968265121,3764.3903830325,3908.7022818019,4054.6207599813,4202.0397100171,4350.8531765229,4500.8755572136,4651.9679185731,4804.0177007638,4956.9202480316,5110.5728887140,5264.8730975725,5419.7181610930,5575.0054162380,5730.6326785453,5886.4986969733,6042.5035678244,6198.5490879153,6354.5390467771,6510.3794609040,6665.9787647819,6821.2479608222,6976.1007386984,7130.4535704354,7284.2257813317,7437.3396012215,7589.7201990195,7741.2956972282,7891.9971618018,8041.7585598622,8190.5166761817,8338.2109643182,8484.7832522666,8630.1772634168,8774.3377763042,8917.2091453784,9058.7327276359,9198.8423715694,9337.4565002875,9474.4642033941,9609.7007760019,9742.9046583444,9873.6414211584,10001.1692601983,10124.1994492304,10240.4653319354,10345.9336030372,10525.2325227635,10687.5446080281,10837.2747513642,10977.5368660960,11110.5425140046,11237.8668452279,11360.6339713619,11479.9609002494,11595.8093102453
"Climate Damages fraction output",0.0035307104,0.0040940148,0.0048873400,0.0054838160,0.0060551381,0.0066693381,0.0072928822,0.0079226616,0.0085537125,0.0091754186,0.0097961177,0.0104085363,0.0110296247,0.0116653810,0.0123051696,0.0129544866,0.0136106191,0.0142474903,0.0148623917,0.0154519521,0.0159929087,0.0164732321,0.0168904972,0.0172421267,0.0175250556,0.0177361333,0.0178722774,0.0179305836,0.0179085275,0.0178058860,0.0176352970,0.0173710987,0.0170225338,0.0165902618,0.0161497623,0.0157362225,0.0153475035,0.0149783586,0.0146251492,0.0142856991,0.0139587080,0.0136433480,0.0133390370,0.0130453178,0.0127617962,0.0124881086,0.0122239057,0.0119688448,0.0117211980,0.0114800401,0.0112626922,0.0110684410,0.0108920864,0.0107294739,0.0105778094,0.0104352507,0.0103005493,0.0101728190,0.0100513953,0.0099357522,0.0098254535,0.0097201231,0.0096194279,0.0095230673,0.0094307661,0.0093422709,0.0092573469,0.0091757763,0.0090973562,0.0090218983,0.0089492272,0.0088791800,0.0088116053,0.0087463624,0.0086833210,0.0086223601,0.0085633674,0.0085062392,0.0084508791,0.0083971981,0.0083451136,0.0082945490,0.0082454338,0.0081977023,0.0081512941,0.0081061535,0.0080622296,0.0080194764,0.0079778537,0.0079373279,0.0078978751,0.0078594848,0.0078221679,0.0077854306,0.0077493524,0.0077140179,0.0076794668,0.0076457092,0.0076128626,0.0075812934
"Consumption Per Capita ",10.4515326029,11.7968676716,13.2622251273,14.8557729892,16.5839620851,18.4525281291,20.4673961970,22.6343166788,24.9588542135,27.4464153555,30.1019677652,32.9302440603,35.9353474159,39.1209647938,42.4906507851,46.0474830893,49.7942735878,53.7340712945,57.8695160937,62.2029254645,66.7368661964,71.4737254912,76.4154288454,81.5635388305,86.9193553828,92.4840090617,98.2585888047,104.2443555840,110.4431051196,116.8529352304,123.4811233267,130.3366146396,137.4347926651,144.7683905851,152.3190432469,160.0706724644,168.0109152642,176.1299334878,184.4193313587,192.8714650810,201.4790424498,210.2349005574,219.1318872830,228.1628018309,237.3203684873,246.5972277966,255.9859355134,265.4789624463,275.0688117606,284.7477956035,294.5060919664,304.3346938801,314.2257270799,324.1719723110,334.1665094166,344.2025366661,354.2733005019,364.3720826095,374.4922124626,384.6270894485,394.7702062143,404.9151699320,415.0557211078,425.1857481640,435.2993002308,445.3905968632,455.4540356141,465.4841986678,475.4758578382,485.4239783111,495.3237222646,505.1704525667,514.9597369955,524.6873531650,534.3492965858,543.9418009972,553.4613628100,562.9047924153,572.2693068587,581.5526898149,590.7535780340,599.8719676954,608.9101083039,617.8740800859,626.7765739106,635.6418071311,644.5141968998,653.4737673777,662.6636730629,672.3398390056,667.2880957931,678.8523540467,689.3210119382,698.9781736775,708.0246783537,716.6031655567,724.8152278985,732.7333671503,740.4296269685,747.9015351216
"Carbon Price (per t CO2)",2.0125964256,17.3194827186,20.3959132442,23.8296486547,27.6357894453,31.8323896607,36.4394230966,41.4782767822,46.9743244848,52.9522289484,59.4389999307,66.4563439513,74.0196806283,82.1436578020,90.8366864111,100.1006324514,109.9413019778,120.3624373188,131.3621191290,142.9429447382,155.1122735194,167.8762563146,181.2380758515,195.1983476503,209.7555542289,224.9065792103,240.6474966655,256.9739464968,270.7022896028,291.3583878166,309.4236526239,328.1054497062,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
