

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0075780075,38.7166519778,41.1595643993,43.3075667729,45.1338708261,46.6168064407,47.7406680272,48.4937369241,48.8687509984,48.8618580952,48.4730069962,47.7060281066,46.5665467143,45.0630277484,43.2068325663,41.0100981070,38.4864815008,35.6513303583,32.5199314840,29.1075071805,25.4302187180,21.5051473703,17.3499994448,12.9829449462,8.4222953638,3.6860645295,0.0000000000,0.0000000000,-11.3641247221,-16.0560476707,-15.8811033520,-15.6942578099,-15.4954575229,-15.2846739932,-15.0623610671,-14.8292773250,-14.5863434461,-14.3345545324,-14.0749279359,-13.8084724442,-13.5361702102,-13.2589663048,-12.9777628656,-12.6934160544,-12.4067347891,-12.1184806680,-11.8293688183,-11.5400696180,-11.2512118619,-10.9633509612,-10.6769595715,-10.3925049259,-10.1104385338,-9.8311813470,-9.5551175741,-9.2825934466,-9.0139182446,-8.7493662107,-8.4891787302,-8.2335665058,-7.9827116299,-7.7367695341,-7.4958708153,-7.2601229626,-7.0296119825,-6.8044039511,-6.5845464847,-6.3700701449,-6.1609897784,-5.9573057838,-5.7590053395,-5.5660635254,-5.3784444091,-5.1961020514,-5.0189814244,-4.8470192366,-4.6801446207,-4.5182796720,-4.3613397114,-4.2092331786,-4.0618609056,-3.9191144124,-3.7808725729,-3.6469955861,-3.5173144435,-3.3916128360,-3.2695961701,-3.1508384661,-3.0346903966,-2.9201170153,-2.8301104341,-2.7383986956,-2.6466159827,-2.5558321384,-2.4667388900,-2.3797736988,-2.2952026520,11.0658812641,10.6688720631
"Atmospheric concentrations ppm",400.6505349370,418.5019029086,432.1023866550,446.6985069895,462.0919427210,478.2099607336,494.9751677365,512.2776740735,529.9996625519,548.0083117500,566.1597206313,584.3040613186,602.2828132499,619.9364855131,637.1012564207,653.6068081019,669.2853634812,683.9687509683,697.4878577985,709.6791361919,720.3838445535,729.4472456771,736.7223966781,742.0726978387,745.3723146294,746.5069786719,745.3747151823,741.8863622463,736.7423055991,732.2863947159,721.0491664021,707.6801562463,695.2981640805,683.7255333685,672.8365262488,662.5369464955,652.7545795085,643.4330554596,634.5276703883,626.0024618487,617.8281170697,609.9804474340,602.4392566288,595.1874878198,588.2105720904,581.4959243894,575.0325491637,568.8107286163,562.8217739030,557.0578264297,551.5114575169,546.1754744063,541.0434352408,536.1094976234,531.3682107647,526.8143765285,522.4429614774,518.2490409101,514.2277628895,510.3743250502,506.6839598361,503.1519254965,499.7735011539,496.5439848344,493.4586937069,490.5129659828,487.7021640796,485.0216787266,482.4669337679,480.0333914556,477.7165580638,475.5119896878,473.4152980944,471.4221565535,469.5283055493,467.7295583157,466.0218061544,464.4010235097,462.8632728089,461.4047090922,460.0215845372,458.7102530449,457.4671752012,456.2889241383,455.1721931998,454.1138069201,453.1107378679,452.1601336423,451.2593613632,450.4060822735,449.5983786976,448.8349737967,448.0997467590,447.3950119316,446.7213626468,446.0783482652,445.4649127022,444.8796693272,444.3210710384,452.3190481563
"Atmospheric Temperature rel. 1850-1900",1.0462481322,1.1631333953,1.2909272484,1.3747952239,1.4538763727,1.5369027361,1.6183622868,1.6991750692,1.7780789991,1.8544078994,1.9290767096,2.0017143288,2.0738408255,2.1458624801,2.2164422226,2.2862812659,2.3549522529,2.4209015296,2.4840287834,2.5438126707,2.5989129678,2.6487212489,2.6932515839,2.7323647862,2.7658704455,2.7935452807,2.8151358247,2.8303604987,2.8389162240,2.8423544824,2.8461504793,2.8336125433,2.8133438024,2.7932340053,2.7736823873,2.7545332855,2.7356374478,2.7168840047,2.6981926825,2.6795059167,2.6607830997,2.6419964365,2.6231279114,2.6041670268,2.5851090882,2.5659538819,2.5467046391,2.5273672141,2.5079440407,2.4891472659,2.4720986758,2.4564304768,2.4416949935,2.4276080280,2.4140012685,2.4007766925,2.3878779842,2.3752734484,2.3629458624,2.3508864418,2.3390912403,2.3275589916,2.3162898070,2.3052843849,2.2945435291,2.2840678533,2.2738576034,2.2639125511,2.2542319353,2.2448144346,2.2356581604,2.2267606649,2.2181189595,2.2097295408,2.2015884216,2.1936911668,2.1860329310,2.1786084984,2.1714123246,2.1644385776,2.1576811806,2.1511338549,2.1447901631,2.1386435547,2.1326874155,2.1269151236,2.1213201190,2.1158959964,2.1106366384,2.1055364191,2.1005905290,2.0957955113,2.0911501726,2.0865979320,2.0821449335,2.0777964518,2.0735537785,2.0694155089,2.0653940483,2.0615318594
"Ocean Temperature rel. 1850-1900",0.2910306334,0.3187536882,0.3496838243,0.3828257465,0.4175414799,0.4538191745,0.4916121686,0.5308391902,0.5714024129,0.6131789754,0.6560640566,0.6999573338,0.7447926393,0.7905310278,0.8371085584,0.8844655449,0.9325418028,0.9812392737,1.0304447571,1.0800358759,1.1298583366,1.1797351917,1.2294893775,1.2789466758,1.3279328624,1.3762724262,1.4237875825,1.4702973945,1.5156170958,1.5596002985,1.6022464504,1.6432310315,1.6822634823,1.7193320480,1.7545162670,1.7878936276,1.8195340282,1.8495009721,1.8778528749,1.9046440690,1.9299255607,1.9537456093,1.9761501737,1.9971832617,2.0168872050,2.0353028774,2.0524698682,2.0684266198,2.0832104158,2.0968735725,2.1094996423,2.1211726461,2.1319597922,2.1419149348,2.1510833558,2.1595048537,2.1672156056,2.1742492817,2.1806377133,2.1864112970,2.1915992395,2.1962297088,2.2003299279,2.2039262334,2.2070441138,2.2097082344,2.2119424538,2.2137698366,2.2152126625,2.2162924337,2.2170298823,2.2174449774,2.2175569316,2.2173842093,2.2169445353,2.2162549033,2.2153315872,2.2141901513,2.2128454632,2.2113117067,2.2096023958,2.2077303901,2.2057079104,2.2035465560,2.2012573225,2.1988506212,2.1963362994,2.1937236639,2.1910215065,2.1882381357,2.1853814163,2.1824588233,2.1794775209,2.1764431322,2.1733606476,2.1702350758,2.1670713436,2.1638741955,2.1606484872,2.1574000102
"Output Net Net) ",104.9048574012,125.0635217497,147.4244573182,172.0846252120,199.0928414413,228.4947221474,260.3462913654,294.6968604514,331.5978660384,371.1005732907,413.2511686148,458.0969817791,505.6758849730,556.0230743658,609.1793546793,665.1741073197,724.0370798661,785.8054637968,850.5073951319,918.1706736211,988.8312059418,1062.5210526852,1139.2630702219,1219.0758732867,1301.9724628383,1387.9576139761,1477.0225666229,1569.4739750252,1666.2092700498,1763.4298423744,1864.5365686958,1970.3905520381,2079.8503882413,2192.5589928413,2308.3142373292,2426.9645849543,2548.3847794860,2672.4642186818,2799.1000229361,2928.1927961612,3059.6440764168,3193.3548601079,3329.2248116774,3467.1519151127,3607.0324183717,3748.7609883388,3892.2310439086,4037.3352902640,4183.9668108397,4331.9836516930,4481.2073133741,4631.5155823904,4782.8039278951,4934.9709801744,5087.9152947414,5241.5346026075,5395.7259316884,5550.3860542184,5705.4120152115,5860.7016397924,6016.1539784041,6171.6696803282,6327.1513034096,6482.5035644125,6637.6335485247,6792.4508730438,6946.8678276826,7100.7994816227,7254.1637709393,7406.8815669933,7558.8767139259,7710.0760778527,7860.4095201348,8009.8098784219,8158.2128925712,8305.5570497666,8451.7833162312,8596.8346402605,8740.6551366583,8883.1886029992,9024.3759628958,9164.1507617694,9302.4312881105,9439.1067131633,9574.0127117072,9706.8885366913,9837.3013404306,9964.5121153276,10087.2370109741,10203.2178748145,10308.4364707269,10487.1951465924,10649.0352440509,10798.3428119885,10938.2182304198,11070.8636792630,11197.8477051723,11320.2897877094,11439.3030713590,11554.8468339123
"Climate Damages fraction output",0.0025833390,0.0031927951,0.0039329239,0.0044605461,0.0049884654,0.0055744852,0.0061810677,0.0068137824,0.0074612932,0.0081156356,0.0087823552,0.0094561902,0.0101499252,0.0108671528,0.0115937741,0.0123359136,0.0130880883,0.0138314035,0.0145621416,0.0152715197,0.0159402627,0.0165571092,0.0171185057,0.0176193289,0.0180540928,0.0184171928,0.0187029757,0.0189058197,0.0190202910,0.0190663904,0.0191173512,0.0189492897,0.0186791719,0.0184130887,0.0181562210,0.0179063905,0.0176615609,0.0174202425,0.0171813753,0.0169442146,0.0167082494,0.0164731426,0.0162386881,0.0160047787,0.0157713820,0.0155385216,0.0153062627,0.0150747007,0.0148438886,0.0146222157,0.0144226016,0.0142403596,0.0140700237,0.0139081425,0.0137526690,0.0136023998,0.0134566286,0.0133149405,0.0131770910,0.0130429343,0.0129123809,0.0127853728,0.0126618684,0.0125418332,0.0124252348,0.0123120397,0.0122022110,0.0120957081,0.0119924854,0.0118924928,0.0117956751,0.0117019728,0.0116113221,0.0115236550,0.0114389001,0.0113569830,0.0112778263,0.0112013506,0.0111274743,0.0110561147,0.0109871879,0.0109206094,0.0108562946,0.0107941592,0.0107341192,0.0106760923,0.0106199978,0.0105657574,0.0105132974,0.0104625493,0.0104134541,0.0103659668,0.0103200653,0.0102751826,0.0102313730,0.0101886819,0.0101471156,0.0101066541,0.0100674121,0.0100297961
"Consumption Per Capita ",10.4607075047,11.8096231519,13.2785073746,14.8757644336,16.6077136940,18.4800302129,20.4985844393,22.6689581735,24.9966016750,27.4867476039,30.1442052976,32.9734961098,35.9785586264,39.1629232773,42.5300092035,46.0826948450,49.8236050548,53.7553932235,57.8803337595,62.2005088490,66.7181064641,71.4351483941,76.3533187717,81.4741831061,86.7994203218,92.3311947146,98.0728261042,104.0299513808,110.2004036076,116.5565297953,123.1460900892,129.9934246361,137.0796911917,144.3851207551,151.8948717881,159.5976019527,167.4841153222,175.5464728607,183.7774337762,192.1701097971,200.7177549358,209.4136407258,218.2509850588,227.2229139704,236.3224423737,245.5424638308,254.8757396059,264.3148771547,273.8522814328,283.4792461913,293.1859173053,302.9638301716,312.8055618304,322.7041554563,332.6528167549,342.6447881098,352.6733127591,362.7316413464,372.8130546461,382.9108911087,393.0185736186,403.1296326157,413.2377264331,423.3366566965,433.4203830887,443.4830328926,453.5189111408,463.5225073215,473.4885010964,483.4117691659,493.2873839780,503.1106269241,512.8769857601,522.5821624011,532.2220838134,541.7929168203,551.2911003723,560.7133892233,570.0569518178,579.3195264023,588.4997091840,597.5974551928,606.6149708454,615.5582859683,624.4400255462,633.2842929823,642.1353296714,651.0728584036,660.2395068691,669.8902501537,664.8696199960,676.3990341509,686.8372502587,696.4671571621,705.4887210877,714.0439765211,722.2340901685,730.1312650487,737.8072956435,745.2595548931
"Carbon Price (per t CO2)",2.0125964256,17.1500337638,20.3068845506,23.8532398683,27.8064728912,32.1876271598,37.0180762539,42.3213612606,48.1250384064,54.4569739770,61.3472758127,68.8227754961,76.9058288711,85.6205967177,94.9874598345,105.0226592754,115.7448917243,127.1716922475,139.3183125323,152.2037470461,165.8505551920,180.2798375889,195.5098581070,211.5565221358,228.4338883637,246.1555024628,264.7366728012,277.6433739516,270.7022896028,325.5845090390,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
