

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0641115439,33.7613224973,35.0479976484,35.8887339236,36.2565266394,36.1320422932,35.5050250196,34.3683845677,32.7205026542,30.5664934637,27.9173852006,24.7917786635,21.2128386464,17.2047730409,12.7910129234,7.9836780451,2.7807108247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1425575781,-15.9884051858,-15.8175481831,-15.6347663452,-15.4402668405,-15.2338853488,-15.0158784210,-14.7868921135,-14.5478070686,-14.2996157884,-14.0433468124,-13.7800225461,-13.5106371246,-13.2361452964,-12.9574571807,-12.6754360087,-12.3908974742,-12.1046099736,-11.8172954597,-11.5296307877,-11.2422605282,-10.9557942980,-10.6706913148,-10.3873904273,-10.1063326527,-9.8279448498,-9.5526253444,-9.2807368165,-9.0126043244,-8.7485160643,-8.4887253339,-8.2334528466,-7.9828891157,-7.7371966366,-7.4965119883,-7.2609477283,-7.0305941809,-6.8055210950,-6.5857792233,-6.3714017911,-6.1624059034,-5.9587938929,-5.7605545448,-5.5676643067,-5.3800884035,-5.1977818227,-5.0206903614,-4.8487513922,-4.6818946124,-4.5200425750,-4.3631110127,-4.2110086920,-4.0636367425,-3.9208869764,-3.7826385058,-3.6487516555,-3.5190578497,-3.3933407740,-3.2713063090,-3.1525285426,-3.0363585780,-2.9217622546,-2.8316863454,-2.7399289040,-2.6481151576,-2.5573091926,-2.4681989318,-2.3812193170,-2.2966347885,11.0729739950,10.6758928974
"Atmospheric concentrations ppm",398.1374792914,416.6089987970,427.2232162997,438.9739947726,451.0324278806,463.1790639938,475.2584621700,487.0901165219,498.4930630110,509.2660159378,519.1932221373,528.0652806883,535.6747365195,541.8248629169,546.3295700156,549.0079062226,549.6872434107,548.2014118003,544.3748290941,539.8571923769,536.2267409374,533.1041540156,530.3139508495,527.7670184748,525.4135254424,523.2225255131,521.1727195245,519.2481072329,517.4358589102,515.7252293867,503.7357731676,493.5633600216,484.4941914405,476.1652227297,468.3803423491,461.0317143176,454.0589418811,447.4268209731,441.1132401276,435.1026954625,429.3828773507,423.9429107212,418.7724723503,413.8613674302,409.1993443613,404.7760324770,400.5809431237,396.6035034272,392.8331067403,389.2592855403,385.8716714179,382.6586211338,379.6090706133,376.7128387431,373.9604300559,371.3428875773,368.8517346930,366.4789649536,364.2170483219,362.0589384832,359.9980753766,358.0283814798,356.1442519976,354.3405397578,352.6125356520,350.9559455650,349.3668646384,347.8417496962,346.3773905659,344.9708809868,343.6195896860,342.3211321179,341.0733433219,339.8742521888,338.7220574068,337.6151052991,336.5518695628,335.5309331115,334.5509719534,333.6107411533,332.7090628633,331.8448165412,331.0169314455,330.2243817662,329.4661850899,328.7414053760,328.0491622257,327.3886509068,326.7591782194,326.1602266087,325.5915647874,325.0534414468,324.5310862762,324.0306244245,323.5536168037,323.1003599436,322.6706484760,322.2640144265,321.8798371496,330.0544079924
"Atmospheric Temperature rel. 1850-1900",1.2909699980,1.3727706970,1.5954345823,1.7635422654,1.9128012812,2.0649136405,2.2149270156,2.3661095219,2.5131237483,2.6500032368,2.7785414130,2.8985322875,3.0119414053,3.1201323590,3.2207519288,3.3113890136,3.3913574969,3.4517005252,3.4950109474,3.5178474616,3.5284338943,3.5366909037,3.5447628215,3.5528302396,3.5606820039,3.5681142486,3.5749835287,3.5811921847,3.5866851881,3.5916725933,3.5964040573,3.5525069189,3.4989757336,3.4456869396,3.3944062098,3.3449356111,3.2968095407,3.2496806356,3.2033509236,3.1577286886,3.1127849309,3.0685231608,3.0249610076,2.9821197602,2.9400187016,2.8986721993,2.8580883481,2.8182684845,2.7790252653,2.7402520122,2.7041130058,2.6708368872,2.6399297491,2.6108840246,2.5833184169,2.5569689843,2.5316547175,2.5072482274,2.4836558170,2.4608050320,2.4386371761,2.4171028917,2.3961595643,2.3757697886,2.3559004428,2.3365221029,2.3176086423,2.2991369299,2.2810865758,2.2634397002,2.2461807108,2.2292960850,2.2127741547,2.1966048950,2.1807797193,2.1652912826,2.1501332957,2.1353003506,2.1207877618,2.1065914215,2.0927076719,2.0791331942,2.0658649168,2.0528999441,2.0402355094,2.0278689590,2.0157977783,2.0040196795,1.9925327866,1.9813359733,1.9704294615,1.9598158549,1.9495019412,1.9393858293,1.9294811471,1.9198066640,1.9103737056,1.9011874526,1.8922783168,1.8837402869
"Ocean Temperature rel. 1850-1900",0.1702519584,0.2027883140,0.2390176218,0.2795358241,0.3232939529,0.3700350521,0.4196738799,0.4721252569,0.5272554670,0.5847756135,0.6443667161,0.7057356208,0.7686273953,0.8328389772,0.8981496337,0.9642783338,1.0309132046,1.0975956232,1.1638208593,1.2290709163,1.2929387352,1.3552854126,1.4161238023,1.4754937040,1.5334323775,1.5899702901,1.6451323836,1.6989396688,1.7514105568,1.8025657845,1.8524320101,1.9002406042,1.9453383534,1.9876953988,2.0274238612,2.0646495088,2.0994846897,2.1320276174,2.1623665682,2.1905836040,2.2167569848,2.2409625213,2.2632742451,2.2837646784,2.3025048848,2.3195644058,2.3350111439,2.3489112261,2.3613258661,2.3723106901,2.3819542426,2.3903709253,2.3976664086,2.4039294523,2.4092343028,2.4136444640,2.4172156943,2.4199980473,2.4220371937,2.4233752763,2.4240514755,2.4241024017,2.4235623845,2.4224636976,2.4208367468,2.4187102304,2.4161112841,2.4130656104,2.4095975983,2.4057304319,2.4014861902,2.3968859381,2.3919498085,2.3866970764,2.3811462252,2.3753150054,2.3692204864,2.3628791024,2.3563066914,2.3495185299,2.3425293624,2.3353534267,2.3280044764,2.3204957995,2.3128402360,2.3050501933,2.2971376619,2.2891142325,2.2809911165,2.2727791731,2.2644889505,2.2561307487,2.2477147223,2.2392491412,2.2307411134,2.2221980133,2.2136274098,2.2050368750,2.1964343302,2.1878293707
"Output Net Net) ",104.7628841440,124.6337088466,146.6312158067,170.8473752732,197.3225970260,226.0699011838,257.1221067551,290.4960971582,326.2265310560,364.3672288124,404.9567773338,448.0389331297,493.6442849251,541.7945520790,592.5285855499,645.8883515481,701.8852400241,760.5836365636,822.8783948444,889.3663277669,959.4434204088,1032.9235363400,1109.6980705673,1189.7049674366,1272.9133689980,1359.3192981305,1448.9532511502,1541.9036633095,1638.3660540500,1733.7622790393,1834.9413648854,1940.6960475688,2050.2777080503,2163.2565684613,2279.3710393353,2398.4466357733,2520.3525417877,2644.9783988380,2772.2221312839,2901.9837669881,3034.1624904446,3168.6553937290,3305.3571041097,3444.1598720120,3584.9538784709,3727.6276691988,3872.0686686158,4018.1637864990,4165.8102913185,4314.9066982602,4465.2256147414,4616.6009825840,4768.9117201687,4922.0548830430,5075.9335044561,5230.4515689045,5385.5123491934,5541.0182270423,5696.8711021773,5852.9729807403,6009.2265310086,6165.5355980310,6321.8055711888,6477.9437222894,6633.8594336244,6789.4643902691,6944.6727152329,7099.4010895876,7253.5688231640,7407.0979206063,7559.9131484277,7711.9420229367,7863.1148422584,8013.3646658904,8162.6271693400,8310.8406483309,8457.9456367301,8603.8844849102,8748.6005102504,8892.0366109993,9034.1326234100,9174.8209138940,9314.0185486747,9451.6133105962,9587.4391166366,9721.2341293149,9852.5630309886,9980.6852664168,10104.3135248350,10221.1858961867,10327.2791146310,10506.8351130700,10669.5287968775,10819.7293282051,10960.5222230437,11094.0981791408,11222.0172411221,11345.3926071755,11465.3316608779,11581.7849749930
"Climate Damages fraction output",0.0039331843,0.0044474186,0.0060071712,0.0073397919,0.0086347886,0.0100627293,0.0115779280,0.0132123993,0.0149052667,0.0165731405,0.0182198900,0.0198275150,0.0214094268,0.0229751332,0.0244808534,0.0258781014,0.0271430814,0.0281175982,0.0288276396,0.0292055918,0.0293816360,0.0295193108,0.0296542106,0.0297893424,0.0299211569,0.0300461967,0.0301619971,0.0302668524,0.0303597731,0.0304442644,0.0305245283,0.0297839208,0.0288930816,0.0280197100,0.0271919047,0.0264050824,0.0256507294,0.0249226012,0.0242170388,0.0235321511,0.0228670549,0.0222213692,0.0215949183,0.0209875703,0.0203991555,0.0198294292,0.0192780589,0.0187446239,0.0182262362,0.0177211954,0.0172568561,0.0168347524,0.0164473806,0.0160874483,0.0157495403,0.0154298933,0.0151258904,0.0148356531,0.0145577691,0.0142911249,0.0140348050,0.0137880319,0.0135501304,0.0133205057,0.0130986299,0.0128840319,0.0126762912,0.0124750323,0.0122799201,0.0120906559,0.0119069736,0.0117286360,0.0115554319,0.0113871724,0.0112236884,0.0110648278,0.0109104527,0.0107604379,0.0106146681,0.0104730367,0.0103354439,0.0102017958,0.0100720029,0.0099459797,0.0098236438,0.0097049159,0.0095897200,0.0094779839,0.0093696411,0.0092646337,0.0091629177,0.0090644725,0.0089693165,0.0088764731,0.0087860381,0.0086981520,0.0086128854,0.0085302524,0.0084504927,0.0083744068
"Consumption Per Capita ",10.4714816426,11.7955544500,13.2361048701,14.7999793236,16.4921757038,18.3161631801,20.2758153637,22.3745693417,24.6164019119,27.0059607758,29.5474019402,32.2448324876,35.1020019475,38.1227184662,41.3122525749,44.6780693432,48.2307514736,51.9897512225,55.9837506712,60.2271463974,64.7098723939,69.4210688777,74.3522859679,79.4970712837,84.8497038249,90.4035975784,96.1491350097,102.0701846229,108.1379312510,114.4789489278,121.0527485051,127.8920662690,134.9812058998,142.2988795883,149.8277506585,157.5548803928,165.4703524462,173.5659819384,181.8344464182,190.2687710660,198.8620526571,207.6073246083,216.4974980846,225.5253479930,234.6835169264,243.9645280451,253.3607963402,262.8646349353,272.4684547951,282.1643858619,291.9411486131,301.7883873930,311.6975384781,321.6612500860,331.6727862136,341.7256557342,351.8134348759,361.9297040656,372.0680422147,382.2220517105,392.3853811366,402.5517632811,412.7150301248,422.8691400439,433.0081902293,443.1264316384,453.2182755663,463.2783053906,473.3012796618,483.2821338706,493.2159954040,503.0981761452,512.9241817978,522.6897322887,532.3907334457,542.0233415841,551.5839627964,561.0693173663,570.4765156813,579.8032480835,589.0480413810,598.2107702306,607.2935803870,616.3024730041,625.2498613806,634.1599984326,643.0768574737,652.0803900122,661.3131339604,671.0301141702,666.0849256854,677.6657650709,688.1590352983,697.8465360548,706.9272748722,715.5425456631,723.7929667728,731.7503360864,739.4860765205,746.9969995620
"Carbon Price (per t CO2)",2.0125964256,44.8574689707,53.6139548216,63.5044645537,74.5902934782,86.9093992335,100.4841076346,115.3307549272,131.4847516779,148.9860952554,167.8646371555,188.1315721218,209.7669666031,232.7348672090,257.0057947606,282.5700330611,309.5085377629,338.0157008183,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
