

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4823607398,35.5407125458,37.2421360779,38.5559824627,39.4587314749,39.9321836885,39.9651085527,39.5492787198,38.6812139923,37.3626689814,35.6000766635,33.4056414477,30.7951907023,27.7878534300,24.4054060058,20.6678604986,16.5946396644,12.2056071605,7.5165128154,2.5370455362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1810424410,-16.0259715760,-15.8554654314,-15.6723312670,-15.4769519002,-15.2694950563,-15.0503933147,-14.8203480518,-14.5802396749,-14.3310447672,-14.0737776546,-13.8094532367,-13.5390645014,-13.2635692611,-12.9838828213,-12.7008740651,-12.4153636298,-12.1281234648,-11.8398771061,-11.5513006614,-11.2630329598,-10.9756910837,-10.6897634673,-10.4057010532,-10.1239428357,-9.8449072251,-9.5689825976,-9.2965225067,-9.0278444382,-8.7632306255,-8.5029298558,-8.2471595115,-7.9961076872,-7.7499352273,-7.5087776241,-7.2727468189,-7.0419328751,-6.8164055716,-6.5962159029,-6.3813974901,-6.1719679651,-5.9679302916,-5.7692738404,-5.5759757678,-5.3880018986,-5.2053078919,-5.0278400713,-4.8555363180,-4.6883268034,-4.5261344134,-4.3688750988,-4.2164580126,-4.0687842758,-3.9257456327,-3.7872210061,-3.6530704735,-3.5231258813,-3.3971702549,-3.2749089173,-3.1559142517,-3.0395373135,-2.9247419179,-2.8345164902,-2.7426047219,-2.6506368240,-2.5596799623,-2.4704240118,-2.3833050911,-2.2985882831,11.0821166007,10.6844474044
"Atmospheric concentrations ppm",398.7419438598,417.3048706866,429.6066907331,443.0186482315,457.0353479107,471.4863596202,486.2437223487,501.1511906567,516.0390116985,530.7184250050,544.9832188908,558.6263610286,571.4360939346,583.2044003587,593.7267341018,602.8015735961,610.2355834249,615.8428470914,619.4421273073,620.8667688488,619.9608862362,616.5765285333,612.3256782056,608.7369275609,605.6172485269,602.8438636501,600.3343629783,598.0315022654,595.8945027280,593.8937031605,581.6111576422,570.3137278247,559.8015340954,549.9407219443,540.6347757584,531.8115687519,523.4160215041,515.4054005074,507.7461223732,500.4115059528,493.3801501026,486.6347355135,480.1611200557,473.9476415714,467.9845703799,462.2636725541,456.7778572493,451.5208894225,446.4871548090,441.6715336190,437.0693348590,432.6752191583,428.4839072024,424.4903713884,420.6897041685,417.0769683659,413.6470950205,410.3948279988,407.3147020649,404.4010424142,401.6479773629,399.0494590670,396.5992891121,394.2911470985,392.1186210819,390.0752390936,388.1545012022,386.3499116546,384.6550106993,383.0634057193,381.5688012765,380.1650277143,378.8460681013,377.6060829525,376.4394327575,375.3406978299,374.3046954848,373.3264943116,372.4014255308,371.5250915607,370.6933718073,369.9024258426,369.1486949234,368.4289018999,367.7400509393,367.0794286309,366.4446083889,365.8334649195,365.2442025925,364.6754128872,364.1261780601,363.5962644669,363.0706016354,362.5538384115,362.0478336549,361.5531724516,361.0698670437,360.5976814816,360.1362831440,368.2293650076
"Atmospheric Temperature rel. 1850-1900",1.1209395478,1.2436239172,1.4507683988,1.6002014414,1.7279907523,1.8589986589,1.9888979359,2.1178098765,2.2422676767,2.3569416426,2.4641442027,2.5635192343,2.6574505423,2.7471613680,2.8314712539,2.9101953413,2.9825168135,3.0438260306,3.0950080164,3.1356243584,3.1645026403,3.1804715984,3.1829278607,3.1770611863,3.1697971824,3.1629442186,3.1567706196,3.1511350489,3.1458367465,3.1408426154,3.1361800013,3.0954816003,3.0447927310,2.9924379812,2.9408993045,2.8907740161,2.8420854592,2.7947090081,2.7485043004,2.7033515559,2.6591577897,2.6158544502,2.5733932655,2.5317422529,2.4908823233,2.4508044721,2.4115074487,2.3729958007,2.3350961753,2.2973314574,2.2616397904,2.2284645521,2.1975055430,2.1683956498,2.1408539198,2.1146914615,2.0897866075,2.0660607841,2.0434611217,2.0219491606,2.0014938716,1.9820674667,1.9636429495,1.9461927306,1.9296878955,1.9140978712,1.8993903415,1.8855313170,1.8724853037,1.8602155330,1.8486842302,1.8378529040,1.8276826450,1.8181344254,1.8091693900,1.8007491350,1.7928359692,1.7853931526,1.7783851112,1.7717776255,1.7655379915,1.7596351551,1.7540398188,1.7487245283,1.7436637386,1.7388338706,1.7342133686,1.7297827754,1.7255248667,1.7214248840,1.7174709654,1.7136549058,1.7099735414,1.7063416205,1.7027565849,1.6992284934,1.6957645883,1.6923679374,1.6890628475,1.6859270851
"Ocean Temperature rel. 1850-1900",0.1026611145,0.1152960890,0.1297822379,0.1461069470,0.1638262659,0.1828428499,0.2031494442,0.2247190847,0.2475020504,0.2713963224,0.2962914385,0.3220868071,0.3486975649,0.3760595352,0.4041070622,0.4327683648,0.4619660408,0.4915882503,0.5215085192,0.5516030658,0.5817394566,0.6117732160,0.6415518455,0.6709571373,0.6999442241,0.7285140963,0.7566781805,0.7844480858,0.8118332435,0.8388417934,0.8654818100,0.8915133429,0.9167035735,0.9410032783,0.9644204030,0.9869787033,1.0087046650,1.0296237282,1.0497594872,1.0691337768,1.0877669739,1.1056783085,1.1228861319,1.1394081347,1.1552615196,1.1704631380,1.1850295943,1.1989773258,1.2123214184,1.2250727028,1.2372528307,1.2488954630,1.2600339361,1.2706972652,1.2809104637,1.2906956279,1.3000728679,1.3090609453,1.3176776690,1.3259401275,1.3338648163,1.3414677024,1.3487642511,1.3557694318,1.3624977118,1.3689630445,1.3751788552,1.3811580281,1.3869128940,1.3924552208,1.3977962072,1.4029464797,1.4079160926,1.4127145325,1.4173507246,1.4218330439,1.4261693281,1.4303668940,1.4344325557,1.4383726457,1.4421930368,1.4458991660,1.4494960597,1.4529883591,1.4563803464,1.4596759720,1.4628788807,1.4659924398,1.4690197676,1.4719637632,1.4748271409,1.4776124714,1.4803222344,1.4829582848,1.4855220320,1.4880149256,1.4904384957,1.4927943100,1.4950840988,1.4973102182
"Output Net Net) ",104.8646781593,124.8571073480,146.9995822249,171.3893542174,198.0785070811,227.0892017304,258.4612247143,292.2288096289,328.4348442466,367.1391483541,408.3865199065,452.2282311930,498.7018403753,547.8408827310,599.6894176646,654.2871403360,711.6754954448,771.9357281037,835.1068857309,901.2139740165,970.2513703851,1043.0438655809,1119.9988021933,1200.5802645001,1284.6226439925,1372.0312363680,1462.7703660198,1556.8696025339,1654.4545523485,1750.8327990753,1853.2217600323,1959.8161463887,2070.1336270066,2183.8405990837,2300.7000884993,2420.5347625187,2543.2030011567,2668.5837618494,2796.5671335435,2927.0485073688,3059.9250747269,3195.0937942621,3332.4502504406,3471.8881304190,3613.2990517989,3756.5726159164,3901.5966362963,4048.2574442785,4196.4488739604,4346.0829269458,4496.9660955605,4648.9389441946,4801.8756861242,4955.6648191039,5110.2000477204,5265.3764246162,5421.0890647175,5577.2329867208,5733.7034511203,5890.3964944076,6047.2094149172,6204.0412276392,6360.7930498919,6517.3684000731,6673.6734505674,6829.6172116518,6985.1116837328,7140.0719659475,7294.4163169970,7448.0662364347,7600.9465353022,7752.9851553103,7904.1134204301,8054.2657112983,8203.3795601734,8351.3953203457,8498.2559426036,8643.9065101705,8788.2931637012,8931.3616928832,9073.0554355631,9213.3096743956,9352.0443674229,9489.1499341687,9624.4627044432,9757.7249092962,9888.5021618148,10016.0543053795,10139.0894709216,10255.3439589221,10360.7824889944,10539.9872590551,10702.2426913308,10851.9429782742,10992.1945638498,11125.2032501132,11252.5399450287,11375.3257615875,11494.6749620745,11610.5445451467
"Climate Damages fraction output",0.0029653529,0.0036499771,0.0049671603,0.0060431214,0.0070468468,0.0081558674,0.0093354874,0.0105848801,0.0118655238,0.0131102104,0.0143299357,0.0155090488,0.0166664224,0.0178106736,0.0189206615,0.0199873991,0.0209931594,0.0218651095,0.0226066161,0.0232038507,0.0236332216,0.0238723430,0.0239092302,0.0238211740,0.0237123695,0.0236099501,0.0235178738,0.0234339789,0.0233552417,0.0232811459,0.0232120750,0.0226135350,0.0218790001,0.0211330568,0.0204113774,0.0197215156,0.0190627814,0.0184325403,0.0178280911,0.0172471387,0.0166878436,0.0161487590,0.0156287528,0.0151269365,0.0146426076,0.0141752044,0.0137242689,0.0132894174,0.0128683110,0.0124554471,0.0120714343,0.0117198881,0.0113965122,0.0110965777,0.0108164830,0.0105537311,0.0103066110,0.0100739129,0.0098547307,0.0096483370,0.0094541074,0.0092714758,0.0090999090,0.0089388921,0.0087879211,0.0086464988,0.0085141335,0.0083903389,0.0082746349,0.0081665483,0.0080656148,0.0079713798,0.0078834003,0.0078012462,0.0077245016,0.0076527660,0.0075856555,0.0075228038,0.0074638625,0.0074085025,0.0073564136,0.0073073055,0.0072609074,0.0072169684,0.0071752572,0.0071355620,0.0070976906,0.0070614703,0.0070267491,0.0069933966,0.0069613074,0.0069304070,0.0069006624,0.0068713801,0.0068425368,0.0068142108,0.0067864574,0.0067592978,0.0067329226,0.0067079463
"Consumption Per Capita ",10.4719748609,11.8069200536,13.2592506634,14.8367555215,16.5454323455,18.3896323761,20.3740060404,22.5030854409,24.7816439475,27.2149309611,29.8076007328,32.5641477422,35.4884159091,38.5838998301,41.8543643425,45.3036725361,48.9361751760,52.7581713939,56.7764717469,61.0002246266,65.4435546430,70.1295610309,75.0666400110,80.2435257087,85.6481709619,91.2693181850,97.0950507721,103.1096654570,109.2883691151,115.6858390898,122.3277215759,129.2270931382,136.3702539651,143.7396757862,151.3200094861,159.0988056699,167.0658891832,175.2125922137,183.5311507357,192.0142832319,200.6549208316,209.4460484096,218.3806039523,227.4514318603,236.6512628427,245.9727060067,255.4082596304,264.9503131224,274.5913559936,284.3240985284,294.1384613463,304.0246257855,313.9739722037,323.9787702648,334.0317764160,344.1259644574,354.2544025765,364.4102056486,374.5865278259,384.7765916121,394.9737097563,405.1713108928,415.3629654921,425.5424023327,435.7035270434,445.8404323540,455.9474090031,466.0189558657,476.0497771833,486.0347847498,495.9691398413,505.8481753805,515.6674950337,525.4228939709,535.1104292995,544.7263931318,554.2673463583,563.7302109621,573.1123055884,582.4114371313,591.6264602466,600.7574684377,609.8068605309,618.7808758944,627.6918357045,636.5647437724,645.4438250135,654.4100335105,663.6055128243,673.2871745500,668.2458135994,679.8039992900,690.2690030838,699.9242390576,708.9700645422,717.5487476371,725.7616073425,733.6809520253,741.3786482590,748.8519219819
"Carbon Price (per t CO2)",2.0125964256,33.7968211628,40.3239543606,47.6602118379,55.8382892130,64.8749967107,74.7819543707,85.5738555185,97.2826687723,109.9439311474,123.5910725527,138.2467005581,153.9162818661,170.5956385442,188.2719000130,206.9272381138,226.5622421920,247.1875502254,268.8182073742,291.4975474257,315.3138992408,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
