

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4678317187,38.0316600624,40.3084281159,42.2680360646,43.8850479753,45.1392170179,46.0166845690,46.5075679708,46.6065948797,46.3130561121,45.6302706645,44.5654507574,43.1283621796,41.3320324191,39.1924813493,36.7260873915,33.9502148260,30.8836230205,27.5451382098,23.9540295954,20.1302401091,16.0941272741,11.8658434293,7.4645927283,2.9083049568,0.0000000000,0.0000000000,0.0000000000,-16.2116754659,-16.0529548854,-15.8808722320,-15.6965896062,-15.4999122548,-15.2909435527,-15.0701989197,-14.8384723144,-14.5967114986,-14.3459342440,-14.0871769303,-13.8214641343,-13.5497910274,-13.2731134290,-12.9923424167,-12.7083416676,-12.4219264678,-12.1338638005,-11.8448732040,-11.5556283276,-11.2667610186,-10.9788382279,-10.6923505508,-10.4077706635,-10.1255506480,-9.8461119890,-9.5698402064,-9.2970834677,-9.0281533611,-8.7633266236,-8.5028471925,-8.2469283012,-7.9957544990,-7.7494835638,-7.5082483105,-7.2721582940,-7.0413014231,-6.8157455626,-6.5955398428,-6.3807163836,-6.1712912766,-5.9672661342,-5.7686290268,-5.5753559659,-5.3874118140,-5.2047511246,-5.0273195439,-4.8550540903,-4.6878843353,-4.5257325463,-4.3685142448,-4.2161379887,-4.0685045479,-3.9255054501,-3.7870195420,-3.6529068225,-3.5229979398,-3.3970763642,-3.2748470036,-3.1558830282,-3.0395343022,-2.9247639464,-2.8346011159,-2.7427311163,-2.6507909285,-2.5598521854,-2.4706077619,-2.3834958178,-2.2987828348,11.0830975378,10.6854290097
"Atmospheric concentrations ppm",399.8365506884,417.9425660985,430.5717189172,444.3532720694,458.8507577480,473.9597786655,489.6035403252,505.6727453060,522.0472131400,538.5903333802,555.1490249256,571.5697532051,587.6925126672,603.3578223135,618.4025485715,632.6605261434,645.9707721181,658.1737313765,669.1081623173,678.6228871493,686.5735779786,692.8250246030,697.2536811462,699.7490594274,700.2139049737,698.5642078291,694.7292495935,689.7994826589,685.5758191709,681.8585334770,668.1045062809,655.6422031686,644.1572085931,633.4520595299,623.3886449293,613.8668454798,604.8128934989,596.1718595031,587.9024858083,579.9735257437,572.3610984223,565.0467490249,558.0160105274,551.2573287470,544.7612548894,538.5198376225,532.5261654719,526.7740232871,521.2576356577,515.9714959678,510.9098883150,506.0666219712,501.4358428657,497.0119485274,492.7893761940,488.7624659770,484.9253993775,481.2721856318,477.7966740248,474.4925787777,471.3535091211,468.3730007417,465.5445467701,462.8616275004,460.3177385261,457.9064171953,455.6212673670,453.4559824144,451.4043666049,449.4603545020,447.6180288150,445.8716362145,444.2156014601,442.6445393995,441.1532651973,439.7368027866,438.3903911609,437.1094892879,435.8897790305,434.7271668389,433.6177839506,432.5579856791,431.5443502061,430.5736772765,429.6429880541,428.7495277149,427.8907732111,427.0644502753,426.2685672292,425.5014774693,424.7619916522,424.0495793745,423.3488331707,422.6637683106,421.9958974479,421.3454827568,420.7121815096,420.0953744601,419.4943320255,427.4531055614
"Atmospheric Temperature rel. 1850-1900",1.0648003566,1.1735614767,1.3181717097,1.4186706640,1.5079676527,1.5996620502,1.6904647020,1.7806159678,1.8687661389,1.9526383689,2.0336504348,2.1117975511,2.1882973170,2.2630645415,2.3352065100,2.4052143937,2.4725192815,2.5347923114,2.5921463276,2.6437409194,2.6889234946,2.7274415172,2.7592635004,2.7842720987,2.8022786470,2.8130529361,2.8163306399,2.8118139134,2.8021335683,2.7925981888,2.7840743838,2.7489686294,2.7097800718,2.6712688549,2.6341717577,2.5983816916,2.5636696262,2.5298346948,2.4967247583,2.4642304152,2.4322756359,2.4008096477,2.3698005736,2.3392305425,2.3090919237,2.2793844093,2.2501127434,2.2212849445,2.1928753957,2.1654566682,2.1400813781,2.1165478901,2.0944728346,2.0735648857,2.0536345936,2.0345635641,2.0162774187,1.9987277377,1.9818809421,1.9657116601,1.9501988302,1.9353234398,1.9210672339,1.9074120002,1.8943391958,1.8818297801,1.8698641688,1.8584222636,1.8474835245,1.8370270687,1.8270317825,1.8174764397,1.8083398204,1.7996008279,1.7912385986,1.7832326051,1.7755627516,1.7682094575,1.7611537332,1.7543772441,1.7478623659,1.7415922304,1.7355507626,1.7297227139,1.7240936904,1.7186501846,1.7133796170,1.7082704015,1.7033120530,1.6984953768,1.6938127978,1.6892589354,1.6848316186,1.6804669173,1.6761668667,1.6719390934,1.6677873729,1.6637120022,1.6597244976,1.6558638514
"Ocean Temperature rel. 1850-1900",0.2004868810,0.2200119831,0.2418708327,0.2657337012,0.2910586581,0.3177557806,0.3458040960,0.3751596832,0.4057640511,0.4375196670,0.4703310101,0.5041159197,0.5388096398,0.5743574790,0.6106936804,0.6477530171,0.6854682403,0.7237388603,0.7624491939,0.8014760413,0.8406835911,0.8799303623,0.9190753998,0.9579789350,0.9965007484,1.0344990688,1.0718298299,1.1083460116,1.1439352445,1.1785772454,1.2123061021,1.2448058971,1.2758355869,1.3054018548,1.3335590958,1.3603651163,1.3858726910,1.4101290501,1.4331768514,1.4550552203,1.4758005995,1.4954473995,1.5140284887,1.5315755593,1.5481193963,1.5636900740,1.5783170948,1.5920294844,1.6048553938,1.6168295701,1.6280042342,1.6384363871,1.6481752603,1.6572622046,1.6657329109,1.6736192676,1.6809505807,1.6877543171,1.6940565449,1.6998821873,1.7052551687,1.7101984968,1.7147343082,1.7188838931,1.7226677094,1.7261053906,1.7292157528,1.7320167999,1.7345257317,1.7367589519,1.7387320799,1.7404599632,1.7419566932,1.7432356226,1.7443093849,1.7451899155,1.7458884748,1.7464156726,1.7467814932,1.7469953220,1.7470659724,1.7470017132,1.7468102965,1.7464989856,1.7460745827,1.7455434570,1.7449115733,1.7441845201,1.7433675401,1.7424655631,1.7414832434,1.7404250075,1.7392951176,1.7380969036,1.7368331370,1.7355066462,1.7341203102,1.7326769820,1.7311796060,1.7296316608
"Output Net Net) ",104.8951360032,125.0267306049,147.3472098306,171.9538306685,198.9005102712,228.2295439073,259.9922993076,294.2358316965,331.0091189294,370.3662216139,412.3530458134,457.0162201337,504.3948832623,554.5283701788,607.4589696266,663.2202729652,721.8476503119,783.3918572297,847.8904033364,915.3860638299,985.9212494197,1059.5332929807,1136.2520735361,1216.1000847591,1299.0882809541,1385.2071678683,1474.9272629911,1568.8355794401,1666.4988780385,1762.9712591002,1865.7557347440,1972.6156078385,2083.0371990710,2196.7219810620,2313.4686908716,2433.1260490701,2555.5698998968,2680.6906210242,2808.3857603209,2938.5556667641,3071.1009369982,3205.9209897690,3342.9133479786,3481.9733680374,3622.9942577315,3765.8672887966,3910.4821616086,4056.7275201263,4204.4932402167,4353.6438238617,4504.0118755790,4655.4696450627,4807.9058830550,4961.2143832881,5115.2899791310,5270.0273538550,5425.3209701217,5581.0654242468,5737.1559243598,5893.4887627449,6049.9617380924,6206.4745102214,6362.9288914542,6519.2290849552,6675.2818708482,6830.9967497654,6986.2861195097,7141.0652046480,7295.2524557109,7448.7692251258,7601.5400906139,7753.4925266670,7904.5572992260,8054.6682162890,8203.7617627610,8351.7776405519,8498.6576390956,8644.3458991736,8788.7874004436,8931.9269567299,9073.7064383409,9214.0599941484,9352.9066447343,9490.1361542255,9625.5841844245,9758.9891855426,9889.9171118657,10017.6257296480,10140.8246154628,10257.2451626944,10362.8478174761,10542.3815079531,10704.9068399036,10854.8339683128,10995.2811654022,11128.4630077307,11255.9567926093,11378.8882322009,11498.3759339447,11614.3829094026
"Climate Damages fraction output",0.0026757675,0.0032503018,0.0041006809,0.0047497984,0.0053665608,0.0060390481,0.0067441033,0.0074826000,0.0082417970,0.0089982000,0.0097603325,0.0105248658,0.0113012025,0.0120866482,0.0128695271,0.0136527328,0.0144275098,0.0151634061,0.0158573653,0.0164949039,0.0170635306,0.0175558919,0.0179679428,0.0182951238,0.0185325269,0.0186753097,0.0187188551,0.0186588621,0.0185306080,0.0184047070,0.0182925256,0.0178341153,0.0173292630,0.0168401984,0.0163757116,0.0159337463,0.0155108686,0.0151041501,0.0147113775,0.0143309384,0.0139616769,0.0136027732,0.0132536532,0.0129139189,0.0125832970,0.0122616002,0.0119486974,0.0116444921,0.0113485379,0.0110665181,0.0108086780,0.0105722689,0.0103528868,0.0101472244,0.0099530995,0.0097690994,0.0095942841,0.0094279937,0.0092697309,0.0091190927,0.0089757301,0.0088393253,0.0087095784,0.0085862005,0.0084689095,0.0083574286,0.0082514851,0.0081508106,0.0080551411,0.0079642175,0.0078777865,0.0077956006,0.0077174193,0.0076430090,0.0075721443,0.0075046077,0.0074401905,0.0073786927,0.0073199234,0.0072637013,0.0072098539,0.0071582187,0.0071086420,0.0070609800,0.0070150978,0.0069708700,0.0069281805,0.0068869231,0.0068470018,0.0068083322,0.0067708442,0.0067344860,0.0066992319,0.0066645670,0.0066305035,0.0065970976,0.0065643747,0.0065323328,0.0065010576,0.0064708488
"Consumption Per Capita ",10.4631844673,11.8097298781,13.2757111121,14.8693409504,16.5970636658,18.4643943819,20.4769322384,22.6400699757,24.9591078164,27.4393231696,30.0855161354,32.9021852135,35.8933299069,39.0626741077,42.4138115235,45.9499171770,49.6740430346,53.5895784157,57.6995212123,62.0068595248,66.5145387654,71.2253873393,76.1421943356,81.2680509583,86.6069212825,92.1646788123,97.9508770905,103.9644681783,110.1787544446,116.5701453965,123.2248246779,130.1380281659,137.2892032392,144.6598342206,152.2355511870,160.0051927562,167.9596629644,176.0910823931,184.3922301386,192.8561952177,201.4761663117,210.2453100176,219.1567047138,228.2033085193,237.3779475402,246.6733141250,256.0819675703,265.5963275140,275.2086771390,284.9104787965,294.6922065842,304.5452831048,314.4619967546,324.4351051622,334.4575699868,344.5224296295,354.6227565957,364.7516580249,374.9022950761,385.0679073137,395.2418376722,405.4175544276,415.5886693951,425.7489542160,435.8923533618,446.0129830848,456.1051770450,466.1634073154,476.1824125328,486.1570834305,496.0825770938,505.9541885414,515.7674643294,525.5182159818,535.2023587896,544.8162008575,554.3561857582,563.8191955740,573.2024371733,582.5037248736,591.7217736859,600.8565684839,609.9103903439,618.8894181635,627.8064446686,636.6856579981,645.5716548310,654.5447023574,663.7480010314,673.4382016923,668.3790223713,679.9584226243,690.4408342814,700.1107009665,709.1691429054,717.7589941326,725.9819857463,733.9107227489,741.6173519658,749.0994871533
"Carbon Price (per t CO2)",2.0125964256,20.3465475396,24.1841264116,28.4957324273,33.3056496615,38.6326971477,44.4943633432,50.9082678642,57.8981197960,65.4878335464,73.6995105278,82.5501633220,92.0514705270,102.2131517334,113.0386119883,124.5250322922,136.6735504287,149.4856948575,162.9612888264,177.1017415623,191.9081997187,207.3792789506,223.5114074720,240.3015501712,257.7511829976,275.8686002354,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
