

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2205093349,37.7123834878,39.9024720429,41.7588770323,43.2544234804,44.3674963736,45.0827447752,45.3880625632,45.2761854328,44.7444509778,43.7944038530,42.4325806882,40.6685240456,38.5143386762,35.9847799121,33.0929462029,29.8528132575,26.2806362041,22.3926425017,18.2058567606,13.7376839470,9.0051488869,4.0235269102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1889151678,-16.0306101728,-15.8581900294,-15.6732026224,-15.4757050276,-15.2659457762,-15.0445126439,-14.8122284275,-14.5700461735,-14.3189774154,-14.0600474774,-13.7942685631,-13.5226238257,-13.2460580988,-12.9654726644,-12.6817224765,-12.3956149182,-12.1079095295,-11.8193183920,-11.5305069550,-11.2421063593,-10.9547302973,-10.6688499990,-10.3849079733,-10.1033382439,-9.8245534649,-9.5489351623,-9.2768296388,-9.0085473840,-8.7443642033,-8.4845230429,-8.2292360426,-7.9786865777,-7.7330312153,-7.4924015771,-7.2569060714,-7.0266315587,-6.8016449094,-6.5819944919,-6.3677115805,-6.1588117147,-5.9552959606,-5.7571521297,-5.5643559300,-5.3768720345,-5.1946550913,-5.0176506380,-4.8457959363,-4.6790206491,-4.5172473802,-4.3603919476,-4.2083632601,-4.0610626093,-3.9183819523,-3.7802005799,-3.6463790875,-3.5167488137,-3.3910937703,-3.2691200623,-3.1504016652,-3.0342902483,-2.9197513443,-2.8297635149,-2.7380747105,-2.6463168908,-2.5555584834,-2.4664903409,-2.3795493839,-2.2950013773,10.2359115309,10.6680751014
"Atmospheric concentrations ppm",399.7992837543,418.0739777484,431.4976830716,445.9663109321,461.2245279515,477.1619681631,493.6803689476,510.6515767810,527.9358941668,545.3728721538,562.7839110290,579.9860586718,596.7874815197,612.9949381019,628.4137146111,642.8450028068,656.0914323172,667.9575925419,678.2439593141,686.7638821531,693.3375102431,697.7952022831,699.9783062227,699.7401430349,696.9455244645,692.2375327242,688.1849249096,684.6262078077,681.4520847911,678.5839846420,665.5626666746,653.4230954328,642.0143557108,631.2338273295,621.0053308580,611.2701444047,601.9818696924,593.1030751956,584.6029883416,576.4558688106,568.6398417181,561.1360485027,553.9280211241,547.0012154312,540.3426592350,533.9406837170,527.7847156936,521.8651144472,516.1730412101,510.7004145123,505.4398971887,500.3839845089,495.5256997845,490.8587208583,486.3772520243,482.0758935156,477.9495435646,473.9933277226,470.2025467161,466.5726366191,463.0991375414,459.7776685906,456.6039077908,453.5735761408,450.6824252516,447.9262281646,445.3007729799,442.8018589919,440.4252950228,438.1668996686,436.0225031653,433.9879506286,432.0591064008,430.2318592768,428.5021284072,426.8658696838,425.3190824573,423.8578164462,422.4781787662,421.1763410083,419.9485463936,418.7911171204,417.7004621369,416.6730858341,415.7055985009,414.7947300118,413.9373492646,413.1304935684,412.3714150070,411.6576572984,410.9871832712,410.3585954044,409.7556591006,409.1806612865,408.6341174155,408.1154838818,407.6236123779,407.1570333056,406.7141297415,414.2914215131
"Atmospheric Temperature rel. 1850-1900",1.0007875673,1.0964470796,1.2504103404,1.3622984747,1.4625452106,1.5664065178,1.6699214166,1.7748643847,1.8787119271,1.9781219081,2.0750951319,2.1693329303,2.2624920099,2.3556223305,2.4471739283,2.5364365341,2.6229761504,2.7014099486,2.7737115897,2.8386887037,2.8961950121,2.9459389309,2.9879045569,3.0218769087,3.0475009824,3.0643345780,3.0736557851,3.0816976036,3.0895827670,3.0975235430,3.1055527095,3.0883756242,3.0660435451,3.0428941688,3.0197737196,2.9967793905,2.9738678071,2.9509844996,2.9280874202,2.9051481794,2.8821494169,2.8590821160,2.8359434775,2.8127353275,2.7894629364,2.7661341421,2.7427586957,2.7193477678,2.6957194560,2.6713997650,2.6483222667,2.6267313762,2.6062897548,2.5866891669,2.5677237946,2.5492677815,2.5312471117,2.5136195907,2.4963621872,2.4794633039,2.4629180935,2.4467256079,2.4308870463,2.4154046617,2.4002810674,2.3855187896,2.3711199741,2.3570861930,2.3434183184,2.3301164424,2.3171798310,2.3046069031,2.2923952293,2.2805415463,2.2690417834,2.2578910993,2.2470839266,2.2366140230,2.2264745268,2.2166580169,2.2071565752,2.1979618517,2.1890651320,2.1804574080,2.1721294536,2.1640719092,2.1562753812,2.1487305687,2.1414284363,2.1343604674,2.1275190587,2.1208981547,2.1144943158,2.1082456350,2.1021489465,2.0962075965,2.0904222027,2.0847902617,2.0793253570,2.0740789195
"Ocean Temperature rel. 1850-1900",0.3445892547,0.3709014821,0.4010941679,0.4348779368,0.4712680610,0.5100887644,0.5512931965,0.5948214589,0.6405830285,0.6883792373,0.7380177507,0.7893344062,0.8422047161,0.8965558438,0.9522969108,1.0093025472,1.0674321800,1.1264215167,1.1859859206,1.2458515484,1.3057346526,1.3653532249,1.4244311956,1.4826975192,1.5398800160,1.5957014714,1.6499178601,1.7024541953,1.7533508305,1.8026671431,1.8504640366,1.8962234214,1.9395509103,1.9804453551,2.0189854796,2.0552611370,2.0893592427,2.1213616681,2.1513455544,2.1793839718,2.2055465116,2.2298997579,2.2525076567,2.2734318055,2.2927316823,2.3104648305,2.3266870093,2.3414523186,2.3548088740,2.3667896674,2.3774639877,2.3869311303,2.3952824515,2.4025942082,2.4089308557,2.4143487361,2.4188986745,2.4226276317,2.4255797274,2.4277968729,2.4293191661,2.4301851410,2.4304319290,2.4300953640,2.4292100536,2.4278094267,2.4259257674,2.4235902382,2.4208328979,2.4176827139,2.4141675733,2.4103142911,2.4061486190,2.4016952535,2.3969778442,2.3920190042,2.3868403202,2.3814623651,2.3759047117,2.3701859480,2.3643236942,2.3583346215,2.3522344729,2.3460380852,2.3397594135,2.3334115574,2.3270067900,2.3205565897,2.3140716767,2.3075620570,2.3010370760,2.2945054913,2.2879755755,2.2814538363,2.2749456063,2.2684560540,2.2619902187,2.2555529059,2.2491490195,2.2427846460
"Output Net Net) ",104.9279564857,125.0704951144,147.3972584159,172.0027572119,198.9410895900,228.2511420484,259.9817255122,294.1728407798,330.8693580390,370.1231672199,411.9743903788,456.4654676404,503.6282562620,553.4880798445,606.0786142240,661.4308875614,719.5718591864,780.5743545678,844.4662936594,911.2923755015,981.0868897691,1053.8771991726,1129.6716975665,1208.4507878804,1290.5033036803,1376.8449917150,1466.7986066230,1560.2388663640,1657.1843071924,1752.8370643294,1854.6202540166,1960.3622034867,2069.5963500585,2182.0530816829,2297.5475791958,2415.9376250529,2537.1040350032,2660.9400459077,2787.3451063071,2916.2211620816,3047.4704578074,3180.9942846321,3316.6923245731,3454.4623736944,3594.2003036789,3735.8001793431,3879.1544784782,4024.1543899884,4170.7006672830,4318.7151692545,4467.9974716825,4618.3959680241,4769.7929951575,4922.0820944740,5075.1600751286,5228.9242528162,5383.2716951123,5538.0992795505,5693.3040629397,5848.7837273042,6004.4370213522,6160.1641478554,6315.8670917819,6471.4499043525,6626.8189184197,6781.8829484000,6936.5534376992,7090.7445863646,7244.3734450886,7397.3600090652,7549.6272569758,7701.1011920284,7851.7108577056,8001.3883027303,8150.0685175778,8297.6892786126,8444.1908979476,8589.5157139729,8733.6072789005,8876.4088966362,9017.8610386107,9157.8968771081,9296.4343844285,9433.3624800823,9568.5166566790,9701.6359815929,9832.2874791658,9959.7333175106,10082.6888831143,10198.8988273427,10304.3467667231,10483.2626047767,10645.2824351299,10794.7844687638,10934.8641674848,11067.7198132310,11194.9170774695,11317.5734081001,11436.7999601022,11552.5544564118
"Climate Damages fraction output",0.0023637188,0.0028371830,0.0036899214,0.0043798228,0.0050481308,0.0057905653,0.0065811846,0.0074343389,0.0083297581,0.0092346004,0.0101622067,0.0111061727,0.0120805334,0.0130955375,0.0141332382,0.0151830843,0.0162368092,0.0172223731,0.0181566033,0.0190172424,0.0197955515,0.0204813926,0.0210690738,0.0215509065,0.0219179389,0.0221607455,0.0222957693,0.0224125899,0.0225274312,0.0226433790,0.0227609200,0.0225098310,0.0221854703,0.0218517236,0.0215209186,0.0211944206,0.0208715798,0.0205516105,0.0202339224,0.0199181308,0.0196040132,0.0192914673,0.0189804780,0.0186710929,0.0183634042,0.0180575355,0.0177536316,0.0174518514,0.0171498920,0.0168418490,0.0165521216,0.0162833338,0.0160308812,0.0157906676,0.0155599649,0.0153370883,0.0151210202,0.0149111489,0.0147071050,0.0145086623,0.0143156787,0.0141280602,0.0139457399,0.0137686640,0.0135967841,0.0134300518,0.0132684154,0.0131118186,0.0129601982,0.0128134846,0.0126716008,0.0125344626,0.0124019791,0.0122740526,0.0121505795,0.0120314504,0.0119165514,0.0118057638,0.0116989656,0.0115960317,0.0114968347,0.0114012457,0.0113091345,0.0112203710,0.0111348254,0.0110523691,0.0109728755,0.0108962216,0.0108222892,0.0107509673,0.0106821561,0.0106157732,0.0105517635,0.0104894912,0.0104289113,0.0103700436,0.0103128814,0.0102573870,0.0102036817,0.0101522559
"Consumption Per Capita ",10.4681728147,11.8154994266,13.2820144844,14.8756419494,16.6027297922,18.4685866724,20.4785922195,22.6377517576,24.9510435332,27.4234881036,30.0595002245,32.8631837276,35.8380157471,38.9869707497,42.3130570922,45.8191475946,49.5079811842,53.3835682142,57.4488972915,61.7072915996,66.1622194614,70.8178051317,75.6795282333,80.7559062604,86.0615002297,91.6088487816,97.3818179652,103.3595743219,109.5154754439,115.8560046736,122.4468622582,129.2875465178,136.3607065637,143.6499791486,151.1423322498,158.8273988437,166.6965471808,174.7421768211,182.9572517199,191.3350060382,199.8687649970,208.5518399801,217.3774704936,226.3387961714,235.4288465239,244.6405419921,253.9667003864,263.4000473361,272.9334501028,282.5600647313,292.2698396754,302.0532707744,311.9021387031,321.8090386011,331.7669599895,341.7690530726,351.8085262399,361.8786153994,371.9725902244,382.0837723011,392.2055597805,402.3314507391,412.4550619881,422.5701503151,432.6706228769,442.7505527571,452.8041874645,462.8259587644,472.8104857159,482.7525863120,492.6472780980,502.4897829272,512.2755351302,522.0001846560,531.6596101747,541.2499306675,550.7675431894,560.2091636577,569.5719215849,578.8535247909,588.0525359281,597.1688839674,606.2047511552,615.1661453087,624.0656846221,632.9274562428,641.7954731496,650.7498048332,659.9324476660,669.5985728194,664.6058438206,676.1453945982,686.5952030778,696.2376525767,705.2723921097,713.8412047529,722.0450717706,729.9560651450,737.6458510401,745.1117021123
"Carbon Price (per t CO2)",2.0125964256,21.8900114772,26.1005427530,30.8529963579,36.1785431621,42.1059615422,48.6603996026,55.8689197245,63.7682802538,72.3958187321,81.7884431762,91.9771539420,102.9828948934,114.8228256667,127.5111699117,141.0591253179,155.4947541798,170.8479658920,187.1456604094,204.4161487487,222.6873210519,241.9874735174,262.3497248182,283.8208178240,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.7281840589,0.0000000000
