

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4553969702,36.7755047845,38.7762169887,40.4262317829,41.6998870398,42.5764836647,43.0419953696,43.0856665318,42.7014370653,41.8876279940,40.6469567159,38.9878014864,36.9222704531,34.4671611137,31.6427385508,28.4667642353,24.9573823952,21.1352418979,17.0201956973,12.6302822627,7.9809834143,3.0845299658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933194340,-16.0369376917,-15.8658160663,-15.6822052519,-15.4862158191,-15.2779636824,-15.0579229017,-14.8268578186,-14.5857039867,-14.3354773024,-14.0772163201,-13.8119484002,-13.5406707120,-13.2643399006,-12.9838666977,-12.7001131349,-12.4138911224,-12.1259614783,-11.8370327199,-11.5477585306,-11.2587772422,-10.9708755819,-10.6845594170,-10.4002408238,-10.1183200550,-9.8391869674,-9.5632107036,-9.2907322584,-9.0220610527,-8.7574741530,-8.4972169334,-8.2415044849,-7.9905232206,-7.7444327192,-7.5033674618,-7.2674383988,-7.0367347056,-6.8113252828,-6.5912602280,-6.3765723160,-6.1672783137,-5.9633802897,-5.7648668334,-5.5717142198,-5.3838875077,-5.2013415663,-5.0240220276,-4.8518659744,-4.6848032109,-4.5227560399,-4.3656396640,-4.2133629002,-4.0658265423,-3.9229219195,-3.7845278563,-3.6505046360,-3.5206826848,-3.3948455736,-3.2726986215,-3.1538152163,-3.0375456131,-2.9228542129,-2.8327292157,-2.7409106450,-2.6490298670,-2.5581548410,-2.4689760032,-2.3819298916,-2.2972819195,11.0759104527,10.6785496341
"Atmospheric concentrations ppm",399.5320926205,417.6501005026,429.8003800548,442.9164526810,456.5777338873,470.6448906164,485.0079976312,499.5365471011,514.0905172963,528.5175308815,542.6515526490,556.3258748843,569.3680167423,581.6090810143,592.8822389536,603.0226157560,611.8729801922,619.2789465515,625.0853317794,629.1502292154,631.3417454368,631.5373738803,629.6240611927,625.4982055783,620.3821529551,616.1425471526,612.4634546603,609.1708476270,606.1631971285,603.3782746761,590.3721456821,578.9383674326,568.5720139171,558.9811487298,549.9880097974,541.4816906401,533.3917554346,525.6725606306,518.2936921924,511.2340664783,504.4782732974,498.0143059149,491.8321539783,485.9229350996,480.2783632720,474.8904282450,469.7512072139,464.8527598428,460.1870762751,455.7463502604,451.5240854534,447.5116858378,443.7000990732,440.0805273215,436.6444315573,433.3834442340,430.2893171124,427.3539091952,424.5691991171,421.9273089834,419.4205319168,417.0413592908,414.7825058474,412.6369317946,410.5978616575,408.6587998770,406.8135429969,405.0561886547,403.3811414505,401.7831157908,400.2571359562,398.7985335551,397.4029426173,396.0662925737,394.7847993927,393.5549551564,392.3735163595,391.2374913344,390.1441266242,389.0908935442,388.0754745714,387.0957495480,386.1497834120,385.2358151777,384.3522491897,383.4976503884,382.6707464978,381.8704398371,381.0958367454,380.3463063077,379.6215880704,378.9219872595,378.2328565252,377.5595137935,376.9039875682,376.2669449730,375.6484548573,375.0483043307,374.4661398151,382.4408032736
"Atmospheric Temperature rel. 1850-1900",1.1806005456,1.2735404780,1.4400106055,1.5613988588,1.6667628824,1.7749517136,1.8821268910,1.9881943750,2.0913740328,2.1873211328,2.2782912699,2.3633192015,2.4450490039,2.5248844868,2.6021412169,2.6778772731,2.7510234885,2.8158422253,2.8733177096,2.9229973451,2.9639456019,2.9953434932,3.0169282303,3.0283929520,3.0292974353,3.0231395921,3.0167685824,3.0114894107,3.0072475825,3.0038737478,3.0012518849,2.9659116012,2.9240244680,2.8825617084,2.8429566590,2.8051956183,2.7689943057,2.7341002235,2.7003448061,2.6676324192,2.6359194340,2.6051965394,2.5754761449,2.5467840029,2.5191538444,2.4926240646,2.4672357808,2.4430318207,2.4191822593,2.3912626791,2.3633216208,2.3370601917,2.3125835592,2.2896629708,2.2680641121,2.2476089008,2.2281706688,2.2096585143,2.1920041728,2.1751531392,2.1590591504,2.1436809023,2.1289801602,2.1149207073,2.1014677918,2.0885878624,2.0762484707,2.0644182644,2.0530670269,2.0421657378,2.0316866361,2.0216032787,2.0118905871,2.0025248813,1.9934838979,1.9847467934,1.9762941343,1.9681078725,1.9601713117,1.9524690608,1.9449869840,1.9377121438,1.9306327410,1.9237380570,1.9170184016,1.9104650729,1.9040703375,1.8978274528,1.8917307489,1.8857758195,1.8799598954,1.8742825292,1.8687468272,1.8632815784,1.8578917225,1.8525902087,1.8473857738,1.8422828088,1.8373017704,1.8325037623
"Ocean Temperature rel. 1850-1900",0.1366781360,0.1588175765,0.1832632802,0.2100300240,0.2385108389,0.2685740663,0.3001987829,0.3333319940,0.3678996949,0.4037628164,0.4407765864,0.4788060270,0.5177426417,0.5575185304,0.5980704396,0.6393434623,0.6812796457,0.7237447853,0.7665722744,0.8096014874,0.8526601368,0.8955619567,0.9381145948,0.9801237524,1.0213912672,1.0617612423,1.1011914921,1.1397122727,1.1773632424,1.2141807883,1.2501977921,1.2850448714,1.3183998532,1.3502443717,1.3806345564,1.4096369553,1.4373132608,1.4637185773,1.4889028182,1.5129123690,1.5357913773,1.5575826334,1.5783281383,1.5980694565,1.6168479297,1.6347048020,1.6516812928,1.6678186397,1.6831476655,1.6976388279,1.7112754868,1.7240947839,1.7361482731,1.7474845911,1.7581467205,1.7681727319,1.7775969575,1.7864509146,1.7947639258,1.8025635128,1.8098756437,1.8167248911,1.8231345374,1.8291266501,1.8347221403,1.8399408121,1.8448014084,1.8493216539,1.8535182984,1.8574071601,1.8610031692,1.8643204114,1.8673721729,1.8701709834,1.8727286607,1.8750563528,1.8771645802,1.8790632768,1.8807618289,1.8822691133,1.8835935328,1.8847430505,1.8857252225,1.8865472276,1.8872158967,1.8877377394,1.8881189710,1.8883655372,1.8884831413,1.8884772726,1.8883532405,1.8881162197,1.8877713140,1.8873226976,1.8867739374,1.8861287244,1.8853908852,1.8845642935,1.8836530256,1.8826619745
"Output Net Net) ",104.8305947067,124.8847184071,147.1063361769,171.5942146449,198.4029055138,227.5650194995,259.1268068732,293.1303144641,329.6207349600,368.6564342520,410.2819493825,454.5497290875,501.4963158275,551.1531703837,603.5577750500,658.7341569788,716.7133363954,777.5753638616,841.3618685538,908.1160392702,977.8790691646,1050.6780718542,1126.5014325669,1205.9131169693,1289.5466187040,1376.8145758571,1467.5560232919,1561.7208782984,1659.3729360206,1755.7512544630,1858.2258150285,1964.8378177428,2075.0612153052,2188.5663216318,2305.1327156292,2424.6001063009,2546.8405451499,2671.7425185869,2799.2018561288,2929.1166165516,3061.3843069880,3195.9004608519,3332.5579846600,3471.2469338851,3611.8544646219,3754.2648121978,3898.3591157790,4044.0148636924,4191.1469590245,4339.8625693306,4489.9374642517,4641.1683592855,4793.4037595394,4946.5165634856,5100.3911371670,5254.9172883364,5409.9875982280,5565.4963918726,5721.3394661280,5877.4141492875,6033.6195247219,6189.8566239688,6346.0287186862,6502.0415258551,6657.8032716138,6813.2249314024,6968.2202900071,7122.7060008851,7276.6017021539,7429.8300117261,7582.3165632422,7733.9899919244,7884.7819104894,8034.6268564312,8183.4621987046,8331.2279903704,8477.8664185669,8623.3222705043,8767.5408010720,8910.4663225073,9052.0412471457,9192.1997928563,9330.8604954572,9467.9129694756,9603.1935492683,9736.4402065380,9867.2194527213,9994.7910442066,10117.8669697910,10234.1832100502,10339.7108425294,10518.9141363533,10681.1893004811,10830.9254006691,10971.2248289341,11104.2904746113,11231.6911078976,11354.5462136126,11473.9689295893,11589.9168129950
"Climate Damages fraction output",0.0032894096,0.0038276966,0.0048937681,0.0057536007,0.0065563125,0.0074350705,0.0083600679,0.0093288838,0.0103222750,0.0112911220,0.0122498422,0.0131812552,0.0141087045,0.0150450983,0.0159798878,0.0169236230,0.0178607874,0.0187123632,0.0194840530,0.0201636358,0.0207325375,0.0211741150,0.0214803800,0.0216439467,0.0216568774,0.0215689203,0.0214781067,0.0214030016,0.0213427497,0.0212948877,0.0212577304,0.0207600506,0.0201778091,0.0196096223,0.0190744701,0.0185711290,0.0180948975,0.0176417175,0.0172087945,0.0167943800,0.0163974482,0.0160174357,0.0156540626,0.0153072167,0.0149768812,0.0146630924,0.0143659157,0.0140854346,0.0138117650,0.0134948038,0.0131812822,0.0128899668,0.0126213808,0.0123724334,0.0121401110,0.0119221200,0.0117167971,0.0115229142,0.0113395222,0.0111658472,0.0110012259,0.0108450680,0.0106968334,0.0105560195,0.0104221538,0.0102947903,0.0101735062,0.0100579017,0.0099475988,0.0098422405,0.0097414914,0.0096450364,0.0095525808,0.0094638499,0.0093785882,0.0092965588,0.0092175429,0.0091413387,0.0090677609,0.0089966396,0.0089278195,0.0088611589,0.0087965290,0.0087338127,0.0086729045,0.0086137092,0.0085561419,0.0085001277,0.0084456027,0.0083925150,0.0083408281,0.0082905266,0.0082416267,0.0081934910,0.0081461575,0.0080997335,0.0080542887,0.0080098540,0.0079665996,0.0079250453
"Consumption Per Capita ",10.4633813465,11.8030996479,13.2615379530,14.8465355714,16.5643413749,18.4199203511,20.4184404774,22.5649288997,24.8644125198,27.3221921222,29.9429576852,32.7312553656,35.6908583965,38.8250332598,42.1370041295,45.6295737717,49.3057932903,53.1703351073,57.2273206080,61.4812406315,65.9376539018,70.6040607362,75.4915012036,80.6179671736,85.9924279534,91.6010117102,97.4270404503,103.4517335619,109.6498295759,116.0423319340,122.6840597790,129.5816191392,136.7177996656,144.0741471445,151.6356591702,159.3906492946,167.3297046700,175.4447580946,183.7284456708,192.1737064445,200.7735501473,209.5209338340,218.4087028887,227.4295781528,236.5761683964,245.8410106821,255.2166424673,264.6957430612,274.2723110377,283.9451297785,293.7050124407,303.5409458466,313.4430007011,323.4024504201,333.4113885957,343.4623932986,353.5483208049,363.6622038186,373.7972100420,383.9466259554,394.1038722441,404.2624955370,414.4161914987,424.5588345936,434.6844518110,444.7872581750,454.8616586316,464.9022398198,474.9037920769,484.8613018749,494.7699598588,504.6251609791,514.4225073379,524.1578123456,533.8271062864,543.4266998558,552.9530006243,562.4029592479,571.7739095428,581.0634664648,590.2704177411,599.3948239840,608.4388788800,617.4085943908,626.3169456758,635.1879094097,644.0658193736,653.0308769323,662.2259260458,671.9066477069,666.8867425494,678.4448332172,688.9111098335,698.5686558186,707.6175671651,716.1999241114,724.4169077794,732.3407215246,740.0431593978,747.5214833614
"Carbon Price (per t CO2)",2.0125964256,26.8628371145,31.9055663332,37.5733928495,43.8975913045,50.9027413005,58.6113755141,67.0473429967,76.2471474606,86.2483890442,97.0905245136,108.8048652860,121.4086648731,134.9097957169,149.3006976082,164.5649374007,180.7067161727,197.7350751893,215.6532398940,234.4697253274,254.2057031631,274.9000672485,296.6152127453,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
