

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7678868993,37.1716374591,39.2692498460,41.0321066534,42.4365725656,43.4631314678,44.0985041336,44.3323606017,44.1588720283,43.5762039276,42.5867762322,41.1984879685,39.4223384653,37.2729761038,34.7682472346,31.9246615730,28.7597255272,25.2938443132,21.5475303921,17.5403425239,13.2909515507,8.8163489338,4.1302427404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1883079678,-16.0318425771,-15.8610406598,-15.6780806057,-15.4827234298,-15.2749831357,-15.0553475572,-14.8246150459,-14.5837455551,-14.3337679727,-14.0757273226,-13.8106551660,-13.5395529402,-13.2633825551,-12.9830611584,-12.6994583658,-12.4133949876,-12.1256426845,-11.8369242005,-11.5479138731,-11.2592513614,-10.9715774449,-10.6853812911,-10.4011046110,-10.1191778856,-9.8400133643,-9.5639951443,-9.2914736269,-9.0227637842,-8.7581456585,-8.4978659336,-8.2421399172,-7.9911536247,-7.7450657959,-7.5040098205,-7.2680955427,-7.0374109740,-6.8120238941,-6.5919833775,-6.3773212317,-6.1680533687,-5.9641811075,-5.7656924046,-5.5725630276,-5.3847575630,-5.2022305991,-5.0249274643,-4.8527852515,-4.6857333632,-4.5236941357,-4.3665830377,-4.2143086510,-4.0667719088,-3.9238644275,-3.7854650131,-3.6514339455,-3.5216021263,-3.3957531239,-3.2735921660,-3.1546927378,-3.0384051785,-2.9236936297,-2.8335602968,-2.7417263947,-2.6498256469,-2.5589276125,-2.4697238197,-2.3826515715,-2.2979768238,11.0792498423,10.6817541003
"Atmospheric concentrations ppm",399.4002797276,417.1098436612,428.5868335822,440.9632644002,453.7375896271,466.7683759931,479.9504713789,493.1632706972,506.2818718571,519.1737963542,531.6993417701,543.7223762953,555.1062180526,565.7219062940,575.4457654462,584.1575303911,591.7446155654,598.0985870408,603.1124127240,606.6907875133,608.7476596745,609.2047684272,607.9921859106,605.0488370103,600.3210546378,594.2477943702,589.4473192314,585.2897752273,581.5644691238,578.1785077390,564.6757326935,554.0094536901,544.5927311400,535.9307800017,527.8429726760,520.2445217398,513.0822672330,506.3154572135,499.9097679819,493.8352281109,488.0653158497,482.5764345929,477.3475324334,472.3597935070,467.5963756600,463.0421830631,458.6836671657,454.5086513864,450.5061760522,446.6664376904,442.9808403243,439.4407894098,436.0385409296,432.7672956404,429.6209994983,426.5941836042,423.6818567404,420.8794296636,418.1826573753,415.5875924538,413.0905460482,410.6880547274,408.3768520845,406.1538443637,404.0160895368,401.9607793844,399.9852241836,398.0868396837,396.2631360637,394.5117086185,392.8302299369,391.2164433637,389.6681575662,388.1832420387,386.7596234668,385.3952826567,384.0882522031,382.8366145201,381.6385004688,380.4920883574,379.3956034973,378.3473182995,377.3455532549,376.3886791623,375.4751214999,374.6033678989,373.7719814091,372.9796229041,372.2250892172,371.5073782506,370.8258000754,370.1801708879,369.5552760324,368.9570220794,368.3865498126,367.8438059073,367.3282762018,366.8392099841,366.3757264698,374.4787207163
"Atmospheric Temperature rel. 1850-1900",1.1248982716,1.2701448483,1.4658857903,1.6024761917,1.7165848589,1.8320570352,1.9453966433,2.0565870407,2.1632616807,2.2614694898,2.3532361279,2.4378414203,2.5180715594,2.5955005728,2.6693384965,2.7401370464,2.8071943659,2.8665828713,2.9190933799,2.9647945120,3.0028282008,3.0323580857,3.0532356965,3.0653416054,3.0684645288,3.0623111441,3.0480434887,3.0342854690,3.0220765279,3.0112622140,3.0016213749,2.9586573472,2.9125163482,2.8684842416,2.8268441829,2.7871817285,2.7491479575,2.7125109095,2.6771111262,2.6428279556,2.6095622848,2.5772285995,2.5457513296,2.5150630031,2.4851031484,2.4558175143,2.4271574399,2.3990793061,2.3712811007,2.3427098641,2.3155864289,2.2905452597,2.2673149292,2.2455110961,2.2248257945,2.2050440904,2.1860224074,2.1676653015,2.1499082622,2.1327063480,2.1160270108,2.0998456436,2.0841428222,2.0689025823,2.0541113270,2.0397571186,2.0258292067,2.0123177062,1.9992133690,1.9865074197,1.9741914335,1.9622572448,1.9506968770,1.9395024900,1.9286663401,1.9181807507,1.9080380901,1.8982307580,1.8887511760,1.8795917838,1.8707450402,1.8622034276,1.8539594625,1.8460057109,1.8383348133,1.8309395232,1.8238127668,1.8169477387,1.8103380581,1.8039780255,1.7978630535,1.7919903936,1.7863603927,1.7808979824,1.7756091408,1.7705032519,1.7655847972,1.7608542156,1.7563222388,1.7520267716
"Ocean Temperature rel. 1850-1900",0.2202384600,0.2396716260,0.2621580932,0.2873595677,0.3144865488,0.3433361262,0.3738607840,0.4059856135,0.4396096474,0.4745691198,0.5106951323,0.5478300649,0.5858458472,0.6246575628,0.6641854836,0.7043514753,0.7450752522,0.7862269918,0.8276569679,0.8692255504,0.9107864688,0.9521797362,0.9932400564,1.0338027997,1.0737031599,1.1127744691,1.1508644210,1.1879328764,1.2240219124,1.2591793570,1.2934482968,1.3264698712,1.3579636298,1.3879583993,1.4165282535,1.4437432941,1.4696648730,1.4943476453,1.5178414814,1.5401925931,1.5614441674,1.5816367562,1.6008085531,1.6189956127,1.6362320395,1.6525501538,1.6679806423,1.6825526926,1.6962910730,1.7092054464,1.7213225207,1.7326936952,1.7433713241,1.7534001010,1.7628171850,1.7716540397,1.7799381196,1.7876940806,1.7949445797,1.8017107902,1.8080127313,1.8138694828,1.8192993270,1.8243198468,1.8289479936,1.8332001391,1.8370921130,1.8406392335,1.8438563315,1.8467577710,1.8493574660,1.8516688951,1.8537051144,1.8554787689,1.8570021026,1.8582869683,1.8593448359,1.8601868010,1.8608235923,1.8612655798,1.8615227818,1.8616048721,1.8615211879,1.8612807366,1.8608922041,1.8603639624,1.8597040794,1.8589203288,1.8580202031,1.8570109305,1.8558994985,1.8546926886,1.8533971313,1.8520184606,1.8505616652,1.8490317926,1.8474339187,1.8457730609,1.8440542660,1.8422830067
"Output Net Net) ",104.8624713331,124.9204053295,147.1318872724,171.6051642858,198.3977486145,227.5396916730,259.0770954550,293.0520857410,329.5124362840,368.5182189874,410.1172860082,454.3648723369,501.3000929109,550.9567063129,603.3764824170,658.5923639077,716.6414868115,777.5954122806,841.4978406966,908.3902016240,978.3194545083,1051.3305549599,1127.4495382489,1206.6750654623,1289.1858121688,1376.0927130735,1466.7131230349,1560.8761752174,1658.5815980846,1755.0183747248,1857.6254327592,1964.4511552758,2074.8529761055,2188.5014166697,2305.1919680745,2424.7752335175,2547.1282378608,2672.1411719176,2799.7105851425,2929.7356306028,3062.1159301927,3196.7503754578,3333.5364962686,3472.3701819554,3613.1456234420,3755.7553910688,3900.0905918470,4046.0410616222,4193.5080536901,4342.4347889090,4492.6259400303,4643.9166030853,4796.1797568918,4949.3050787117,5103.1887866361,5257.7291467211,5412.8247635338,5568.3741838566,5724.2760772756,5880.4296287488,6036.7349710831,6193.0935965005,6349.4087027869,6505.5854882997,6661.5313872728,6817.1562702058,6972.3725935676,7127.0955277326,7281.2430490854,7434.7360150833,7587.4982199971,7739.4564255790,7890.5403826668,8040.6826838356,8189.8189238339,8337.8872682005,8484.8284766127,8630.5851704983,8775.1011435566,8918.3197414518,9060.1814503981,9200.6193073896,9339.5510717855,9476.8649333479,9612.3957916659,9745.8814261314,9876.8868941065,10004.6699935174,10127.9408956213,10244.4330552263,10350.1125792121,10529.5551328774,10692.0247169914,10841.9190171016,10982.3463134130,11115.5140234762,11242.9942882177,11365.9090787498,11485.3741442533,11601.3505350739
"Climate Damages fraction output",0.0029863348,0.0038073123,0.0050712179,0.0060603147,0.0069541260,0.0079211818,0.0089315807,0.0099817386,0.0110440946,0.0120696164,0.0130690198,0.0140256471,0.0149640151,0.0158984308,0.0168158685,0.0177197084,0.0185976029,0.0193928218,0.0201098105,0.0207444153,0.0212800662,0.0217006615,0.0220005058,0.0221753132,0.0222205200,0.0221314889,0.0219257431,0.0217282564,0.0215537538,0.0213997723,0.0212629649,0.0206586218,0.0200192935,0.0194185564,0.0188588734,0.0183333815,0.0178364422,0.0173642084,0.0169139406,0.0164835135,0.0160711642,0.0156753731,0.0152948056,0.0149282789,0.0145747409,0.0142332536,0.0139029800,0.0135831724,0.0132702188,0.0129523632,0.0126541796,0.0123819703,0.0121320921,0.0118998754,0.0116816456,0.0114748379,0.0112777178,0.0110891039,0.0109081691,0.0107343098,0.0105670659,0.0104060701,0.0102510171,0.0101016446,0.0099577211,0.0098190375,0.0096854022,0.0095566372,0.0094325757,0.0093130597,0.0091979391,0.0090870702,0.0089803152,0.0088775410,0.0087786191,0.0086834250,0.0085918381,0.0085037408,0.0084190192,0.0083375620,0.0082592613,0.0081840118,0.0081117110,0.0080422595,0.0079755607,0.0079115213,0.0078500515,0.0077910658,0.0077344844,0.0076802347,0.0076282553,0.0075785018,0.0075309569,0.0074849704,0.0074405793,0.0073978490,0.0073568036,0.0073174339,0.0072798160,0.0072442508
"Consumption Per Capita ",10.4627989209,11.8029917537,13.2605331317,14.8440343050,16.5601278260,18.4138158186,20.4103160069,22.5547348567,24.8522850383,27.3084571027,29.9281883170,32.7162679390,35.6767036476,38.8129859684,42.1286135544,45.6267658405,49.3106969120,53.1846752132,57.2523786919,61.5173766764,65.9837057130,70.6561553487,75.5405907079,80.6452779453,85.9834809316,91.5691840590,97.3866878683,103.4141408718,109.6246375040,116.0193456910,122.6687253248,129.5780506918,136.7260506897,144.0929903489,151.6639948656,159.4277965767,167.3753003776,175.4986191486,183.7904978645,192.2439810702,200.8522229471,209.6083806736,218.5055573437,227.5367747354,236.6949647663,245.9729726995,255.3635688159,264.8594706263,274.4536494484,284.1399133364,293.9084969518,303.7495435442,313.6544141591,323.6154472854,333.6255413742,343.6778633524,353.7656943177,363.8823661061,374.0212488702,384.1757632626,394.3393999918,404.5057445200,414.6684970053,424.8214918067,434.9587110113,445.0742992618,455.1625722281,465.2180264566,475.2353449064,485.2094020639,495.1352692203,505.0082161920,514.8237394319,524.5775065402,534.2654575348,543.8837190404,553.4287308129,562.8972243251,572.2863674875,581.5938707379,590.8183170407,599.9596383639,609.0200914972,618.0056371143,626.9289897035,635.8143185154,644.7060035745,653.6841770427,662.8917637519,672.5848094697,667.5576298111,679.1311520727,689.6099682287,699.2777176549,708.3348761176,716.9238159138,725.1459355684,733.0735987966,740.7787680739,748.2589306638
"Carbon Price (per t CO2)",2.0125964256,24.7994936682,29.4026850896,34.5523136205,40.2743025185,46.5863411716,53.5038795515,61.0453009616,69.2421079091,78.1277379262,87.7385645371,98.1032551246,109.2371582199,121.1491948035,133.8384291837,147.2968454963,161.5301369788,176.5447785331,192.3385529508,208.9095539164,226.2624997188,244.4086655222,263.3700507541,283.1891469083,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
