

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0073241344,37.4824549809,39.6657373382,41.5305857038,43.0547462372,44.2196624096,45.0132942004,45.4266631547,45.4547936458,45.0964464205,44.3537742634,43.2338568759,41.7464345847,39.9055298697,37.7289383255,35.2353540594,32.4453017701,29.3829838626,26.0731696277,22.5384078347,18.8008508526,14.8826145269,10.8049297536,6.5871240351,2.2465278144,0.0000000000,0.0000000000,0.0000000000,-15.8471185151,-16.0533574962,-15.8821398002,-15.6988981458,-15.5033293747,-15.2954080393,-15.0755957384,-14.8446793150,-14.6036167702,-14.3534385728,-14.0951911818,-13.8299061092,-13.5585833092,-13.2821823629,-13.0016179266,-12.7177575377,-12.4314207953,-12.1433794089,-11.8543578859,-11.5650347958,-11.2760466464,-10.9879743328,-10.7013156709,-10.4165444679,-10.1341149881,-9.8544521889,-9.5779455317,-9.3049470030,-9.0357716010,-8.7706989667,-8.5099754345,-8.2538161585,-8.0024071976,-7.7559074752,-7.5144506381,-7.2781468102,-7.0470842610,-6.8213309833,-6.6009362033,-6.3859318134,-6.1763337415,-5.9721432554,-5.7733481947,-5.5799241415,-5.3918355183,-5.2090366100,-5.0314725055,-4.8590799343,-4.6917879773,-4.5295185974,-4.3721869420,-4.2197012341,-4.0719619938,-3.9288604430,-3.7902750871,-3.6560657143,-3.5260627881,-3.4000493423,-3.2777299787,-3.1586774839,-3.0422407699,-2.9273821723,-2.8371594696,-2.7452224921,-2.6532112580,-2.5621994204,-2.4728811929,-2.3856956293,-2.3009098088,11.0933741189,10.6953545405
"Atmospheric concentrations ppm",398.5449479693,416.6276478331,428.8619156774,442.1505642780,455.9681721551,470.1888597143,484.7393616725,499.5079804781,514.3720469850,529.1977406092,543.8337369460,558.1381221825,571.9615820546,585.1667065142,597.6190170241,609.1839618335,619.7391506198,629.1623237139,637.3336842641,644.1440124531,649.4986740646,653.3052080802,655.4802172208,655.9540728720,654.6704639111,651.5853911550,646.6665238115,641.3071596011,636.7718889452,632.7508879179,618.9069164898,606.8399145097,596.0317584360,586.0740666097,576.7501055968,567.9417981765,559.5825969216,551.6325756221,544.0653314828,536.8611998214,530.0037987771,523.4783049332,517.2706166786,511.3669675740,505.7537655012,500.4175440197,495.3449688151,490.5228705154,485.9382892381,481.5785538779,477.4310269342,473.4826270945,469.7211691072,466.1354074807,462.7148037814,459.4494006066,456.3297804012,453.3470587223,450.4928848174,447.7594392189,445.1394257681,442.6260582696,440.2130427188,437.8945561331,435.6652228758,433.5200892365,431.4545969088,429.4645559261,427.5461175190,425.6957473012,423.9101991141,422.1864898035,420.5218751481,418.9138271010,417.3600124650,415.8582730810,414.4066075767,413.0031547007,411.6461782563,410.3340536537,409.0652561037,407.8383505701,406.6519837188,405.5048781345,404.3958296700,403.3237090929,402.2874702942,401.2861687577,400.3189968026,399.3853470310,398.4849238080,397.6179395530,396.7695466399,395.9455401211,395.1476001286,394.3760709275,393.6307624520,392.9112229900,392.2168568430,400.0997195460
"Atmospheric Temperature rel. 1850-1900",1.2040804191,1.3292621056,1.4997887131,1.6091810459,1.7013219501,1.7970400322,1.8912497938,1.9825880116,2.0696107914,2.1484506384,2.2216948723,2.2882613234,2.3510062938,2.4110750182,2.4679739905,2.5235406654,2.5767753451,2.6261690624,2.6713097408,2.7130600077,2.7490473162,2.7778470816,2.7992341228,2.8130983417,2.8193007920,2.8176804885,2.8080501570,2.7901931609,2.7682595925,2.7473966262,2.7281614202,2.6777990147,2.6238121258,2.5720795534,2.5229864909,2.4760232058,2.4307372071,2.3868472247,2.3441983590,2.3027097467,2.2623392471,2.2230629175,2.1848638841,2.1477265832,2.1116339282,2.0765660346,2.0424997655,2.0094087107,1.9772189133,1.9462667756,1.9177948179,1.8917061759,1.8675369554,1.8448926568,1.8234952880,1.8031553664,1.7837411593,1.7651570398,1.7473299183,1.7302010713,1.7137212860,1.6978479750,1.6825434466,1.6677738488,1.6535085039,1.6397194688,1.6263812256,1.6134704459,1.6009657985,1.5888477809,1.5770985674,1.5657018656,1.5546427819,1.5439076933,1.5334841252,1.5233606370,1.5135267139,1.5039726667,1.4946895393,1.4856690236,1.4769033840,1.4683853897,1.4601082576,1.4520656055,1.4442514196,1.4366600398,1.4292861708,1.4221249328,1.4151719735,1.4084236815,1.4018775698,1.3955329475,1.3893921016,1.3833825905,1.3775150769,1.3718018116,1.3662488035,1.3608577116,1.3556342200,1.3505962074
"Ocean Temperature rel. 1850-1900",0.1442507990,0.1614778634,0.1807605284,0.2017724312,0.2239653324,0.2472519669,0.2716230548,0.2970266957,0.3233903592,0.3505983488,0.3785376534,0.4071023408,0.4362080272,0.4657991292,0.4958231471,0.5262424088,0.5570214898,0.5881056428,0.6194281921,0.6509289904,0.6825320223,0.7141351969,0.7456274392,0.7768970061,0.8078319133,0.8383195639,0.8682463848,0.8974974142,0.9259964541,0.9537405983,0.9807626720,1.0067959763,1.0316373353,1.0553041232,1.0778518924,1.0993329334,1.1197915427,1.1392660635,1.1577911589,1.1753993006,1.1921215991,1.2079882221,1.2230285820,1.2372714013,1.2507447170,1.2634758560,1.2754913991,1.2868171431,1.2974776542,1.3074997923,1.3169234747,1.3257944929,1.3341530873,1.3420324940,1.3494605380,1.3564612239,1.3630558519,1.3692637348,1.3751026505,1.3805891313,1.3857386565,1.3905657852,1.3950842553,1.3993070600,1.4032465118,1.4069142962,1.4103215202,1.4134787557,1.4163960790,1.4190831068,1.4215490300,1.4238026436,1.4258523755,1.4277063112,1.4293722181,1.4308575657,1.4321695457,1.4333150887,1.4343008801,1.4351333739,1.4358188059,1.4363632044,1.4367724008,1.4370520390,1.4372075840,1.4372443297,1.4371674075,1.4369817946,1.4366923233,1.4363036937,1.4358204901,1.4352472063,1.4345882848,1.4338474457,1.4330280214,1.4321334698,1.4311673248,1.4301331175,1.4290343879,1.4278748210
"Output Net Net) ",104.8166964425,124.8755822966,147.0993534234,171.6059902543,198.4480650718,227.6584149212,259.2877669084,293.3856538280,330.0037742106,369.2061936150,411.0429430395,455.5732378166,502.8399471976,552.8837172464,605.7500363073,661.4672328761,720.0740522130,781.6167123909,846.1366150724,913.6586418712,984.2355243175,1057.9210222038,1134.7563337012,1214.7727201328,1297.9880229395,1384.3977451716,1474.5981416047,1568.9248347112,1667.0137505163,1764.0402590684,1867.1943910265,1974.6152781262,2085.6507688392,2199.9635741417,2317.3429613062,2437.6374287503,2560.7240195421,2686.4931334850,2814.8407212081,2945.6642499312,3078.8606697418,3214.3254657584,3351.9523026506,3491.6330027528,3633.2577139381,3776.7151967032,3921.8932027952,4068.6789532190,4216.9615330898,4366.6151502302,4517.4719768229,4669.3996654305,4822.2865929018,4976.0280617160,5130.5211718569,5285.6631392899,5441.3510093350,5597.4819107339,5753.9534828528,5910.6643193132,6067.5143649905,6224.4052632648,6381.2406299434,6537.9262794545,6694.3704051985,6850.4837294761,7006.1796169428,7161.3741714354,7315.9863049006,7469.9377937742,7623.1533180773,7775.5604765015,7927.0897842386,8077.6746389779,8227.2512391717,8375.7584351462,8523.1374525818,8669.3314097293,8814.2844613657,8957.9403600434,9100.2398701918,9241.1161035629,9380.4868068230,9518.2402195489,9654.2105866164,9788.1347419433,9919.5758688411,10047.7884956922,10171.4773826259,10288.3648549754,10394.3984247348,10574.6142218820,10737.7529975047,10888.2413986142,11029.2089135792,11162.8781601049,11290.8321456073,11414.2005861305,11534.1058873867,11650.5148529430
"Climate Damages fraction output",0.0034215508,0.0041699731,0.0053085042,0.0061111342,0.0068310115,0.0076212728,0.0084413088,0.0092763463,0.0101085616,0.0108933827,0.0116487903,0.0123572901,0.0130442642,0.0137193473,0.0143745137,0.0150290877,0.0156698600,0.0162763629,0.0168407139,0.0173712393,0.0178351363,0.0182107852,0.0184922796,0.0186759126,0.0187583584,0.0187368031,0.0186089438,0.0183730198,0.0180852964,0.0178137242,0.0175651608,0.0169226338,0.0162471606,0.0156128000,0.0150224876,0.0144684306,0.0139440208,0.0134450136,0.0129688276,0.0125138343,0.0120789021,0.0116631406,0.0112657673,0.0108860416,0.0105232349,0.0101766185,0.0098454605,0.0095290271,0.0092261713,0.0089395723,0.0086799312,0.0084453833,0.0082309585,0.0080325642,0.0078473188,0.0076732315,0.0075088888,0.0073532393,0.0072054620,0.0070648860,0.0069309439,0.0068031431,0.0066810478,0.0065642683,0.0064524533,0.0063452846,0.0062424735,0.0061437570,0.0060488959,0.0059576720,0.0058698861,0.0057853567,0.0057039175,0.0056254163,0.0055497136,0.0054766812,0.0054062009,0.0053381637,0.0052724685,0.0052090214,0.0051477349,0.0050885273,0.0050313221,0.0049760471,0.0049226347,0.0048710213,0.0048211471,0.0047729568,0.0047263996,0.0046814311,0.0046380153,0.0045961288,0.0045557686,0.0045164438,0.0044782128,0.0044411429,0.0044052605,0.0043705636,0.0043370762,0.0043048999
"Consumption Per Capita ",10.4576052715,11.7978960457,13.2565885705,14.8426712465,16.5626492738,18.4216341074,20.4251100903,22.5785875880,24.8875850733,27.3578724968,29.9946065420,32.8028458538,35.7868711380,38.9505137836,42.2974694454,45.8307634104,49.5535043991,53.4689783587,57.5802975367,61.8900699087,66.4016576458,71.1187331871,76.0448789593,81.1838607639,86.5402043279,92.1202451439,97.9338168075,103.9764372060,110.2215728347,116.6451121450,123.3308565199,130.2801364022,137.4708656359,144.8827288100,152.5004312563,160.3124787871,168.3096784378,176.4840856598,184.8283667727,193.3354385392,201.9982738382,210.8098037992,219.7628727168,228.8502226894,238.0644931709,247.3982268650,256.8438754581,266.3937986685,276.0402803731,285.7750675458,295.5887081492,305.4725269483,315.4187924355,325.4203307862,335.4702273510,345.5616709627,355.6878942037,365.8421644857,376.0177981152,386.2081827562,396.4067983175,406.6072399405,416.8032346921,426.9886564451,437.1575367978,447.3040759298,457.4226490159,467.5078137694,477.5543145038,487.5570863615,497.5112599947,507.4121643431,517.2553312429,527.0365018799,536.7516354588,546.3969267664,555.9688347886,565.4641361983,574.8800083820,584.2141992267,593.4653374630,602.6333755946,611.7205619401,620.7329788280,629.6833782906,638.5960695158,647.5156346813,656.5225086931,665.7604855833,675.4866524544,670.4139614543,682.0373556721,692.5593327230,702.2653999249,711.3574009166,719.9786883648,728.2313616536,736.1882840243,743.9218472797,751.4299097498
"Carbon Price (per t CO2)",2.0125964256,23.2167775681,27.4342402988,32.1365511426,37.3415870820,43.0557740980,49.2875279519,56.0471892958,63.3576259794,71.2444866919,79.7366464341,88.8587461629,98.6251132569,109.0455424307,120.1170907451,131.8264371387,144.1604877153,157.1027373760,170.6219978819,184.6858192550,199.2732525086,214.3669027467,229.9489174731,246.0042593896,262.5263729425,279.5185038609,284.7624348221,277.6433739516,270.7022896028,351.2251606214,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
