

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.6867203639,36.1956002652,36.7433927956,37.2912990849,37.7808643822,38.2045888714,38.5327773324,38.7376712988,38.8219209676,38.7547422136,38.5319329822,38.1623061888,37.6146395179,36.9169924521,36.0342467233,34.9849845315,33.7648915273,32.3810485958,30.8316159033,29.1068005399,27.2168306420,25.1529810812,22.9336326673,20.5515159265,17.9987905205,15.2992247276,12.4515272309,9.4446500486,6.2942927666,3.0170453374,-0.3619528103,-3.7551325971,-7.0726350405,-10.2680954305,-13.5402166197,-17.1297888275,-17.5670413531,-17.6353661011,-17.7032120978,-17.7604504578,-17.8219862171,-17.8658673684,-17.8678014151,-17.9081581316,-17.9302751848,-17.9187009148,-17.8915923937,-17.8596895094,-17.8200323636,-17.7643913854,-17.7103819748,-17.6284892972,-17.5377177898,-17.4516272527,-17.3362543200,-17.2160318519,-17.1183686559,-16.9809235331,-16.8506512706,-16.7381580239,-16.5784000205,-16.4400943193,-16.2680456434,-16.0864847308,-15.9408071641,-15.7618328237,-15.5674365262,-15.3479526874,-15.1498702651,-14.9443817510,-14.7428972115,-14.5241919417,-14.3029565197,-14.0642457789,-13.8498443229,-13.5982948821,-13.3333851994,-13.1375517922,-12.8923314688,-12.6412094137,-12.3797637581,-12.1670267660,-11.9477198979,-11.7572776057,-11.4989149608,-11.2674366372,-11.0429430045,-10.8163803708,-10.5529029910,-10.3389971734,-10.0947145760,-9.9033158852,-9.7280867644,-9.5403652099,-9.3402656441,-9.1255827623,-8.9482356175,-8.7623447941,-8.5674529155,-8.3779668590,-8.1949803870,-8.0139006186,-7.8471893615,-7.6744595312,-7.4944793964,-7.3428047313,-7.1947072515,-7.0475805758,-6.9002477511,-6.7660993437,-6.6349102109,-6.5081930959,-6.3792810886,-6.2582861508,-6.1226739573,-5.9896224463,-5.8687959559,-5.7514994650,-5.6300052832,-5.5120699382,-5.3890625292,-5.2793220034,-5.1715175591,-5.0609157020,-4.9589595698,-4.8426547954,-4.7372200695,-4.6345340003,-4.5341505667,-4.4375579514,-4.3519556242,-4.2566798719,-4.1702012816,-4.0828850670,-3.9970108344,-3.9126159635,-3.8317052855,-3.7594807188,-3.6852500575,-3.6086420583,-3.5354033953,-3.4636405505,-3.3931972260,-3.3236884659,-3.2553126963,-3.1872888542,-3.1197426251,-3.0524734309,-2.9831369036,-2.9103773321,-2.8709543895,-2.8287504047,-2.7846272679,-2.7391193536,-2.6929829785,-2.6463689982,-2.5996949297,12.7659627680,12.5346193070
"Atmospheric concentrations ppm",418.9027963632,426.4747641018,433.6728727981,441.0655076590,448.6468398209,456.4003600193,464.3106692980,472.3577636887,480.5121241469,488.7374944274,496.9994566496,505.2517173393,513.4436134900,521.5237010944,529.4355877859,537.1340653755,544.5593515601,551.6599230100,558.3818198485,564.6734067144,570.4810761960,575.7466691297,580.4161716676,584.4324371803,587.7453065582,590.3005999129,592.0369040811,592.9065638391,592.8629999838,591.8528434551,589.8353454680,586.7878432590,582.7201932720,577.7268557649,572.0174288635,565.8443842258,559.2251645479,551.9050394682,544.9171498648,538.2509150032,531.8198628793,525.5783060066,519.4928587710,513.5479053890,507.7419773239,502.0467295893,496.4588530318,490.9824320630,485.6157406972,480.3543154785,475.1960766172,470.1429017200,465.1907029282,460.3470870785,455.6124521121,450.9826224458,446.4664981938,442.0634329874,437.7631277542,433.5790470957,429.5062274459,425.5364589619,421.6857932541,417.9435520228,414.3200250731,410.8153779199,407.4133891570,404.1243269834,400.9503386910,397.8964182248,394.9501526166,392.1107559778,389.3730385234,386.7395152077,384.2066327399,381.7761529512,379.4344820104,377.1911192753,375.0452055624,372.9676760983,370.9742526052,369.0616620259,367.2283938768,365.4525613836,363.7345875610,362.0617725890,360.4561546497,358.9029892793,357.3972182343,355.9374638783,354.5341254032,353.1663028891,351.8441750564,350.5473745023,349.2716114979,348.0221949476,346.8028862996,345.6175607257,344.4522843059,343.3113483258,342.1979409691,341.1099075072,340.0453592754,339.0043109817,337.9825808040,336.9835037567,336.0099882368,335.0527844242,334.1127454217,333.1909685897,332.2885847648,331.4021216457,330.5321711704,329.6785080727,328.8430586493,328.0240224179,327.2273589278,326.4521939108,325.6950139651,324.9558475027,324.2369731956,323.5376015657,322.8599695637,322.1999149121,321.5578443515,320.9353273577,320.3298450775,319.7467975793,319.1822487227,318.6359279368,318.1075509449,317.5962923557,317.0990985304,316.6199831794,316.1559837169,315.7079535028,315.2756549464,314.8588531291,314.4566652636,314.0666686136,313.6901889873,313.3281520008,312.9794713342,312.6439132420,312.3212413034,312.0113125747,311.7138830852,311.4289470468,311.1564004948,310.8961822784,310.6489380119,310.4155725923,310.1853098137,309.9609111348,309.7434546217,309.5335611459,309.3315152950,309.1375210045,308.9516135983,313.5515227217
"Atmospheric Temperature rel. 1850-1900",1.4648554316,1.5421224001,1.6126692667,1.6916769808,1.7703260002,1.8519817038,1.9343681904,2.0168134441,2.0996351143,2.1825292658,2.2650994025,2.3456587284,2.4219124723,2.4958940284,2.5677256384,2.6373068068,2.7049586737,2.7706761707,2.8344995850,2.8961322171,2.9552791371,3.0118964296,3.0661193600,3.1177840034,3.1662542788,3.2084964403,3.2457463323,3.2781866145,3.3022404627,3.3181892063,3.3271394003,3.3291313147,3.3241523547,3.3122217778,3.2935766483,3.2688457391,3.2389432490,3.2042561497,3.1642460245,3.1219593910,3.0783287224,3.0337932631,2.9886688733,2.9431612670,2.8974373493,2.8516949003,2.8059845387,2.7603760160,2.7149464645,2.6697475808,2.6248104793,2.5801629640,2.5358407526,2.4918581754,2.4482646541,2.4050923137,2.3623542913,2.3201055481,2.2783764359,2.2371568756,2.1965132546,2.1564600160,2.1169892831,2.0781780220,2.0400202771,2.0025765559,1.9658815148,1.9299000406,1.8946821270,1.8602621236,1.8266883893,1.7939414698,1.7620312115,1.7309496794,1.7007162597,1.6713303298,1.6428103645,1.6151116564,1.5876448685,1.5608299242,1.5349820011,1.5101939148,1.4864622793,1.4637666278,1.4419824369,1.4210526577,1.4008691845,1.3814737646,1.3627821206,1.3447343612,1.3272883864,1.3104637021,1.2941543228,1.2783714164,1.2630057414,1.2479963944,1.2333324456,1.2190126598,1.2050467950,1.1913664055,1.1779704238,1.1648651026,1.1520378134,1.1394745011,1.1271690299,1.1150963424,1.1032633757,1.0916829561,1.0803123671,1.0691440452,1.0581764333,1.0474117755,1.0368318940,1.0264339216,1.0162135447,1.0061779722,0.9963193631,0.9866664544,0.9772233784,0.9679772459,0.9589267333,0.9500829260,0.9414451876,0.9330266119,0.9248106700,0.9167967094,0.9089918934,0.9013850884,0.8940021291,0.8868297619,0.8798657086,0.8731077727,0.8665508373,0.8601770616,0.8540015247,0.8480108527,0.8422064167,0.8365862769,0.8311484053,0.8258872911,0.8207881001,0.8158525850,0.8110840994,0.8064772425,0.8020293387,0.7977378132,0.7936006334,0.7896154054,0.7857809742,0.7820960248,0.7785595726,0.7751745880,0.7719467359,0.7688200460,0.7657929907,0.7628641109,0.7600329846,0.7572993249,0.7546633442,0.7521249302
"Mid-ocean Temperature rel. 1850-1900",1.2240040531,1.3152726136,1.3931564193,1.4673597586,1.5406084629,1.6145409238,1.6893998460,1.7648033934,1.8406252787,1.9167234026,1.9928479223,2.0681947345,2.1413337290,2.2121376336,2.2808056953,2.3474044912,2.4120770968,2.4749212914,2.5359971001,2.5952225987,2.6524152183,2.7074418208,2.7602871226,2.8108948206,2.8589773645,2.9031715127,2.9429981207,2.9784320054,3.0081091713,3.0311273528,3.0475181111,3.0574256879,3.0609152991,3.0580220489,3.0488537996,3.0337251489,3.0131973231,2.9877743696,2.9575242301,2.9235885869,2.8871738612,2.8491072467,2.8099406802,2.7700428997,2.7296710059,2.6890379226,2.6482828786,2.6075027673,2.5667796047,2.5261795174,2.4857507027,2.4455295979,2.4055498553,2.3658364682,2.3264216126,2.2873378533,2.2486088622,2.2102682148,2.1723490439,2.1348662234,2.0978511997,2.0613312263,2.0253176348,1.9898445169,1.9549336607,1.9206179345,1.8869324081,1.8538837544,1.8214907413,1.7897806651,1.7587885344,1.7285284386,1.6990088705,1.6702319628,1.6422054959,1.6149350680,1.5884304897,1.5626813211,1.5374524273,1.5127337672,1.4886853846,1.4654504677,1.4431043127,1.4216740150,1.4011225689,1.3813980861,1.3624292150,1.3441876040,1.3266322864,1.3097125968,1.2933827020,1.2776244701,1.2623910210,1.2476538572,1.2333591349,1.2194471410,1.2058796073,1.1926371786,1.1797145303,1.1670840580,1.1547254231,1.1426315048,1.1307948691,1.1192054164,1.1078546879,1.0967285647,1.0858205706,1.0751333842,1.0646532843,1.0543665765,1.0442655465,1.0343473474,1.0246039716,1.0150287396,1.0056166333,0.9963676706,0.9872796523,0.9783617886,0.9696229985,0.9610629770,0.9526797760,0.9444766427,0.9364560497,0.9286241456,0.9209788770,0.9135173588,0.9062409696,0.8991468802,0.8922425538,0.8855291333,0.8790049418,0.8726681650,0.8665158139,0.8605391713,0.8547381341,0.8491091470,0.8436497247,0.8383581504,0.8332326854,0.8282702365,0.8234631432,0.8188069971,0.8143012484,0.8099439581,0.8057326691,0.8016650060,0.7977388486,0.7939521132,0.7903031699,0.7867906671,0.7834134928,0.7801721958,0.7770695439,0.7740860060,0.7712060832,0.7684218608,0.7657293601,0.7631265953,0.7606127140,0.7581873192
"Deep-ocean temperature rel. 1850-1900",0.0250729415,0.0306726093,0.0366250012,0.0428893643,0.0494566769,0.0563246439,0.0634961255,0.0709731128,0.0787562881,0.0868458672,0.0952411757,0.1039393197,0.1129323662,0.1222082781,0.1317557664,0.1415642050,0.1516234099,0.1619238472,0.1724563594,0.1832118196,0.1941805193,0.2053520402,0.2167156682,0.2282606348,0.2399754921,0.2518453923,0.2638506719,0.2759709916,0.2881834822,0.3004595206,0.3127687237,0.3250815175,0.3373689222,0.3496022974,0.3617534228,0.3737951204,0.3857023042,0.3974525004,0.4090247148,0.4204002328,0.4315662064,0.4425144231,0.4532397586,0.4637391547,0.4740109511,0.4840545316,0.4938700877,0.5034583243,0.5128203393,0.5219575600,0.5308716639,0.5395645087,0.5480380986,0.5562945629,0.5643361440,0.5721652235,0.5797843007,0.5871959853,0.5944030309,0.6014082906,0.6082146958,0.6148253074,0.6212432601,0.6274717632,0.6335141528,0.6393738606,0.6450544620,0.6505596186,0.6558930162,0.6610584336,0.6660597713,0.6709010327,0.6755862455,0.6801194457,0.6845046683,0.6887459648,0.6928473994,0.6968130258,0.7006463915,0.7043503064,0.7079279755,0.7113833178,0.7147207290,0.7179448056,0.7210601076,0.7240709549,0.7269813779,0.7297951418,0.7325158648,0.7351469350,0.7376915052,0.7401525641,0.7425329618,0.7448353444,0.7470621818,0.7492156649,0.7512977491,0.7533102543,0.7552549385,0.7571334893,0.7589474658,0.7606983601,0.7623876294,0.7640166843,0.7655868863,0.7670995425,0.7685559030,0.7699572044,0.7713046618,0.7725994146,0.7738425498,0.7750351257,0.7761781751,0.7772726899,0.7783196320,0.7793199466,0.7802745726,0.7811844549,0.7820505808,0.7828739538,0.7836555645,0.7843964008,0.7850974615,0.7857597579,0.7863843107,0.7869721210,0.7875241815,0.7880414799,0.7885250046,0.7889757659,0.7893947651,0.7897829912,0.7901414181,0.7904709907,0.7907726244,0.7910472278,0.7912956889,0.7915188833,0.7917176747,0.7918929127,0.7920454196,0.7921759843,0.7922853813,0.7923743779,0.7924437273,0.7924941685,0.7925264268,0.7925412151,0.7925392346,0.7925211765,0.7924877238,0.7924395542,0.7923773502,0.7923017616,0.7922133447,0.7921126034,0.7920000130,0.7918760340,0.7917411186,0.7915957143
"Output Net Net ",132.3384297802,141.5531106809,152.2341727955,164.2182719749,177.4753940940,191.8372755092,207.3708895636,224.0204253776,241.7059813629,260.5274920105,280.3528046718,301.2091314626,323.2547423502,346.2703575001,370.5889125016,395.9070402402,422.4544458493,450.2214984108,479.3603799047,509.9364139361,541.8077617966,575.2063825007,609.8596629850,646.2298652154,684.2798863728,723.4037546096,764.2458035110,807.3569187340,851.8193645347,897.8448098652,945.7865012829,995.9039419341,1047.2107621934,1101.7011862004,1158.2521290023,1216.9076760756,1277.4929789857,1341.1906742189,1406.9586420243,1475.7438719694,1546.7740248349,1621.4109618335,1697.7526448822,1773.3061868492,1855.9866902556,1940.3097842100,2024.4189291123,2110.0985366642,2198.5589561334,2289.4668626192,2381.7146656256,2477.6123866262,2572.9992239570,2670.3642126140,2771.7904319232,2871.8480490349,2974.2415061271,3083.8847240663,3189.6696682132,3299.9427579641,3417.1150640122,3527.8828512502,3646.3081717803,3760.2788424292,3874.7171839801,4000.7567801257,4121.4558462516,4240.6538506487,4355.0973971973,4477.6302424709,4600.1243555797,4725.9339058770,4848.0958100612,4970.9690011990,5088.9665908178,5216.9682605263,5331.8804684391,5441.5419993600,5580.1619098153,5698.7374229566,5814.5205831836,5924.8727415550,6058.3742991105,6189.0724620649,6335.4981759320,6445.0945757784,6568.4288356229,6695.0024048794,6819.3568330532,6918.2355270738,7047.4240789690,7153.8757359713,7296.0960889213,7450.1879946608,7594.5565535322,7727.9142522255,7846.8885849042,7996.0662078581,8136.3527137495,8266.0923861464,8398.3701218220,8534.5565653911,8670.0702845875,8818.7595350441,8958.2886984163,9085.9834198892,9245.1734708841,9407.1546346152,9568.5671580872,9727.5389283232,9903.2537802232,10081.9773337067,10266.2591495537,10445.6323478604,10636.5253071200,10800.3312138515,10965.2180522423,11149.5935085161,11338.4498785403,11516.3393704522,11698.3326922006,11865.7900731292,12058.8651961621,12253.5477171678,12438.2506161949,12640.8999431202,12802.6268120403,12987.8806892017,13176.2243716250,13366.6365139336,13563.8415988103,13791.3521396291,13984.5473670135,14202.3721162405,14413.4821424919,14625.3578943841,14838.1378472018,15059.7209864930,15312.1807504227,15553.6485185868,15781.0943932234,16018.8815491510,16259.1522562268,16501.2969840420,16743.4623511555,16986.5742448808,17226.4127371713,17463.2386674833,17695.4997693334,17908.5909884958,18092.0281664054,18479.3397623868,18851.6561881842,19212.7415478517,19564.7061963366,19911.7237415449,20254.0253109207,20594.0568589667,20933.2480844292,21271.5211796071
"Climate Damages fraction output",0.0050640914,0.0056124139,0.0061376571,0.0067537796,0.0073963678,0.0080944135,0.0088306015,0.0095993861,0.0104039836,0.0112417042,0.0121083937,0.0129849911,0.0138429577,0.0147015893,0.0155599873,0.0164147138,0.0172676514,0.0181168856,0.0189611554,0.0197946931,0.0206114725,0.0214087874,0.0221865675,0.0229405619,0.0236593921,0.0242949006,0.0248622914,0.0253617577,0.0257353093,0.0259844959,0.0261248615,0.0261561521,0.0260779737,0.0258911189,0.0256004472,0.0252174318,0.0247581780,0.0242307276,0.0236293889,0.0230020478,0.0223636142,0.0217212077,0.0210798543,0.0204427879,0.0198125379,0.0191919066,0.0185815762,0.0179824348,0.0173954050,0.0168210231,0.0162595269,0.0157110886,0.0151759524,0.0146540829,0.0141458396,0.0136513469,0.0131704940,0.0127036198,0.0122507581,0.0118114953,0.0113862223,0.0109747547,0.0105766790,0.0101924244,0.0098215712,0.0094643384,0.0091206687,0.0087898534,0.0084719761,0.0081669574,0.0078748255,0.0075950134,0.0073272194,0.0070710008,0.0068261485,0.0065922944,0.0063692291,0.0061562622,0.0059486543,0.0057494085,0.0055605606,0.0053824182,0.0052145855,0.0050565661,0.0049071795,0.0047657619,0.0046313454,0.0045039886,0.0043829333,0.0042676128,0.0041575989,0.0040528637,0.0039526116,0.0038567910,0.0037646331,0.0036756882,0.0035898171,0.0035069408,0.0034270452,0.0033496752,0.0032747698,0.0032023093,0.0031321711,0.0030642290,0.0029984037,0.0029345181,0.0028725686,0.0028125812,0.0027542966,0.0026976428,0.0026425802,0.0025890886,0.0025370481,0.0024864172,0.0024371483,0.0023892501,0.0023426594,0.0022974852,0.0022537187,0.0022112727,0.0021701155,0.0021302719,0.0020917129,0.0020544712,0.0020184485,0.0019836182,0.0019499884,0.0019174884,0.0018862059,0.0018560622,0.0018270262,0.0017990686,0.0017721484,0.0017461748,0.0017211919,0.0016971289,0.0016739755,0.0016517088,0.0016303061,0.0016097320,0.0015899157,0.0015708524,0.0015525435,0.0015349571,0.0015180725,0.0015018701,0.0014863326,0.0014714423,0.0014571861,0.0014435511,0.0014305258,0.0014181137,0.0014063282,0.0013949589,0.0013839958,0.0013734295,0.0013632543,0.0013534654,0.0013440596,0.0013350329
"Consumption Per Capita ",12.6022656811,13.0125774955,13.5692104161,14.2464705045,15.0271022267,15.8972335413,16.8490097934,17.8770947981,18.9772332520,20.1487050110,21.3898631873,22.7002814693,24.0826127251,25.5359371003,27.0646840516,28.6683499111,30.3495789066,32.1103127825,33.9542733796,35.8858551999,37.9069394715,40.0225720811,42.2332207708,44.5458484713,46.9671858892,49.4948249717,52.1343952734,54.8996377683,57.7915538098,60.8132034116,63.9716756441,67.2776328313,70.7260703900,74.3393857843,78.1237247202,82.0870340268,86.2385527397,90.5916507209,95.1399988644,99.8909591994,104.8420401998,110.0131535504,115.4003058938,120.9603382819,126.7649224269,132.8132456799,139.0794447978,145.5617243097,152.2751297193,159.2308661103,166.4241325632,173.8865059169,181.5891328577,189.5372789728,197.7691809888,206.2409312514,214.9580466513,224.0047812059,233.2977601173,242.8763307014,252.8272065505,263.0343275999,273.6014820984,284.4460751957,295.5526618662,307.0924127836,318.9820826595,331.2002955071,343.6616484607,356.4852550677,369.6630760831,383.2514412236,397.1967854646,411.5210722983,426.1457457154,441.2578261160,456.6442388383,472.1901778224,488.4097040808,504.9639482872,521.8007620166,538.7808997077,556.2951524881,574.2758475612,593.0587801376,611.9744329184,631.2943550629,651.1024429469,671.3894542212,691.6241706677,712.3758257564,733.0905857584,754.4104381166,776.5494515965,799.3167505707,822.4988766306,845.7587160870,869.7356246749,894.2506731962,919.0727004475,944.2381877838,969.8037332096,995.7056708125,1022.2114161220,1049.0682106087,1075.8911326569,1103.3094372028,1131.2940679702,1159.7413618177,1188.4817544767,1217.8210378877,1247.7518971346,1278.3633584441,1309.5047081502,1341.4849895367,1373.6267335154,1405.9096253363,1438.7821953915,1472.3422959189,1506.2925123186,1540.7266408020,1575.2020267686,1610.3369077676,1646.1494078802,1682.3529443118,1719.4609158565,1756.3406662198,1793.5616244624,1831.1202312400,1868.9531943759,1907.1027144333,1946.3516044615,1985.6254056142,2025.5559173466,2065.8633141290,2106.4716909930,2147.2674732267,2188.3599354974,2230.5328602302,2273.4364691827,2316.6327675170,2360.4055948368,2404.9130197305,2450.2227880427,2496.5875517697,2544.3588029995,2594.0302967780,2646.3995736374,2702.9197063044,2765.4291684514,2693.5646419784,2755.4131725842,2814.8307558674,2872.3486806066,2928.4491968083,2983.3437223641,3037.4376926144,3090.8793330336,3143.8622292214,3196.5649113601
